,,,7.24799e-05,57.082
,,,7.24899e-05,57.0908
,,,7.24999e-05,57.0208
,,,7.25099e-05,57.0602
,,,7.25199e-05,57.1913
,,,7.25299e-05,57.0208
,,,7.25399e-05,57.0908
,,,7.25499e-05,56.8896
,,,7.25599e-05,57.0995
,,,7.25699e-05,56.789
,,,7.25799e-05,57.0995
,,,7.25899e-05,57.0995
,,,7.25999e-05,57.3313
,,,7.26099e-05,57.0208
,,,7.26199e-05,56.9902
,,,7.26299e-05,57.1695
,,,7.26399e-05,56.8809
,,,7.26499e-05,56.8022
,,,7.26599e-05,57.1782
,,,7.26699e-05,57.0908
,,,7.26799e-05,56.9683
,,,7.26899e-05,56.9814
,,,7.26999e-05,57.1695
,,,7.27099e-05,57.2219
,,,7.27199e-05,56.8984
,,,7.27299e-05,57.1389
,,,7.27399e-05,57.0383
,,,7.27499e-05,57.2001
,,,7.27599e-05,57.0295
,,,7.27699e-05,56.8721
,,,7.27799e-05,56.8721
,,,7.27899e-05,57.082
,,,7.27999e-05,56.9508
,,,7.28099e-05,57.0995
,,,7.28199e-05,56.9202
,,,7.28299e-05,57.1695
,,,7.28399e-05,56.9683
,,,7.28499e-05,56.9508
,,,7.28599e-05,57.0383
,,,7.28699e-05,57.1782
,,,7.28799e-05,56.9202
,,,7.28899e-05,57.2219
,,,7.28999e-05,56.9115
,,,7.29099e-05,56.8984
,,,7.29199e-05,56.8896
,,,7.29299e-05,56.8896
,,,7.29399e-05,57.0208
,,,7.29499e-05,57.3094
,,,7.29599e-05,56.9989
,,,7.29699e-05,56.7715
,,,7.29799e-05,57.0383
,,,7.29899e-05,57.1913
,,,7.29999e-05,57.0514
,,,7.30099e-05,57.0208
,,,7.30199e-05,57.0295
,,,7.30299e-05,56.9421
,,,7.30399e-05,57.1389
,,,7.30499e-05,56.9596
,,,7.30599e-05,57.2001
,,,7.30699e-05,57.0689
,,,7.30799e-05,57.1083
,,,7.30899e-05,56.8896
,,,7.30999e-05,57.0689
,,,7.31099e-05,56.9202
,,,7.31199e-05,56.8503
,,,7.31299e-05,57.0121
,,,7.31399e-05,57.0208
,,,7.31499e-05,57.082
,,,7.31599e-05,57.1214
,,,7.31699e-05,57.0908
,,,7.31799e-05,56.859
,,,7.31899e-05,57.0602
,,,7.31999e-05,57.0995
,,,7.32099e-05,56.7584
,,,7.32199e-05,56.9115
,,,7.32299e-05,57.1607
,,,7.32399e-05,57.34
,,,7.32499e-05,56.9683
,,,7.32599e-05,57.1301
,,,7.32699e-05,57.0121
,,,7.32799e-05,57.2219
,,,7.32899e-05,56.7409
,,,7.32999e-05,57.0383
,,,7.33099e-05,56.9989
,,,7.33199e-05,57.0689
,,,7.33299e-05,56.7103
,,,7.33399e-05,56.8109
,,,7.33499e-05,57.152
,,,7.33599e-05,56.9902
,,,7.33699e-05,56.9421
,,,7.33799e-05,56.9683
,,,7.33899e-05,56.9683
,,,7.33999e-05,56.8896
,,,7.34099e-05,57.1389
,,,7.34199e-05,57.2219
,,,7.34299e-05,57.1301
,,,7.34399e-05,56.9814
,,,7.34499e-05,56.789
,,,7.34599e-05,57.1607
,,,7.34699e-05,56.9596
,,,7.34799e-05,57.0383
,,,7.34899e-05,56.929
,,,7.34999e-05,56.8896
,,,7.35099e-05,56.9596
,,,7.35199e-05,57.0602
,,,7.35299e-05,56.8896
,,,7.35399e-05,56.9902
,,,7.35499e-05,57.0383
,,,7.35599e-05,57.0514
,,,7.35699e-05,56.8415
,,,7.35799e-05,56.7322
,,,7.35899e-05,57.2788
,,,7.35999e-05,57.2088
,,,7.36099e-05,56.9596
,,,7.36199e-05,56.8984
,,,7.36299e-05,57.0995
,,,7.36399e-05,57.0514
,,,7.36499e-05,56.9683
,,,7.36599e-05,57.0689
,,,7.36699e-05,57.2307
,,,7.36799e-05,57.0208
,,,7.36899e-05,56.5879
,,,7.36999e-05,56.9989
,,,7.37099e-05,57.0689
,,,7.37199e-05,56.8809
,,,7.37299e-05,56.8022
,,,7.37399e-05,57.1214
,,,7.37499e-05,57.0383
,,,7.37599e-05,57.0514
,,,7.37699e-05,56.9683
,,,7.37799e-05,57.1389
,,,7.37899e-05,56.9508
,,,7.37999e-05,56.9902
,,,7.38099e-05,56.9421
,,,7.38199e-05,56.9902
,,,7.38299e-05,57.2088
,,,7.38399e-05,56.9202
,,,7.38499e-05,56.9814
,,,7.38599e-05,57.1083
,,,7.38699e-05,56.9683
,,,7.38799e-05,56.9508
,,,7.38899e-05,56.9115
,,,7.38999e-05,57.2219
,,,7.39099e-05,57.1695
,,,7.39199e-05,57.3007
,,,7.39299e-05,56.8984
,,,7.39399e-05,57.0121
,,,7.39499e-05,56.9115
,,,7.39599e-05,57.082
,,,7.39699e-05,56.929
,,,7.39799e-05,57.0383
,,,7.39899e-05,56.9202
,,,7.39999e-05,57.1083
,,,7.40099e-05,57.0383
,,,7.40199e-05,57.0383
,,,7.40299e-05,57.0121
,,,7.40399e-05,57.2088
,,,7.40499e-05,57.0689
,,,7.40599e-05,56.9596
,,,7.40699e-05,56.8984
,,,7.40799e-05,56.8503
,,,7.40899e-05,56.8984
,,,7.40999e-05,56.9115
,,,7.41099e-05,57.1782
,,,7.41199e-05,57.0514
,,,7.41299e-05,57.0514
,,,7.41399e-05,57.152
,,,7.41499e-05,57.2394
,,,7.41599e-05,57.0908
,,,7.41699e-05,56.8415
,,,7.41799e-05,57.0208
,,,7.41899e-05,57.0689
,,,7.41999e-05,57.0908
,,,7.42099e-05,57.1214
,,,7.42199e-05,57.1782
,,,7.42299e-05,57.1083
,,,7.42399e-05,57.0383
,,,7.42499e-05,56.9902
,,,7.42599e-05,57.27
,,,7.42699e-05,57.1214
,,,7.42799e-05,57.0514
,,,7.42899e-05,56.9421
,,,7.42999e-05,57.27
,,,7.43099e-05,57.1083
,,,7.43199e-05,57.0602
,,,7.43299e-05,56.8721
,,,7.43399e-05,57.1695
,,,7.43499e-05,56.8984
,,,7.43599e-05,57.1782
,,,7.43699e-05,57.0383
,,,7.43799e-05,57.0514
,,,7.43899e-05,56.9202
,,,7.43999e-05,57.0995
,,,7.44099e-05,56.9596
,,,7.44199e-05,57.1083
,,,7.44299e-05,56.929
,,,7.44399e-05,57.1607
,,,7.44499e-05,57.1083
,,,7.44599e-05,57.2482
,,,7.44699e-05,57.1389
,,,7.44799e-05,57.1214
,,,7.44899e-05,56.8984
,,,7.44999e-05,57.0295
,,,7.45099e-05,56.9989
,,,7.45199e-05,57.0208
,,,7.45299e-05,56.6404
,,,7.45399e-05,56.7584
,,,7.45499e-05,57.1695
,,,7.45599e-05,56.8984
,,,7.45699e-05,56.9814
,,,7.45799e-05,57.2482
,,,7.45899e-05,57.1083
,,,7.45999e-05,57.0689
,,,7.46099e-05,56.9421
,,,7.46199e-05,56.8984
,,,7.46299e-05,57.1695
,,,7.46399e-05,57.1695
,,,7.46499e-05,57.082
,,,7.46599e-05,56.9683
,,,7.46699e-05,56.9989
,,,7.46799e-05,57.152
,,,7.46899e-05,57.1782
,,,7.46999e-05,57.1782
,,,7.47099e-05,57.2219
,,,7.47199e-05,57.0208
,,,7.47299e-05,56.8284
,,,7.47399e-05,57.1695
,,,7.47499e-05,56.9902
,,,7.47599e-05,57.0383
,,,7.47699e-05,56.9683
,,,7.47799e-05,56.9421
,,,7.47899e-05,56.8721
,,,7.47999e-05,57.0383
,,,7.48099e-05,57.0602
,,,7.48199e-05,56.9596
,,,7.48299e-05,56.8721
,,,7.48399e-05,57.1695
,,,7.48499e-05,56.9508
,,,7.48599e-05,57.1083
,,,7.48699e-05,56.929
,,,7.48799e-05,57.2088
,,,7.48899e-05,56.7803
,,,7.48999e-05,56.9902
,,,7.49099e-05,56.9989
,,,7.49199e-05,57.27
,,,7.49299e-05,57.2219
,,,7.49399e-05,56.9683
,,,7.49499e-05,56.859
,,,7.49599e-05,57.0383
,,,7.49699e-05,57.1083
,,,7.49799e-05,56.8503
,,,7.49899e-05,56.929
,,,7.49999e-05,56.8196
,,,7.50099e-05,56.8896
,,,7.50199e-05,56.8721
,,,7.50299e-05,56.9508
,,,7.50399e-05,57.1301
,,,7.50499e-05,56.8809
,,,7.50599e-05,56.859
,,,7.50699e-05,56.8809
,,,7.50799e-05,56.7715
,,,7.50899e-05,57.1083
,,,7.50999e-05,56.8503
,,,7.51099e-05,57.0602
,,,7.51199e-05,57.0514
,,,7.51299e-05,56.9989
,,,7.51399e-05,57.1301
,,,7.51499e-05,56.9814
,,,7.51599e-05,57.1214
,,,7.51699e-05,56.7103
,,,7.51799e-05,56.9508
,,,7.51899e-05,57.0514
,,,7.51999e-05,56.9202
,,,7.52099e-05,56.9902
,,,7.52199e-05,57.0689
,,,7.52299e-05,56.859
,,,7.52399e-05,57.0602
,,,7.52499e-05,56.8721
,,,7.52599e-05,56.8415
,,,7.52699e-05,56.9596
,,,7.52799e-05,57.0208
,,,7.52899e-05,56.8721
,,,7.52999e-05,56.9683
,,,7.53099e-05,57.0602
,,,7.53199e-05,57.1083
,,,7.53299e-05,57.0689
,,,7.53399e-05,56.9421
,,,7.53499e-05,57.1083
,,,7.53599e-05,56.9814
,,,7.53699e-05,56.9508
,,,7.53799e-05,56.9989
,,,7.53899e-05,57.0295
,,,7.53999e-05,57.2788
,,,7.54099e-05,56.8809
,,,7.54199e-05,56.9902
,,,7.54299e-05,57.0295
,,,7.54399e-05,57.0908
,,,7.54499e-05,56.929
,,,7.54599e-05,57.0383
,,,7.54699e-05,57.0602
,,,7.54799e-05,57.1301
,,,7.54899e-05,57.0602
,,,7.54999e-05,57.1607
,,,7.55099e-05,57.1301
,,,7.55199e-05,56.9202
,,,7.55299e-05,56.929
,,,7.55399e-05,57.0383
,,,7.55499e-05,56.8984
,,,7.55599e-05,57.0295
,,,7.55699e-05,56.859
,,,7.55799e-05,56.9596
,,,7.55899e-05,56.9202
,,,7.55999e-05,56.9596
,,,7.56099e-05,56.8196
,,,7.56199e-05,57.1695
,,,7.56299e-05,57.0383
,,,7.56399e-05,56.8896
,,,7.56499e-05,56.9814
,,,7.56599e-05,56.9115
,,,7.56699e-05,56.8503
,,,7.56799e-05,56.8896
,,,7.56899e-05,56.9683
,,,7.56999e-05,57.0514
,,,7.57099e-05,56.9202
,,,7.57199e-05,56.9508
,,,7.57299e-05,56.5879
,,,7.57399e-05,56.8109
,,,7.57499e-05,57.0689
,,,7.57599e-05,56.9508
,,,7.57699e-05,57.0121
,,,7.57799e-05,56.9596
,,,7.57899e-05,57.0295
,,,7.57999e-05,56.9421
,,,7.58099e-05,57.0383
,,,7.58199e-05,56.9683
,,,7.58299e-05,57.2001
,,,7.58399e-05,56.9202
,,,7.58499e-05,56.8022
,,,7.58599e-05,56.8503
,,,7.58699e-05,57.1389
,,,7.58799e-05,56.789
,,,7.58899e-05,56.859
,,,7.58999e-05,57.152
,,,7.59099e-05,57.1782
,,,7.59199e-05,57.2307
,,,7.59299e-05,56.9508
,,,7.59399e-05,57.2307
,,,7.59499e-05,56.8284
,,,7.59599e-05,56.9989
,,,7.59699e-05,56.6797
,,,7.59799e-05,57.0383
,,,7.59899e-05,56.8284
,,,7.59999e-05,57.082
,,,7.60099e-05,56.8109
,,,7.60199e-05,57.0383
,,,7.60299e-05,57.082
,,,7.60399e-05,57.1695
,,,7.60499e-05,57.1083
,,,7.60599e-05,56.9683
,,,7.60699e-05,57.0689
,,,7.60799e-05,57.082
,,,7.60899e-05,56.8109
,,,7.60999e-05,57.0602
,,,7.61099e-05,56.7191
,,,7.61199e-05,56.929
,,,7.61299e-05,56.9902
,,,7.61399e-05,57.082
,,,7.61499e-05,57.0602
,,,7.61599e-05,56.9508
,,,7.61699e-05,56.9902
,,,7.61799e-05,56.9115
,,,7.61899e-05,57.0121
,,,7.61999e-05,56.8984
,,,7.62099e-05,56.929
,,,7.62199e-05,56.9989
,,,7.62299e-05,56.9115
,,,7.62399e-05,57.2788
,,,7.62499e-05,57.0514
,,,7.62599e-05,57.1301
,,,7.62699e-05,57.0208
,,,7.62799e-05,56.9508
,,,7.62899e-05,56.859
,,,7.62999e-05,56.9596
,,,7.63099e-05,57.0121
,,,7.63199e-05,56.8984
,,,7.63299e-05,56.8721
,,,7.63399e-05,57.082
,,,7.63499e-05,57.1389
,,,7.63599e-05,56.929
,,,7.63699e-05,56.8284
,,,7.63799e-05,56.9683
,,,7.63899e-05,57.1214
,,,7.63999e-05,56.9115
,,,7.64099e-05,56.9508
,,,7.64199e-05,56.9683
,,,7.64299e-05,56.9596
,,,7.64399e-05,57.0295
,,,7.64499e-05,56.7803
,,,7.64599e-05,56.9902
,,,7.64699e-05,57.2088
,,,7.64799e-05,57.0208
,,,7.64899e-05,56.8196
,,,7.64999e-05,57.152
,,,7.65099e-05,56.8196
,,,7.65199e-05,56.9989
,,,7.65299e-05,56.9115
,,,7.65399e-05,56.8415
,,,7.65499e-05,56.9989
,,,7.65599e-05,57.082
,,,7.65699e-05,57.1695
,,,7.65799e-05,57.0383
,,,7.65899e-05,56.9989
,,,7.65999e-05,57.1301
,,,7.66099e-05,57.0602
,,,7.66199e-05,56.8415
,,,7.66299e-05,57.0514
,,,7.66399e-05,56.9508
,,,7.66499e-05,56.9989
,,,7.66599e-05,57.0602
,,,7.66699e-05,57.0295
,,,7.66799e-05,57.082
,,,7.66899e-05,56.9421
,,,7.66999e-05,57.0908
,,,7.67099e-05,57.1214
,,,7.67199e-05,56.9421
,,,7.67299e-05,56.8022
,,,7.67399e-05,56.9421
,,,7.67499e-05,56.8503
,,,7.67599e-05,57.0995
,,,7.67699e-05,56.9902
,,,7.67799e-05,57.0602
,,,7.67899e-05,57.0995
,,,7.67999e-05,57.2394
,,,7.68099e-05,56.8896
,,,7.68199e-05,56.9902
,,,7.68299e-05,57.0295
,,,7.68399e-05,57.1083
,,,7.68499e-05,56.7803
,,,7.68599e-05,56.9683
,,,7.68699e-05,56.8809
,,,7.68799e-05,56.9508
,,,7.68899e-05,56.9421
,,,7.68999e-05,57.0208
,,,7.69099e-05,57.0908
,,,7.69199e-05,56.9814
,,,7.69299e-05,57.0295
,,,7.69399e-05,57.1695
,,,7.69499e-05,57.0602
,,,7.69599e-05,57.0383
,,,7.69699e-05,56.929
,,,7.69799e-05,56.9902
,,,7.69899e-05,57.0908
,,,7.69999e-05,57.0514
,,,7.70099e-05,57.0121
,,,7.70199e-05,57.2088
,,,7.70299e-05,57.1782
,,,7.70399e-05,57.0908
,,,7.70499e-05,57.0908
,,,7.70599e-05,56.9683
,,,7.70699e-05,57.0121
,,,7.70799e-05,57.0295
,,,7.70899e-05,56.9902
,,,7.70999e-05,56.8984
,,,7.71099e-05,56.9421
,,,7.71199e-05,57.2219
,,,7.71299e-05,56.9683
,,,7.71399e-05,57.2788
,,,7.71499e-05,57.2219
,,,7.71599e-05,57.1389
,,,7.71699e-05,57.0295
,,,7.71799e-05,56.9421
,,,7.71899e-05,57.0295
,,,7.71999e-05,57.0908
,,,7.72099e-05,57.082
,,,7.72199e-05,57.0208
,,,7.72299e-05,57.0514
,,,7.72399e-05,57.34
,,,7.72499e-05,56.9683
,,,7.72599e-05,57.1301
,,,7.72699e-05,57.2482
,,,7.72799e-05,57.3094
,,,7.72899e-05,57.0295
,,,7.72999e-05,57.2788
,,,7.73099e-05,56.9683
,,,7.73199e-05,57.0208
,,,7.73299e-05,57.1782
,,,7.73399e-05,57.1695
,,,7.73499e-05,57.1389
,,,7.73599e-05,57.2482
,,,7.73699e-05,56.9902
,,,7.73799e-05,57.1301
,,,7.73899e-05,57.2482
,,,7.73999e-05,57.2919
,,,7.74099e-05,57.1214
,,,7.74199e-05,57.082
,,,7.74299e-05,57.1782
,,,7.74399e-05,57.082
,,,7.74499e-05,57.0602
,,,7.74599e-05,57.152
,,,7.74699e-05,57.2613
,,,7.74799e-05,57.3706
,,,7.74899e-05,56.9989
,,,7.74999e-05,57.1913
,,,7.75099e-05,57.082
,,,7.75199e-05,57.0514
,,,7.75299e-05,56.8721
,,,7.75399e-05,56.9902
,,,7.75499e-05,56.929
,,,7.75599e-05,57.3094
,,,7.75699e-05,57.0208
,,,7.75799e-05,57.2919
,,,7.75899e-05,57.2001
,,,7.75999e-05,57.2613
,,,7.76099e-05,57.0121
,,,7.76199e-05,57.27
,,,7.76299e-05,57.0383
,,,7.76399e-05,57.3182
,,,7.76499e-05,56.9989
,,,7.76599e-05,57.3007
,,,7.76699e-05,57.0908
,,,7.76799e-05,56.8721
,,,7.76899e-05,57.1301
,,,7.76999e-05,57.0689
,,,7.77099e-05,57.2613
,,,7.77199e-05,57.3794
,,,7.77299e-05,57.1083
,,,7.77399e-05,57.2088
,,,7.77499e-05,57.1389
,,,7.77599e-05,57.082
,,,7.77699e-05,57.0383
,,,7.77799e-05,57.2219
,,,7.77899e-05,57.34
,,,7.77999e-05,57.3881
,,,7.78099e-05,57.0689
,,,7.78199e-05,57.1695
,,,7.78299e-05,57.1301
,,,7.78399e-05,57.0514
,,,7.78499e-05,57.2088
,,,7.78599e-05,57.2001
,,,7.78699e-05,57.2613
,,,7.78799e-05,57.27
,,,7.78899e-05,57.0995
,,,7.78999e-05,57.1607
,,,7.79099e-05,57.1389
,,,7.79199e-05,57.3007
,,,7.79299e-05,56.9902
,,,7.79399e-05,57.1301
,,,7.79499e-05,56.8503
,,,7.79599e-05,57.1083
,,,7.79699e-05,57.3488
,,,7.79799e-05,57.082
,,,7.79899e-05,57.0995
,,,7.79999e-05,57.1695
,,,7.80099e-05,57.0208
,,,7.80199e-05,57.0295
,,,7.80299e-05,57.2307
,,,7.80399e-05,57.41
,,,7.80499e-05,57.0295
,,,7.80599e-05,57.0383
,,,7.80699e-05,57.0602
,,,7.80799e-05,57.27
,,,7.80899e-05,57.0121
,,,7.80999e-05,57.2482
,,,7.81099e-05,57.3094
,,,7.81199e-05,57.4493
,,,7.81299e-05,57.2088
,,,7.81399e-05,57.5718
,,,7.81499e-05,57.2307
,,,7.81599e-05,57.27
,,,7.81699e-05,57.0908
,,,7.81799e-05,57.1782
,,,7.81899e-05,57.3094
,,,7.81999e-05,57.5106
,,,7.82099e-05,57.2001
,,,7.82199e-05,57.27
,,,7.82299e-05,57.1214
,,,7.82399e-05,57.2001
,,,7.82499e-05,57.2219
,,,7.82599e-05,57.2482
,,,7.82699e-05,57.1913
,,,7.82799e-05,57.3094
,,,7.82899e-05,57.0908
,,,7.82999e-05,57.2394
,,,7.83099e-05,57.2919
,,,7.83199e-05,57.5018
,,,7.83299e-05,57.2088
,,,7.83399e-05,57.1913
,,,7.83499e-05,57.1607
,,,7.83599e-05,57.1214
,,,7.83699e-05,57.1695
,,,7.83799e-05,57.1913
,,,7.83899e-05,57.1782
,,,7.83999e-05,57.2919
,,,7.84099e-05,57.2088
,,,7.84199e-05,57.5106
,,,7.84299e-05,57.1389
,,,7.84399e-05,57.2394
,,,7.84499e-05,57.1782
,,,7.84599e-05,57.1782
,,,7.84699e-05,57.0602
,,,7.84799e-05,57.1782
,,,7.84899e-05,57.0689
,,,7.84999e-05,57.27
,,,7.85099e-05,57.3706
,,,7.85199e-05,57.4799
,,,7.85299e-05,57.2613
,,,7.85399e-05,57.5106
,,,7.85499e-05,57.3007
,,,7.85599e-05,57.1695
,,,7.85699e-05,56.9202
,,,7.85799e-05,57.41
,,,7.85899e-05,57.27
,,,7.85999e-05,57.1695
,,,7.86099e-05,57.1782
,,,7.86199e-05,57.1695
,,,7.86299e-05,57.3794
,,,7.86399e-05,57.2219
,,,7.86499e-05,57.0602
,,,7.86599e-05,57.27
,,,7.86699e-05,57.3706
,,,7.86799e-05,57.2613
,,,7.86899e-05,57.3007
,,,7.86999e-05,57.2919
,,,7.87099e-05,57.3619
,,,7.87199e-05,57.4406
,,,7.87299e-05,56.9508
,,,7.87399e-05,57.3094
,,,7.87499e-05,57.2394
,,,7.87599e-05,57.3488
,,,7.87699e-05,57.3313
,,,7.87799e-05,57.41
,,,7.87899e-05,57.3182
,,,7.87999e-05,57.41
,,,7.88099e-05,57.082
,,,7.88199e-05,57.3488
,,,7.88299e-05,57.3488
,,,7.88399e-05,57.2219
,,,7.88499e-05,57.2788
,,,7.88599e-05,57.4493
,,,7.88699e-05,57.3182
,,,7.88799e-05,57.4318
,,,7.88899e-05,57.3182
,,,7.88999e-05,57.2394
,,,7.89099e-05,57.2394
,,,7.89199e-05,57.4187
,,,7.89299e-05,57.3007
,,,7.89399e-05,57.5193
,,,7.89499e-05,57.3619
,,,7.89599e-05,57.5499
,,,7.89699e-05,57.27
,,,7.89799e-05,57.4012
,,,7.89899e-05,57.3094
,,,7.89999e-05,57.5412
,,,7.90099e-05,57.2788
,,,7.90199e-05,57.1607
,,,7.90299e-05,57.3794
,,,7.90399e-05,57.2919
,,,7.90499e-05,57.5193
,,,7.90599e-05,57.1695
,,,7.90699e-05,57.3706
,,,7.90799e-05,57.4799
,,,7.90899e-05,57.1695
,,,7.90999e-05,57.6111
,,,7.91099e-05,57.4493
,,,7.91199e-05,57.4318
,,,7.91299e-05,57.2307
,,,7.91399e-05,57.2482
,,,7.91499e-05,57.3619
,,,7.91599e-05,57.4712
,,,7.91699e-05,57.2307
,,,7.91799e-05,57.4581
,,,7.91899e-05,57.4187
,,,7.91999e-05,57.4406
,,,7.92099e-05,57.1913
,,,7.92199e-05,57.3794
,,,7.92299e-05,57.4318
,,,7.92399e-05,57.4799
,,,7.92499e-05,57.1214
,,,7.92599e-05,57.3094
,,,7.92699e-05,57.41
,,,7.92799e-05,57.598
,,,7.92899e-05,57.5193
,,,7.92999e-05,57.4887
,,,7.93099e-05,57.4581
,,,7.93199e-05,57.2788
,,,7.93299e-05,57.2307
,,,7.93399e-05,57.3094
,,,7.93499e-05,57.5587
,,,7.93599e-05,57.4012
,,,7.93699e-05,57.4712
,,,7.93799e-05,57.3881
,,,7.93899e-05,57.4187
,,,7.93999e-05,57.4887
,,,7.94099e-05,57.3706
,,,7.94199e-05,57.5805
,,,7.94299e-05,57.5193
,,,7.94399e-05,57.4887
,,,7.94499e-05,57.2088
,,,7.94599e-05,57.3619
,,,7.94699e-05,57.528
,,,7.94799e-05,57.4406
,,,7.94899e-05,57.5193
,,,7.94999e-05,57.2482
,,,7.95099e-05,57.5018
,,,7.95199e-05,57.5499
,,,7.95299e-05,57.41
,,,7.95399e-05,57.5412
,,,7.95499e-05,57.3881
,,,7.95599e-05,57.5018
,,,7.95699e-05,57.5106
,,,7.95799e-05,57.5018
,,,7.95899e-05,57.4581
,,,7.95999e-05,57.5718
,,,7.96099e-05,57.2919
,,,7.96199e-05,57.3313
,,,7.96299e-05,57.4012
,,,7.96399e-05,57.6199
,,,7.96499e-05,57.4318
,,,7.96599e-05,57.3794
,,,7.96699e-05,57.4799
,,,7.96799e-05,57.3488
,,,7.96899e-05,57.082
,,,7.96999e-05,57.4187
,,,7.97099e-05,57.5893
,,,7.97199e-05,57.5499
,,,7.97299e-05,57.2613
,,,7.97399e-05,57.6417
,,,7.97499e-05,57.5893
,,,7.97599e-05,57.5587
,,,7.97699e-05,57.5499
,,,7.97799e-05,57.5718
,,,7.97899e-05,57.6199
,,,7.97999e-05,57.6592
,,,7.98099e-05,57.4012
,,,7.98199e-05,57.6199
,,,7.98299e-05,57.5499
,,,7.98399e-05,57.4581
,,,7.98499e-05,57.34
,,,7.98599e-05,57.7817
,,,7.98699e-05,57.4406
,,,7.98799e-05,57.598
,,,7.98899e-05,57.4012
,,,7.98999e-05,57.6811
,,,7.99099e-05,57.6286
,,,7.99199e-05,57.5805
,,,7.99299e-05,57.4493
,,,7.99399e-05,57.5106
,,,7.99499e-05,57.5106
,,,7.99599e-05,57.3881
,,,7.99699e-05,57.3794
,,,7.99799e-05,57.6286
,,,7.99899e-05,57.6592
,,,7.99999e-05,57.5193
,,,8.00099e-05,57.3007
,,,8.00199e-05,57.4187
,,,8.00299e-05,57.6199
,,,8.00399e-05,57.7992
,,,8.00499e-05,57.5193
,,,8.00599e-05,57.5412
,,,8.00699e-05,57.4581
,,,8.00799e-05,57.5412
,,,8.00899e-05,57.5412
,,,8.00999e-05,57.6505
,,,8.01099e-05,57.3881
,,,8.01199e-05,57.5499
,,,8.01299e-05,57.3619
,,,8.01399e-05,57.7205
,,,8.01499e-05,57.6111
,,,8.01599e-05,57.8691
,,,8.01699e-05,57.2788
,,,8.01799e-05,57.5412
,,,8.01899e-05,57.5412
,,,8.01999e-05,57.528
,,,8.02099e-05,57.41
,,,8.02199e-05,57.5499
,,,8.02299e-05,57.7379
,,,8.02399e-05,57.528
,,,8.02499e-05,57.5412
,,,8.02599e-05,57.4581
,,,8.02699e-05,57.4799
,,,8.02799e-05,57.528
,,,8.02899e-05,57.4187
,,,8.02999e-05,57.7117
,,,8.03099e-05,57.6286
,,,8.03199e-05,57.6417
,,,8.03299e-05,57.4887
,,,8.03399e-05,57.6986
,,,8.03499e-05,57.4799
,,,8.03599e-05,57.5018
,,,8.03699e-05,57.5805
,,,8.03799e-05,57.41
,,,8.03899e-05,57.6811
,,,8.03999e-05,57.5018
,,,8.04099e-05,57.5805
,,,8.04199e-05,57.6417
,,,8.04299e-05,57.668
,,,8.04399e-05,57.6592
,,,8.04499e-05,57.41
,,,8.04599e-05,57.6286
,,,8.04699e-05,57.4012
,,,8.04799e-05,57.6505
,,,8.04899e-05,57.821
,,,8.04999e-05,57.7598
,,,8.05099e-05,57.5193
,,,8.05199e-05,57.6286
,,,8.05299e-05,57.5193
,,,8.05399e-05,57.5893
,,,8.05499e-05,57.4012
,,,8.05599e-05,57.6898
,,,8.05699e-05,57.5805
,,,8.05799e-05,57.7117
,,,8.05899e-05,57.5893
,,,8.05999e-05,57.6505
,,,8.06099e-05,57.7117
,,,8.06199e-05,57.7205
,,,8.06299e-05,57.6199
,,,8.06399e-05,57.8691
,,,8.06499e-05,57.7205
,,,8.06599e-05,57.5499
,,,8.06699e-05,57.598
,,,8.06799e-05,57.8691
,,,8.06899e-05,57.6898
,,,8.06999e-05,57.6986
,,,8.07099e-05,57.5587
,,,8.07199e-05,57.7205
,,,8.07299e-05,57.4799
,,,8.07399e-05,57.7817
,,,8.07499e-05,57.8516
,,,8.07599e-05,57.7117
,,,8.07699e-05,57.6111
,,,8.07799e-05,57.6417
,,,8.07899e-05,57.8691
,,,8.07999e-05,57.7511
,,,8.08099e-05,57.4887
,,,8.08199e-05,57.6592
,,,8.08299e-05,57.598
,,,8.08399e-05,57.7904
,,,8.08499e-05,57.5718
,,,8.08599e-05,57.6592
,,,8.08699e-05,57.6417
,,,8.08799e-05,57.8385
,,,8.08899e-05,57.7686
,,,8.08999e-05,57.7117
,,,8.09099e-05,57.8691
,,,8.09199e-05,57.9391
,,,8.09299e-05,57.5718
,,,8.09399e-05,57.7904
,,,8.09499e-05,57.5587
,,,8.09599e-05,57.7992
,,,8.09699e-05,57.3619
,,,8.09799e-05,57.668
,,,8.09899e-05,57.6417
,,,8.09999e-05,57.7511
,,,8.10099e-05,57.5805
,,,8.10199e-05,57.9304
,,,8.10299e-05,57.6811
,,,8.10399e-05,57.668
,,,8.10499e-05,57.6986
,,,8.10599e-05,57.668
,,,8.10699e-05,57.9085
,,,8.10799e-05,57.9216
,,,8.10899e-05,57.668
,,,8.10999e-05,57.8516
,,,8.11099e-05,57.8779
,,,8.11199e-05,58.0703
,,,8.11299e-05,57.8779
,,,8.11399e-05,57.9216
,,,8.11499e-05,57.891
,,,8.11599e-05,57.7379
,,,8.11699e-05,57.598
,,,8.11799e-05,57.5805
,,,8.11899e-05,57.6417
,,,8.11999e-05,57.6986
,,,8.12099e-05,57.6417
,,,8.12199e-05,57.6592
,,,8.12299e-05,57.7292
,,,8.12399e-05,57.8779
,,,8.12499e-05,57.7817
,,,8.12599e-05,57.5893
,,,8.12699e-05,57.6592
