,,,7.386102e-05,0.239882
,,,7.387102e-05,0.24488
,,,7.388102e-05,0.254875
,,,7.389102e-05,0.259873
,,,7.390102e-05,0.26487
,,,7.391102e-05,0.269868
,,,7.392102e-05,0.274865
,,,7.393102e-05,0.279863
,,,7.394102e-05,0.274865
,,,7.395102e-05,0.274865
,,,7.396102e-05,0.274865
,,,7.397102e-05,0.274865
,,,7.398102e-05,0.269868
,,,7.399102e-05,0.269868
,,,7.400102e-05,0.269868
,,,7.401102e-05,0.274865
,,,7.402102e-05,0.274865
,,,7.403102e-05,0.279863
,,,7.404102e-05,0.28486
,,,7.405102e-05,0.289858
,,,7.406102e-05,0.289858
,,,7.407102e-05,0.294855
,,,7.408102e-05,0.294855
,,,7.409102e-05,0.294855
,,,7.410102e-05,0.289858
,,,7.411102e-05,0.28486
,,,7.412102e-05,0.274865
,,,7.413102e-05,0.269868
,,,7.414102e-05,0.254875
,,,7.415102e-05,0.24488
,,,7.416102e-05,0.234885
,,,7.417102e-05,0.219892
,,,7.418102e-05,0.209897
,,,7.419102e-05,0.199902
,,,7.420102e-05,0.194904
,,,7.421102e-05,0.184909
,,,7.422102e-05,0.179912
,,,7.423102e-05,0.179912
,,,7.424102e-05,0.179912
,,,7.425102e-05,0.179912
,,,7.426102e-05,0.179912
,,,7.427102e-05,0.184909
,,,7.428102e-05,0.189907
,,,7.429102e-05,0.199902
,,,7.430102e-05,0.2049
,,,7.431102e-05,0.214895
,,,7.432102e-05,0.22489
,,,7.433102e-05,0.229887
,,,7.434102e-05,0.239882
,,,7.435102e-05,0.24488
,,,7.436102e-05,0.249877
,,,7.437102e-05,0.254875
,,,7.438102e-05,0.254875
,,,7.439102e-05,0.259873
,,,7.440102e-05,0.254875
,,,7.441102e-05,0.254875
,,,7.442102e-05,0.254875
,,,7.443102e-05,0.254875
,,,7.444102e-05,0.254875
,,,7.445102e-05,0.254875
,,,7.446102e-05,0.254875
,,,7.447102e-05,0.259873
,,,7.448102e-05,0.26487
,,,7.449102e-05,0.269868
,,,7.450102e-05,0.274865
,,,7.451102e-05,0.279863
,,,7.452102e-05,0.279863
,,,7.453102e-05,0.279863
,,,7.454102e-05,0.274865
,,,7.455102e-05,0.274865
,,,7.456102e-05,0.26487
,,,7.457102e-05,0.254875
,,,7.458102e-05,0.24488
,,,7.459102e-05,0.234885
,,,7.460102e-05,0.22489
,,,7.461102e-05,0.214895
,,,7.462102e-05,0.199902
,,,7.463102e-05,0.194904
,,,7.464102e-05,0.184909
,,,7.465102e-05,0.179912
,,,7.466102e-05,0.174914
,,,7.467102e-05,0.174914
,,,7.468102e-05,0.174914
,,,7.469102e-05,0.174914
,,,7.470102e-05,0.179912
,,,7.471102e-05,0.189907
,,,7.472102e-05,0.199902
,,,7.473102e-05,0.2049
,,,7.474102e-05,0.214895
,,,7.475102e-05,0.22489
,,,7.476102e-05,0.234885
,,,7.477102e-05,0.239882
,,,7.478102e-05,0.239882
,,,7.479102e-05,0.239882
,,,7.480102e-05,0.239882
,,,7.481102e-05,0.234885
,,,7.482102e-05,0.229887
,,,7.483102e-05,0.22489
,,,7.484102e-05,0.214895
,,,7.485102e-05,0.214895
,,,7.486102e-05,0.209897
,,,7.487102e-05,0.209897
,,,7.488102e-05,0.209897
,,,7.489102e-05,0.219892
,,,7.490102e-05,0.22489
,,,7.491102e-05,0.234885
,,,7.492102e-05,0.24488
,,,7.493102e-05,0.254875
,,,7.494102e-05,0.269868
,,,7.495102e-05,0.279863
,,,7.496102e-05,0.289858
,,,7.497102e-05,0.294855
,,,7.498102e-05,0.30485
,,,7.499102e-05,0.309848
,,,7.500102e-05,0.314846
,,,7.501102e-05,0.314846
,,,7.502102e-05,0.314846
,,,7.503102e-05,0.314846
,,,7.504102e-05,0.309848
,,,7.505102e-05,0.30485
,,,7.506102e-05,0.294855
,,,7.507102e-05,0.289858
,,,7.508102e-05,0.279863
,,,7.509102e-05,0.269868
,,,7.510102e-05,0.254875
,,,7.511102e-05,0.24488
,,,7.512102e-05,0.239882
,,,7.513102e-05,0.229887
,,,7.514102e-05,0.229887
,,,7.515102e-05,0.229887
,,,7.516102e-05,0.234885
,,,7.517102e-05,0.239882
,,,7.518102e-05,0.249877
,,,7.519102e-05,0.26487
,,,7.520102e-05,0.274865
,,,7.521102e-05,0.289858
,,,7.522102e-05,0.299853
,,,7.523102e-05,0.309848
,,,7.524102e-05,0.314846
,,,7.525102e-05,0.319843
,,,7.526102e-05,0.319843
,,,7.527102e-05,0.314846
,,,7.528102e-05,0.309848
,,,7.529102e-05,0.299853
,,,7.530102e-05,0.289858
,,,7.531102e-05,0.279863
,,,7.532102e-05,0.269868
,,,7.533102e-05,0.254875
,,,7.534102e-05,0.249877
,,,7.535102e-05,0.239882
,,,7.536102e-05,0.234885
,,,7.537102e-05,0.229887
,,,7.538102e-05,0.22489
,,,7.539102e-05,0.22489
,,,7.540102e-05,0.22489
,,,7.541102e-05,0.22489
,,,7.542102e-05,0.22489
,,,7.543102e-05,0.22489
,,,7.544102e-05,0.22489
,,,7.545102e-05,0.22489
,,,7.546102e-05,0.22489
,,,7.547102e-05,0.22489
,,,7.548102e-05,0.229887
,,,7.549102e-05,0.229887
,,,7.550102e-05,0.234885
,,,7.551102e-05,0.234885
,,,7.552102e-05,0.239882
,,,7.553102e-05,0.24488
,,,7.554102e-05,0.249877
,,,7.555102e-05,0.254875
,,,7.556102e-05,0.259873
,,,7.557102e-05,0.259873
,,,7.558102e-05,0.26487
,,,7.559102e-05,0.26487
,,,7.560102e-05,0.26487
,,,7.561102e-05,0.269868
,,,7.562102e-05,0.269868
,,,7.563102e-05,0.269868
,,,7.564102e-05,0.269868
,,,7.565102e-05,0.274865
,,,7.566102e-05,0.279863
,,,7.567102e-05,0.28486
,,,7.568102e-05,0.289858
,,,7.569102e-05,0.294855
,,,7.570102e-05,0.299853
,,,7.571102e-05,0.30485
,,,7.572102e-05,0.309848
,,,7.573102e-05,0.309848
,,,7.574102e-05,0.314846
,,,7.575102e-05,0.314846
,,,7.576102e-05,0.314846
,,,7.577102e-05,0.314846
,,,7.578102e-05,0.314846
,,,7.579102e-05,0.319843
,,,7.580102e-05,0.314846
,,,7.581102e-05,0.314846
,,,7.582102e-05,0.309848
,,,7.583102e-05,0.30485
,,,7.584102e-05,0.299853
,,,7.585102e-05,0.294855
,,,7.586102e-05,0.28486
,,,7.587102e-05,0.274865
,,,7.588102e-05,0.259873
,,,7.589102e-05,0.249877
,,,7.590102e-05,0.239882
,,,7.591102e-05,0.229887
,,,7.592102e-05,0.22489
,,,7.593102e-05,0.219892
,,,7.594102e-05,0.219892
,,,7.595102e-05,0.219892
,,,7.596102e-05,0.22489
,,,7.597102e-05,0.229887
,,,7.598102e-05,0.234885
,,,7.599102e-05,0.24488
,,,7.600102e-05,0.249877
,,,7.601102e-05,0.259873
,,,7.602102e-05,0.269868
,,,7.603102e-05,0.279863
,,,7.604102e-05,0.289858
,,,7.605102e-05,0.294855
,,,7.606102e-05,0.299853
,,,7.607102e-05,0.30485
,,,7.608102e-05,0.309848
,,,7.609102e-05,0.309848
,,,7.610102e-05,0.30485
,,,7.611102e-05,0.30485
,,,7.612102e-05,0.299853
,,,7.613102e-05,0.289858
,,,7.614102e-05,0.28486
,,,7.615102e-05,0.274865
,,,7.616102e-05,0.26487
,,,7.617102e-05,0.259873
,,,7.618102e-05,0.254875
,,,7.619102e-05,0.254875
,,,7.620102e-05,0.254875
,,,7.621102e-05,0.254875
,,,7.622102e-05,0.259873
,,,7.623102e-05,0.26487
,,,7.624102e-05,0.269868
,,,7.625102e-05,0.279863
,,,7.626102e-05,0.289858
,,,7.627102e-05,0.299853
,,,7.628102e-05,0.30485
,,,7.629102e-05,0.314846
,,,7.630102e-05,0.319843
,,,7.631102e-05,0.324841
,,,7.632102e-05,0.329838
,,,7.633102e-05,0.329838
,,,7.634102e-05,0.334836
,,,7.635102e-05,0.334836
,,,7.636102e-05,0.329838
,,,7.637102e-05,0.329838
,,,7.638102e-05,0.324841
,,,7.639102e-05,0.324841
,,,7.640102e-05,0.319843
,,,7.641102e-05,0.319843
,,,7.642102e-05,0.314846
,,,7.643102e-05,0.314846
,,,7.644102e-05,0.309848
,,,7.645102e-05,0.309848
,,,7.646102e-05,0.30485
,,,7.647102e-05,0.30485
,,,7.648102e-05,0.299853
,,,7.649102e-05,0.299853
,,,7.650102e-05,0.299853
,,,7.651102e-05,0.294855
,,,7.652102e-05,0.294855
,,,7.653102e-05,0.299853
,,,7.654102e-05,0.299853
,,,7.655102e-05,0.299853
,,,7.656102e-05,0.299853
,,,7.657102e-05,0.299853
,,,7.658102e-05,0.294855
,,,7.659102e-05,0.294855
,,,7.660102e-05,0.289858
,,,7.661102e-05,0.28486
,,,7.662102e-05,0.279863
,,,7.663102e-05,0.279863
,,,7.664102e-05,0.274865
,,,7.665102e-05,0.269868
,,,7.666102e-05,0.269868
,,,7.667102e-05,0.269868
,,,7.668102e-05,0.274865
,,,7.669102e-05,0.274865
,,,7.670102e-05,0.279863
,,,7.671102e-05,0.289858
,,,7.672102e-05,0.294855
,,,7.673102e-05,0.299853
,,,7.674102e-05,0.30485
,,,7.675102e-05,0.314846
,,,7.676102e-05,0.319843
,,,7.677102e-05,0.324841
,,,7.678102e-05,0.329838
,,,7.679102e-05,0.334836
,,,7.680102e-05,0.339833
,,,7.681102e-05,0.344831
,,,7.682102e-05,0.344831
,,,7.683102e-05,0.349828
,,,7.684102e-05,0.349828
,,,7.685102e-05,0.349828
,,,7.686102e-05,0.349828
,,,7.687102e-05,0.344831
,,,7.688102e-05,0.339833
,,,7.689102e-05,0.334836
,,,7.690102e-05,0.324841
,,,7.691102e-05,0.314846
,,,7.692102e-05,0.30485
,,,7.693102e-05,0.294855
,,,7.694102e-05,0.28486
,,,7.695102e-05,0.274865
,,,7.696102e-05,0.26487
,,,7.697102e-05,0.259873
,,,7.698102e-05,0.254875
,,,7.699102e-05,0.254875
,,,7.700102e-05,0.254875
,,,7.701102e-05,0.259873
,,,7.702102e-05,0.259873
,,,7.703102e-05,0.26487
,,,7.704102e-05,0.269868
,,,7.705102e-05,0.274865
,,,7.706102e-05,0.28486
,,,7.707102e-05,0.289858
,,,7.708102e-05,0.294855
,,,7.709102e-05,0.299853
,,,7.710102e-05,0.30485
,,,7.711102e-05,0.309848
,,,7.712102e-05,0.309848
,,,7.713102e-05,0.314846
,,,7.714102e-05,0.314846
,,,7.715102e-05,0.314846
,,,7.716102e-05,0.309848
,,,7.717102e-05,0.309848
,,,7.718102e-05,0.30485
,,,7.719102e-05,0.30485
,,,7.720102e-05,0.30485
,,,7.721102e-05,0.299853
,,,7.722102e-05,0.299853
,,,7.723102e-05,0.294855
,,,7.724102e-05,0.294855
,,,7.725102e-05,0.289858
,,,7.726102e-05,0.289858
,,,7.727102e-05,0.28486
,,,7.728102e-05,0.28486
,,,7.729102e-05,0.279863
,,,7.730102e-05,0.274865
,,,7.731102e-05,0.274865
,,,7.732102e-05,0.269868
,,,7.733102e-05,0.26487
,,,7.734102e-05,0.26487
,,,7.735102e-05,0.259873
,,,7.736102e-05,0.254875
,,,7.737102e-05,0.249877
,,,7.738102e-05,0.24488
,,,7.739102e-05,0.239882
,,,7.740102e-05,0.239882
,,,7.741102e-05,0.234885
,,,7.742102e-05,0.234885
,,,7.743102e-05,0.239882
,,,7.744102e-05,0.239882
,,,7.745102e-05,0.24488
,,,7.746102e-05,0.254875
,,,7.747102e-05,0.259873
,,,7.748102e-05,0.269868
,,,7.749102e-05,0.279863
,,,7.750102e-05,0.28486
,,,7.751102e-05,0.289858
,,,7.752102e-05,0.294855
,,,7.753102e-05,0.299853
,,,7.754102e-05,0.299853
,,,7.755102e-05,0.299853
,,,7.756102e-05,0.299853
,,,7.757102e-05,0.294855
,,,7.758102e-05,0.289858
,,,7.759102e-05,0.28486
,,,7.760102e-05,0.28486
,,,7.761102e-05,0.279863
,,,7.762102e-05,0.279863
,,,7.763102e-05,0.279863
,,,7.764102e-05,0.28486
,,,7.765102e-05,0.28486
,,,7.766102e-05,0.289858
,,,7.767102e-05,0.294855
,,,7.768102e-05,0.299853
,,,7.769102e-05,0.30485
,,,7.770102e-05,0.309848
,,,7.771102e-05,0.309848
,,,7.772102e-05,0.314846
,,,7.773102e-05,0.319843
,,,7.774102e-05,0.319843
,,,7.775102e-05,0.319843
,,,7.776102e-05,0.319843
,,,7.777102e-05,0.324841
,,,7.778102e-05,0.324841
,,,7.779102e-05,0.324841
,,,7.780102e-05,0.324841
,,,7.781102e-05,0.324841
,,,7.782102e-05,0.324841
,,,7.783102e-05,0.324841
,,,7.784102e-05,0.324841
,,,7.785102e-05,0.324841
,,,7.786102e-05,0.324841
,,,7.787102e-05,0.329838
,,,7.788102e-05,0.329838
,,,7.789102e-05,0.334836
,,,7.790102e-05,0.334836
,,,7.791102e-05,0.339833
,,,7.792102e-05,0.344831
,,,7.793102e-05,0.344831
,,,7.794102e-05,0.344831
,,,7.795102e-05,0.344831
,,,7.796102e-05,0.339833
,,,7.797102e-05,0.339833
,,,7.798102e-05,0.334836
,,,7.799102e-05,0.334836
,,,7.800102e-05,0.329838
,,,7.801102e-05,0.324841
,,,7.802102e-05,0.324841
,,,7.803102e-05,0.319843
,,,7.804102e-05,0.319843
,,,7.805102e-05,0.314846
,,,7.806102e-05,0.314846
,,,7.807102e-05,0.314846
,,,7.808102e-05,0.314846
,,,7.809102e-05,0.314846
,,,7.810102e-05,0.309848
,,,7.811102e-05,0.309848
,,,7.812102e-05,0.30485
,,,7.813102e-05,0.30485
,,,7.814102e-05,0.299853
,,,7.815102e-05,0.299853
,,,7.816102e-05,0.299853
,,,7.817102e-05,0.294855
,,,7.818102e-05,0.294855
,,,7.819102e-05,0.294855
,,,7.820102e-05,0.289858
,,,7.821102e-05,0.289858
,,,7.822102e-05,0.28486
,,,7.823102e-05,0.28486
,,,7.824102e-05,0.28486
,,,7.825102e-05,0.28486
,,,7.826102e-05,0.289858
,,,7.827102e-05,0.289858
,,,7.828102e-05,0.294855
,,,7.829102e-05,0.294855
,,,7.830102e-05,0.299853
,,,7.831102e-05,0.30485
,,,7.832102e-05,0.314846
,,,7.833102e-05,0.319843
,,,7.834102e-05,0.324841
,,,7.835102e-05,0.329838
,,,7.836102e-05,0.334836
,,,7.837102e-05,0.339833
,,,7.838102e-05,0.339833
,,,7.839102e-05,0.344831
,,,7.840102e-05,0.344831
,,,7.841102e-05,0.349828
,,,7.842102e-05,0.354826
,,,7.843102e-05,0.354826
,,,7.844102e-05,0.354826
,,,7.845102e-05,0.359824
,,,7.846102e-05,0.359824
,,,7.847102e-05,0.359824
,,,7.848102e-05,0.359824
,,,7.849102e-05,0.354826
,,,7.850102e-05,0.354826
,,,7.851102e-05,0.349828
,,,7.852102e-05,0.344831
,,,7.853102e-05,0.339833
,,,7.854102e-05,0.334836
,,,7.855102e-05,0.334836
,,,7.856102e-05,0.334836
,,,7.857102e-05,0.334836
,,,7.858102e-05,0.334836
,,,7.859102e-05,0.334836
,,,7.860102e-05,0.339833
,,,7.861102e-05,0.344831
,,,7.862102e-05,0.344831
,,,7.863102e-05,0.349828
,,,7.864102e-05,0.349828
,,,7.865102e-05,0.354826
,,,7.866102e-05,0.354826
,,,7.867102e-05,0.354826
,,,7.868102e-05,0.349828
,,,7.869102e-05,0.349828
,,,7.870102e-05,0.349828
,,,7.871102e-05,0.344831
,,,7.872102e-05,0.344831
,,,7.873102e-05,0.344831
,,,7.874102e-05,0.344831
,,,7.875102e-05,0.344831
,,,7.876102e-05,0.344831
,,,7.877102e-05,0.344831
,,,7.878102e-05,0.344831
,,,7.879102e-05,0.344831
,,,7.880102e-05,0.349828
,,,7.881102e-05,0.349828
,,,7.882102e-05,0.349828
,,,7.883102e-05,0.344831
,,,7.884102e-05,0.344831
,,,7.885102e-05,0.339833
,,,7.886102e-05,0.334836
,,,7.887102e-05,0.329838
,,,7.888102e-05,0.324841
,,,7.889102e-05,0.314846
,,,7.890102e-05,0.309848
,,,7.891102e-05,0.299853
,,,7.892102e-05,0.289858
,,,7.893102e-05,0.28486
,,,7.894102e-05,0.279863
,,,7.895102e-05,0.274865
,,,7.896102e-05,0.269868
,,,7.897102e-05,0.269868
,,,7.898102e-05,0.269868
,,,7.899102e-05,0.269868
,,,7.900102e-05,0.269868
,,,7.901102e-05,0.269868
,,,7.902102e-05,0.269868
,,,7.903102e-05,0.269868
,,,7.904102e-05,0.269868
,,,7.905102e-05,0.269868
,,,7.906102e-05,0.26487
,,,7.907102e-05,0.26487
,,,7.908102e-05,0.26487
,,,7.909102e-05,0.26487
,,,7.910102e-05,0.26487
,,,7.911102e-05,0.269868
,,,7.912102e-05,0.274865
,,,7.913102e-05,0.279863
,,,7.914102e-05,0.28486
,,,7.915102e-05,0.294855
,,,7.916102e-05,0.30485
,,,7.917102e-05,0.314846
,,,7.918102e-05,0.319843
,,,7.919102e-05,0.324841
,,,7.920102e-05,0.329838
,,,7.921102e-05,0.334836
,,,7.922102e-05,0.329838
,,,7.923102e-05,0.329838
,,,7.924102e-05,0.324841
,,,7.925102e-05,0.314846
,,,7.926102e-05,0.309848
,,,7.927102e-05,0.299853
,,,7.928102e-05,0.289858
,,,7.929102e-05,0.279863
,,,7.930102e-05,0.274865
,,,7.931102e-05,0.26487
,,,7.932102e-05,0.259873
,,,7.933102e-05,0.254875
,,,7.934102e-05,0.249877
,,,7.935102e-05,0.249877
,,,7.936102e-05,0.249877
,,,7.937102e-05,0.249877
,,,7.938102e-05,0.249877
,,,7.939102e-05,0.249877
,,,7.940102e-05,0.254875
,,,7.941102e-05,0.259873
,,,7.942102e-05,0.259873
,,,7.943102e-05,0.26487
,,,7.944102e-05,0.269868
,,,7.945102e-05,0.274865
,,,7.946102e-05,0.279863
,,,7.947102e-05,0.28486
,,,7.948102e-05,0.289858
,,,7.949102e-05,0.289858
,,,7.950102e-05,0.294855
,,,7.951102e-05,0.294855
,,,7.952102e-05,0.299853
,,,7.953102e-05,0.30485
,,,7.954102e-05,0.309848
,,,7.955102e-05,0.314846
,,,7.956102e-05,0.319843
,,,7.957102e-05,0.329838
,,,7.958102e-05,0.334836
,,,7.959102e-05,0.344831
,,,7.960102e-05,0.349828
,,,7.961102e-05,0.359824
,,,7.962102e-05,0.364821
,,,7.963102e-05,0.369819
,,,7.964102e-05,0.369819
,,,7.965102e-05,0.369819
,,,7.966102e-05,0.364821
,,,7.967102e-05,0.354826
,,,7.968102e-05,0.349828
,,,7.969102e-05,0.334836
,,,7.970102e-05,0.324841
,,,7.971102e-05,0.314846
,,,7.972102e-05,0.299853
,,,7.973102e-05,0.289858
,,,7.974102e-05,0.279863
,,,7.975102e-05,0.274865
,,,7.976102e-05,0.269868
,,,7.977102e-05,0.269868
,,,7.978102e-05,0.269868
,,,7.979102e-05,0.274865
,,,7.980102e-05,0.279863
,,,7.981102e-05,0.28486
,,,7.982102e-05,0.289858
,,,7.983102e-05,0.294855
,,,7.984102e-05,0.299853
,,,7.985102e-05,0.30485
,,,7.986102e-05,0.30485
,,,7.987102e-05,0.309848
,,,7.988102e-05,0.309848
,,,7.989102e-05,0.314846
,,,7.990102e-05,0.319843
,,,7.991102e-05,0.319843
,,,7.992102e-05,0.324841
,,,7.993102e-05,0.334836
,,,7.994102e-05,0.339833
,,,7.995102e-05,0.344831
,,,7.996102e-05,0.354826
,,,7.997102e-05,0.359824
,,,7.998102e-05,0.364821
,,,7.999102e-05,0.364821
,,,8.000102e-05,0.369819
,,,8.001102e-05,0.364821
,,,8.002102e-05,0.359824
,,,8.003102e-05,0.354826
,,,8.004102e-05,0.349828
,,,8.005102e-05,0.339833
,,,8.006102e-05,0.324841
,,,8.007102e-05,0.314846
,,,8.008102e-05,0.30485
,,,8.009102e-05,0.299853
,,,8.010102e-05,0.289858
,,,8.011102e-05,0.28486
,,,8.012102e-05,0.28486
,,,8.013102e-05,0.279863
,,,8.014102e-05,0.28486
,,,8.015102e-05,0.28486
,,,8.016102e-05,0.289858
,,,8.017102e-05,0.299853
,,,8.018102e-05,0.30485
,,,8.019102e-05,0.309848
,,,8.020102e-05,0.319843
,,,8.021102e-05,0.329838
,,,8.022102e-05,0.334836
,,,8.023102e-05,0.344831
,,,8.024102e-05,0.349828
,,,8.025102e-05,0.359824
,,,8.026102e-05,0.364821
,,,8.027102e-05,0.374816
,,,8.028102e-05,0.379814
,,,8.029102e-05,0.384811
,,,8.030102e-05,0.389809
,,,8.031102e-05,0.394806
,,,8.032102e-05,0.394806
,,,8.033102e-05,0.394806
,,,8.034102e-05,0.394806
,,,8.035102e-05,0.394806
,,,8.036102e-05,0.394806
,,,8.037102e-05,0.389809
,,,8.038102e-05,0.384811
,,,8.039102e-05,0.384811
,,,8.040102e-05,0.384811
,,,8.041102e-05,0.379814
,,,8.042102e-05,0.379814
,,,8.043102e-05,0.379814
,,,8.044102e-05,0.379814
,,,8.045102e-05,0.379814
,,,8.046102e-05,0.384811
,,,8.047102e-05,0.384811
,,,8.048102e-05,0.384811
,,,8.049102e-05,0.384811
,,,8.050102e-05,0.384811
,,,8.051102e-05,0.379814
,,,8.052102e-05,0.379814
,,,8.053102e-05,0.379814
,,,8.054102e-05,0.374816
,,,8.055102e-05,0.374816
,,,8.056102e-05,0.374816
,,,8.057102e-05,0.369819
,,,8.058102e-05,0.369819
,,,8.059102e-05,0.369819
,,,8.060102e-05,0.369819
,,,8.061102e-05,0.369819
,,,8.062102e-05,0.369819
,,,8.063102e-05,0.369819
,,,8.064102e-05,0.369819
,,,8.065102e-05,0.369819
,,,8.066102e-05,0.364821
,,,8.067102e-05,0.364821
,,,8.068102e-05,0.364821
,,,8.069102e-05,0.359824
,,,8.070102e-05,0.359824
,,,8.071102e-05,0.359824
,,,8.072102e-05,0.359824
,,,8.073102e-05,0.354826
,,,8.074102e-05,0.354826
,,,8.075102e-05,0.359824
,,,8.076102e-05,0.359824
,,,8.077102e-05,0.359824
,,,8.078102e-05,0.364821
,,,8.079102e-05,0.364821
,,,8.080102e-05,0.369819
,,,8.081102e-05,0.369819
,,,8.082102e-05,0.369819
,,,8.083102e-05,0.369819
,,,8.084102e-05,0.369819
,,,8.085102e-05,0.364821
,,,8.086102e-05,0.364821
,,,8.087102e-05,0.364821
,,,8.088102e-05,0.359824
,,,8.089102e-05,0.359824
,,,8.090102e-05,0.359824
,,,8.091102e-05,0.364821
,,,8.092102e-05,0.369819
,,,8.093102e-05,0.374816
,,,8.094102e-05,0.379814
,,,8.095102e-05,0.384811
,,,8.096102e-05,0.394806
,,,8.097102e-05,0.399804
,,,8.098102e-05,0.404801
,,,8.099102e-05,0.404801
,,,8.100102e-05,0.399804
,,,8.101102e-05,0.394806
,,,8.102102e-05,0.384811
,,,8.103102e-05,0.374816
,,,8.104102e-05,0.359824
,,,8.105102e-05,0.344831
,,,8.106102e-05,0.329838
,,,8.107102e-05,0.314846
,,,8.108102e-05,0.30485
,,,8.109102e-05,0.294855
,,,8.110102e-05,0.289858
,,,8.111102e-05,0.289858
,,,8.112102e-05,0.294855
,,,8.113102e-05,0.299853
,,,8.114102e-05,0.309848
,,,8.115102e-05,0.319843
,,,8.116102e-05,0.334836
,,,8.117102e-05,0.349828
,,,8.118102e-05,0.359824
,,,8.119102e-05,0.369819
,,,8.120102e-05,0.379814
,,,8.121102e-05,0.384811
,,,8.122102e-05,0.384811
,,,8.123102e-05,0.389809
,,,8.124102e-05,0.384811
,,,8.125102e-05,0.384811
,,,8.126102e-05,0.379814
,,,8.127102e-05,0.379814
,,,8.128102e-05,0.374816
,,,8.129102e-05,0.374816
,,,8.130102e-05,0.369819
,,,8.131102e-05,0.369819
,,,8.132102e-05,0.374816
,,,8.133102e-05,0.374816
,,,8.134102e-05,0.374816
,,,8.135102e-05,0.379814
,,,8.136102e-05,0.379814
,,,8.137102e-05,0.379814
,,,8.138102e-05,0.379814
,,,8.139102e-05,0.374816
,,,8.140102e-05,0.374816
,,,8.141102e-05,0.369819
,,,8.142102e-05,0.364821
,,,8.143102e-05,0.354826
,,,8.144102e-05,0.349828
,,,8.145102e-05,0.344831
,,,8.146102e-05,0.339833
,,,8.147102e-05,0.334836
,,,8.148102e-05,0.334836
,,,8.149102e-05,0.334836
,,,8.150102e-05,0.339833
,,,8.151102e-05,0.344831
,,,8.152102e-05,0.349828
,,,8.153102e-05,0.359824
,,,8.154102e-05,0.369819
,,,8.155102e-05,0.379814
,,,8.156102e-05,0.384811
,,,8.157102e-05,0.394806
,,,8.158102e-05,0.399804
,,,8.159102e-05,0.399804
,,,8.160102e-05,0.399804
,,,8.161102e-05,0.399804
,,,8.162102e-05,0.389809
,,,8.163102e-05,0.384811
,,,8.164102e-05,0.369819
,,,8.165102e-05,0.359824
,,,8.166102e-05,0.344831
,,,8.167102e-05,0.334836
,,,8.168102e-05,0.324841
,,,8.169102e-05,0.314846
,,,8.170102e-05,0.309848
,,,8.171102e-05,0.30485
,,,8.172102e-05,0.30485
,,,8.173102e-05,0.309848
,,,8.174102e-05,0.314846
,,,8.175102e-05,0.319843
,,,8.176102e-05,0.324841
,,,8.177102e-05,0.334836
,,,8.178102e-05,0.339833
,,,8.179102e-05,0.349828
,,,8.180102e-05,0.354826
,,,8.181102e-05,0.354826
,,,8.182102e-05,0.359824
,,,8.183102e-05,0.359824
,,,8.184102e-05,0.364821
,,,8.185102e-05,0.364821
,,,8.186102e-05,0.364821
,,,8.187102e-05,0.364821
,,,8.188102e-05,0.364821
,,,8.189102e-05,0.364821
,,,8.190102e-05,0.364821
,,,8.191102e-05,0.369819
,,,8.192102e-05,0.369819
,,,8.193102e-05,0.369819
,,,8.194102e-05,0.369819
,,,8.195102e-05,0.369819
,,,8.196102e-05,0.369819
,,,8.197102e-05,0.364821
,,,8.198102e-05,0.364821
,,,8.199102e-05,0.364821
,,,8.200102e-05,0.369819
,,,8.201102e-05,0.369819
,,,8.202102e-05,0.369819
,,,8.203102e-05,0.374816
,,,8.204102e-05,0.374816
,,,8.205102e-05,0.374816
,,,8.206102e-05,0.374816
,,,8.207102e-05,0.374816
,,,8.208102e-05,0.369819
,,,8.209102e-05,0.369819
,,,8.210102e-05,0.359824
,,,8.211102e-05,0.354826
,,,8.212102e-05,0.349828
,,,8.213102e-05,0.344831
,,,8.214102e-05,0.339833
,,,8.215102e-05,0.339833
,,,8.216102e-05,0.339833
,,,8.217102e-05,0.339833
,,,8.218102e-05,0.344831
,,,8.219102e-05,0.344831
,,,8.220102e-05,0.349828
,,,8.221102e-05,0.354826
,,,8.222102e-05,0.354826
,,,8.223102e-05,0.359824
,,,8.224102e-05,0.354826
,,,8.225102e-05,0.354826
,,,8.226102e-05,0.344831
,,,8.227102e-05,0.339833
,,,8.228102e-05,0.334836
,,,8.229102e-05,0.324841
,,,8.230102e-05,0.319843
,,,8.231102e-05,0.319843
,,,8.232102e-05,0.319843
,,,8.233102e-05,0.319843
,,,8.234102e-05,0.324841
,,,8.235102e-05,0.334836
,,,8.236102e-05,0.344831
,,,8.237102e-05,0.354826
,,,8.238102e-05,0.364821
,,,8.239102e-05,0.374816
,,,8.240102e-05,0.384811
,,,8.241102e-05,0.389809
,,,8.242102e-05,0.394806
,,,8.243102e-05,0.394806
,,,8.244102e-05,0.394806
,,,8.245102e-05,0.389809
,,,8.246102e-05,0.384811
,,,8.247102e-05,0.374816
,,,8.248102e-05,0.364821
,,,8.249102e-05,0.354826
,,,8.250102e-05,0.344831
,,,8.251102e-05,0.339833
,,,8.252102e-05,0.334836
,,,8.253102e-05,0.334836
,,,8.254102e-05,0.334836
,,,8.255102e-05,0.334836
,,,8.256102e-05,0.339833
,,,8.257102e-05,0.344831
,,,8.258102e-05,0.349828
,,,8.259102e-05,0.354826
,,,8.260102e-05,0.364821
