,,,7.34499e-05,6.84303
,,,7.34599e-05,27.1747
,,,7.34699e-05,0.422497
,,,7.34799e-05,6.84303
,,,7.34899e-05,13.2636
,,,7.34999e-05,6.84303
,,,7.35099e-05,0.422497
,,,7.35199e-05,20.7542
,,,7.35299e-05,34.6653
,,,7.35399e-05,27.1747
,,,7.35499e-05,13.2636
,,,7.35599e-05,13.2636
,,,7.35699e-05,20.7542
,,,7.35799e-05,27.1747
,,,7.35899e-05,0.422497
,,,7.35999e-05,41.0859
,,,7.36099e-05,6.84303
,,,7.36199e-05,41.0859
,,,7.36299e-05,0.422497
,,,7.36399e-05,34.6653
,,,7.36499e-05,20.7542
,,,7.36599e-05,27.1747
,,,7.36699e-05,6.84303
,,,7.36799e-05,27.1747
,,,7.36899e-05,27.1747
,,,7.36999e-05,13.2636
,,,7.37099e-05,13.2636
,,,7.37199e-05,27.1747
,,,7.37299e-05,27.1747
,,,7.37399e-05,34.6653
,,,7.37499e-05,-7.06812
,,,7.37599e-05,27.1747
,,,7.37699e-05,20.7542
,,,7.37799e-05,41.0859
,,,7.37899e-05,0.422497
,,,7.37999e-05,41.0859
,,,7.38099e-05,13.2636
,,,7.38199e-05,34.6653
,,,7.38299e-05,6.84303
,,,7.38399e-05,41.0859
,,,7.38499e-05,41.0859
,,,7.38599e-05,27.1747
,,,7.38699e-05,0.422497
,,,7.38799e-05,34.6653
,,,7.38899e-05,41.0859
,,,7.38999e-05,27.1747
,,,7.39099e-05,13.2636
,,,7.39199e-05,41.0859
,,,7.39299e-05,48.5765
,,,7.39399e-05,27.1747
,,,7.39499e-05,6.84303
,,,7.39599e-05,34.6653
,,,7.39699e-05,13.2636
,,,7.39799e-05,27.1747
,,,7.39899e-05,6.84303
,,,7.39999e-05,48.5765
,,,7.40099e-05,0.422497
,,,7.40199e-05,34.6653
,,,7.40299e-05,13.2636
,,,7.40399e-05,48.5765
,,,7.40499e-05,13.2636
,,,7.40599e-05,34.6653
,,,7.40699e-05,0.422497
,,,7.40799e-05,20.7542
,,,7.40899e-05,0.422497
,,,7.40999e-05,27.1747
,,,7.41099e-05,6.84303
,,,7.41199e-05,13.2636
,,,7.41299e-05,34.6653
,,,7.41399e-05,27.1747
,,,7.41499e-05,0.422497
,,,7.41599e-05,41.0859
,,,7.41699e-05,20.7542
,,,7.41799e-05,27.1747
,,,7.41899e-05,0.422497
,,,7.41999e-05,27.1747
,,,7.42099e-05,20.7542
,,,7.42199e-05,27.1747
,,,7.42299e-05,6.84303
,,,7.42399e-05,41.0859
,,,7.42499e-05,27.1747
,,,7.42599e-05,13.2636
,,,7.42699e-05,13.2636
,,,7.42799e-05,41.0859
,,,7.42899e-05,27.1747
,,,7.42999e-05,20.7542
,,,7.43099e-05,-7.06812
,,,7.43199e-05,34.6653
,,,7.43299e-05,20.7542
,,,7.43399e-05,27.1747
,,,7.43499e-05,-20.9793
,,,7.43599e-05,34.6653
,,,7.43699e-05,20.7542
,,,7.43799e-05,27.1747
,,,7.43899e-05,-7.06812
,,,7.43999e-05,27.1747
,,,7.44099e-05,13.2636
,,,7.44199e-05,20.7542
,,,7.44299e-05,6.84303
,,,7.44399e-05,27.1747
,,,7.44499e-05,20.7542
,,,7.44599e-05,41.0859
,,,7.44699e-05,0.422497
,,,7.44799e-05,34.6653
,,,7.44899e-05,13.2636
,,,7.44999e-05,27.1747
,,,7.45099e-05,-7.06812
,,,7.45199e-05,41.0859
,,,7.45299e-05,6.84303
,,,7.45399e-05,27.1747
,,,7.45499e-05,6.84303
,,,7.45599e-05,34.6653
,,,7.45699e-05,27.1747
,,,7.45799e-05,20.7542
,,,7.45899e-05,-13.4887
,,,7.45999e-05,34.6653
,,,7.46099e-05,34.6653
,,,7.46199e-05,27.1747
,,,7.46299e-05,6.84303
,,,7.46399e-05,20.7542
,,,7.46499e-05,34.6653
,,,7.46599e-05,27.1747
,,,7.46699e-05,6.84303
,,,7.46799e-05,41.0859
,,,7.46899e-05,34.6653
,,,7.46999e-05,20.7542
,,,7.47099e-05,20.7542
,,,7.47199e-05,47.5064
,,,7.47299e-05,20.7542
,,,7.47399e-05,34.6653
,,,7.47499e-05,6.84303
,,,7.47599e-05,20.7542
,,,7.47699e-05,34.6653
,,,7.47799e-05,41.0859
,,,7.47899e-05,-7.06812
,,,7.47999e-05,34.6653
,,,7.48099e-05,34.6653
,,,7.48199e-05,27.1747
,,,7.48299e-05,6.84303
,,,7.48399e-05,41.0859
,,,7.48499e-05,27.1747
,,,7.48599e-05,34.6653
,,,7.48699e-05,20.7542
,,,7.48799e-05,54.997
,,,7.48899e-05,20.7542
,,,7.48999e-05,27.1747
,,,7.49099e-05,6.84303
,,,7.49199e-05,20.7542
,,,7.49299e-05,34.6653
,,,7.49399e-05,41.0859
,,,7.49499e-05,33.5952
,,,7.49599e-05,27.1747
,,,7.49699e-05,33.5952
,,,7.49799e-05,41.0859
,,,7.49899e-05,0.422497
,,,7.49999e-05,54.997
,,,7.50099e-05,0.422497
,,,7.50199e-05,20.7542
,,,7.50299e-05,-7.06812
,,,7.50399e-05,13.2636
,,,7.50499e-05,6.84303
,,,7.50599e-05,13.2636
,,,7.50699e-05,0.422497
,,,7.50799e-05,27.1747
,,,7.50899e-05,6.84303
,,,7.50999e-05,13.2636
,,,7.51099e-05,0.422497
,,,7.51199e-05,20.7542
,,,7.51299e-05,20.7542
,,,7.51399e-05,6.84303
,,,7.51499e-05,-7.06812
,,,7.51599e-05,34.6653
,,,7.51699e-05,33.5952
,,,7.51799e-05,20.7542
,,,7.51899e-05,0.422497
,,,7.51999e-05,33.5952
,,,7.52099e-05,13.2636
,,,7.52199e-05,41.0859
,,,7.52299e-05,0.422497
,,,7.52399e-05,13.2636
,,,7.52499e-05,6.84303
,,,7.52599e-05,20.7542
,,,7.52699e-05,13.2636
,,,7.52799e-05,27.1747
,,,7.52899e-05,13.2636
,,,7.52999e-05,33.5952
,,,7.53099e-05,-13.4887
,,,7.53199e-05,27.1747
,,,7.53299e-05,20.7542
,,,7.53399e-05,6.84303
,,,7.53499e-05,0.422497
,,,7.53599e-05,27.1747
,,,7.53699e-05,33.5952
,,,7.53799e-05,27.1747
,,,7.53899e-05,6.84303
,,,7.53999e-05,27.1747
,,,7.54099e-05,0.422497
,,,7.54199e-05,13.2636
,,,7.54299e-05,0.422497
,,,7.54399e-05,33.5952
,,,7.54499e-05,13.2636
,,,7.54599e-05,27.1747
,,,7.54699e-05,0.422497
,,,7.54799e-05,33.5952
,,,7.54899e-05,6.84303
,,,7.54999e-05,41.0859
,,,7.55099e-05,-7.06812
,,,7.55199e-05,13.2636
,,,7.55299e-05,6.84303
,,,7.55399e-05,33.5952
,,,7.55499e-05,6.84303
,,,7.55599e-05,33.5952
,,,7.55699e-05,13.2636
,,,7.55799e-05,27.1747
,,,7.55899e-05,-13.4887
,,,7.55999e-05,41.0859
,,,7.56099e-05,47.5064
,,,7.56199e-05,41.0859
,,,7.56299e-05,6.84303
,,,7.56399e-05,33.5952
,,,7.56499e-05,13.2636
,,,7.56599e-05,27.1747
,,,7.56699e-05,6.84303
,,,7.56799e-05,20.7542
,,,7.56899e-05,13.2636
,,,7.56999e-05,41.0859
,,,7.57099e-05,-13.4887
,,,7.57199e-05,20.7542
,,,7.57299e-05,27.1747
,,,7.57399e-05,27.1747
,,,7.57499e-05,0.422497
,,,7.57599e-05,27.1747
,,,7.57699e-05,6.84303
,,,7.57799e-05,27.1747
,,,7.57899e-05,-13.4887
,,,7.57999e-05,53.9269
,,,7.58099e-05,33.5952
,,,7.58199e-05,41.0859
,,,7.58299e-05,-7.06812
,,,7.58399e-05,13.2636
,,,7.58499e-05,33.5952
,,,7.58599e-05,13.2636
,,,7.58699e-05,13.2636
,,,7.58799e-05,33.5952
,,,7.58899e-05,20.7542
,,,7.58999e-05,20.7542
,,,7.59099e-05,0.422497
,,,7.59199e-05,33.5952
,,,7.59299e-05,6.84303
,,,7.59399e-05,33.5952
,,,7.59499e-05,-7.06812
,,,7.59599e-05,33.5952
,,,7.59699e-05,27.1747
,,,7.59799e-05,41.0859
,,,7.59899e-05,6.84303
,,,7.59999e-05,41.0859
,,,7.60099e-05,20.7542
,,,7.60199e-05,33.5952
,,,7.60299e-05,0.422497
,,,7.60399e-05,41.0859
,,,7.60499e-05,33.5952
,,,7.60599e-05,40.0158
,,,7.60699e-05,0.422497
,,,7.60799e-05,20.7542
,,,7.60899e-05,6.84303
,,,7.60999e-05,33.5952
,,,7.61099e-05,-7.06812
,,,7.61199e-05,41.0859
,,,7.61299e-05,13.2636
,,,7.61399e-05,20.7542
,,,7.61499e-05,-7.06812
,,,7.61599e-05,20.7542
,,,7.61699e-05,20.7542
,,,7.61799e-05,27.1747
,,,7.61899e-05,0.422497
,,,7.61999e-05,27.1747
,,,7.62099e-05,27.1747
,,,7.62199e-05,27.1747
,,,7.62299e-05,-7.06812
,,,7.62399e-05,33.5952
,,,7.62499e-05,13.2636
,,,7.62599e-05,27.1747
,,,7.62699e-05,-7.06812
,,,7.62799e-05,27.1747
,,,7.62899e-05,13.2636
,,,7.62999e-05,27.1747
,,,7.63099e-05,0.422497
,,,7.63199e-05,33.5952
,,,7.63299e-05,19.6841
,,,7.63399e-05,27.1747
,,,7.63499e-05,-7.06812
,,,7.63599e-05,40.0158
,,,7.63699e-05,19.6841
,,,7.63799e-05,40.0158
,,,7.63899e-05,0.422497
,,,7.63999e-05,33.5952
,,,7.64099e-05,0.422497
,,,7.64199e-05,20.7542
,,,7.64299e-05,-7.06812
,,,7.64399e-05,20.7542
,,,7.64499e-05,6.84303
,,,7.64599e-05,40.0158
,,,7.64699e-05,13.2636
,,,7.64799e-05,20.7542
,,,7.64899e-05,13.2636
,,,7.64999e-05,13.2636
,,,7.65099e-05,13.2636
,,,7.65199e-05,27.1747
,,,7.65299e-05,19.6841
,,,7.65399e-05,19.6841
,,,7.65499e-05,6.84303
,,,7.65599e-05,33.5952
,,,7.65699e-05,20.7542
,,,7.65799e-05,19.6841
,,,7.65899e-05,0.422497
,,,7.65999e-05,13.2636
,,,7.66099e-05,13.2636
,,,7.66199e-05,27.1747
,,,7.66299e-05,-7.06812
,,,7.66399e-05,19.6841
,,,7.66499e-05,0.422497
,,,7.66599e-05,27.1747
,,,7.66699e-05,13.2636
,,,7.66799e-05,19.6841
,,,7.66899e-05,19.6841
,,,7.66999e-05,27.1747
,,,7.67099e-05,6.84303
,,,7.67199e-05,33.5952
,,,7.67299e-05,33.5952
,,,7.67399e-05,19.6841
,,,7.67499e-05,-7.06812
,,,7.67599e-05,33.5952
,,,7.67699e-05,6.84303
,,,7.67799e-05,27.1747
,,,7.67899e-05,0.422497
,,,7.67999e-05,33.5952
,,,7.68099e-05,13.2636
,,,7.68199e-05,27.1747
,,,7.68299e-05,0.422497
,,,7.68399e-05,27.1747
,,,7.68499e-05,19.6841
,,,7.68599e-05,13.2636
,,,7.68699e-05,0.422497
,,,7.68799e-05,13.2636
,,,7.68899e-05,19.6841
,,,7.68999e-05,40.0158
,,,7.69099e-05,-7.06812
,,,7.69199e-05,27.1747
,,,7.69299e-05,33.5952
,,,7.69399e-05,6.84303
,,,7.69499e-05,0.422497
,,,7.69599e-05,19.6841
,,,7.69699e-05,19.6841
,,,7.69799e-05,27.1747
,,,7.69899e-05,0.422497
,,,7.69999e-05,33.5952
,,,7.70099e-05,6.84303
,,,7.70199e-05,19.6841
,,,7.70299e-05,6.84303
,,,7.70399e-05,13.2636
,,,7.70499e-05,19.6841
,,,7.70599e-05,27.1747
,,,7.70699e-05,0.422497
,,,7.70799e-05,33.5952
,,,7.70899e-05,27.1747
,,,7.70999e-05,33.5952
,,,7.71099e-05,0.422497
,,,7.71199e-05,27.1747
,,,7.71299e-05,0.422497
,,,7.71399e-05,47.5064
,,,7.71499e-05,13.2636
,,,7.71599e-05,33.5952
,,,7.71699e-05,19.6841
,,,7.71799e-05,33.5952
,,,7.71899e-05,-13.4887
,,,7.71999e-05,33.5952
,,,7.72099e-05,13.2636
,,,7.72199e-05,33.5952
,,,7.72299e-05,-7.06812
,,,7.72399e-05,40.0158
,,,7.72499e-05,13.2636
,,,7.72599e-05,27.1747
,,,7.72699e-05,6.84303
,,,7.72799e-05,33.5952
,,,7.72899e-05,19.6841
,,,7.72999e-05,33.5952
,,,7.73099e-05,-13.4887
,,,7.73199e-05,27.1747
,,,7.73299e-05,19.6841
,,,7.73399e-05,27.1747
,,,7.73499e-05,6.84303
,,,7.73599e-05,27.1747
,,,7.73699e-05,19.6841
,,,7.73799e-05,40.0158
,,,7.73899e-05,-7.06812
,,,7.73999e-05,27.1747
,,,7.74099e-05,27.1747
,,,7.74199e-05,47.5064
,,,7.74299e-05,0.422497
,,,7.74399e-05,19.6841
,,,7.74499e-05,19.6841
,,,7.74599e-05,33.5952
,,,7.74699e-05,0.422497
,,,7.74799e-05,33.5952
,,,7.74899e-05,27.1747
,,,7.74999e-05,40.0158
,,,7.75099e-05,-13.4887
,,,7.75199e-05,40.0158
,,,7.75299e-05,13.2636
,,,7.75399e-05,33.5952
,,,7.75499e-05,-7.06812
,,,7.75599e-05,40.0158
,,,7.75699e-05,13.2636
,,,7.75799e-05,19.6841
,,,7.75899e-05,6.84303
,,,7.75999e-05,19.6841
,,,7.76099e-05,27.1747
,,,7.76199e-05,27.1747
,,,7.76299e-05,0.422497
,,,7.76399e-05,40.0158
,,,7.76499e-05,19.6841
,,,7.76599e-05,27.1747
,,,7.76699e-05,6.84303
,,,7.76799e-05,19.6841
,,,7.76899e-05,19.6841
,,,7.76999e-05,33.5952
,,,7.77099e-05,-7.06812
,,,7.77199e-05,33.5952
,,,7.77299e-05,6.84303
,,,7.77399e-05,33.5952
,,,7.77499e-05,0.422497
,,,7.77599e-05,40.0158
,,,7.77699e-05,19.6841
,,,7.77799e-05,27.1747
,,,7.77899e-05,13.2636
,,,7.77999e-05,33.5952
,,,7.78099e-05,6.84303
,,,7.78199e-05,27.1747
,,,7.78299e-05,0.422497
,,,7.78399e-05,27.1747
,,,7.78499e-05,6.84303
,,,7.78599e-05,40.0158
,,,7.78699e-05,-13.4887
,,,7.78799e-05,27.1747
,,,7.78899e-05,6.84303
,,,7.78999e-05,27.1747
,,,7.79099e-05,-7.06812
,,,7.79199e-05,19.6841
,,,7.79299e-05,6.84303
,,,7.79399e-05,33.5952
,,,7.79499e-05,-26.3297
,,,7.79599e-05,33.5952
,,,7.79699e-05,6.84303
,,,7.79799e-05,19.6841
,,,7.79899e-05,0.422497
,,,7.79999e-05,33.5952
,,,7.80099e-05,6.84303
,,,7.80199e-05,13.2636
,,,7.80299e-05,-13.4887
,,,7.80399e-05,19.6841
,,,7.80499e-05,27.1747
,,,7.80599e-05,13.2636
,,,7.80699e-05,6.84303
,,,7.80799e-05,33.5952
,,,7.80899e-05,6.84303
,,,7.80999e-05,27.1747
,,,7.81099e-05,0.422497
,,,7.81199e-05,33.5952
,,,7.81299e-05,6.84303
,,,7.81399e-05,40.0158
,,,7.81499e-05,-7.06812
,,,7.81599e-05,33.5952
,,,7.81699e-05,6.84303
,,,7.81799e-05,19.6841
,,,7.81899e-05,0.422497
,,,7.81999e-05,27.1747
,,,7.82099e-05,19.6841
,,,7.82199e-05,33.5952
,,,7.82299e-05,0.422497
,,,7.82399e-05,40.0158
,,,7.82499e-05,27.1747
,,,7.82599e-05,27.1747
,,,7.82699e-05,-7.06812
,,,7.82799e-05,33.5952
,,,7.82899e-05,27.1747
,,,7.82999e-05,19.6841
,,,7.83099e-05,0.422497
,,,7.83199e-05,40.0158
,,,7.83299e-05,13.2636
,,,7.83399e-05,27.1747
,,,7.83499e-05,0.422497
,,,7.83599e-05,27.1747
,,,7.83699e-05,33.5952
,,,7.83799e-05,13.2636
,,,7.83899e-05,6.84303
,,,7.83999e-05,33.5952
,,,7.84099e-05,19.6841
,,,7.84199e-05,33.5952
,,,7.84299e-05,0.422497
,,,7.84399e-05,19.6841
,,,7.84499e-05,19.6841
,,,7.84599e-05,33.5952
,,,7.84699e-05,-7.06812
,,,7.84799e-05,46.4363
,,,7.84899e-05,6.84303
,,,7.84999e-05,19.6841
,,,7.85099e-05,0.422497
,,,7.85199e-05,27.1747
,,,7.85299e-05,6.84303
,,,7.85399e-05,27.1747
,,,7.85499e-05,0.422497
,,,7.85599e-05,19.6841
,,,7.85699e-05,13.2636
,,,7.85799e-05,6.84303
,,,7.85899e-05,6.84303
,,,7.85999e-05,27.1747
,,,7.86099e-05,13.2636
,,,7.86199e-05,27.1747
,,,7.86299e-05,-7.06812
,,,7.86399e-05,19.6841
,,,7.86499e-05,13.2636
,,,7.86599e-05,33.5952
,,,7.86699e-05,13.2636
,,,7.86799e-05,40.0158
,,,7.86899e-05,13.2636
,,,7.86999e-05,27.1747
,,,7.87099e-05,6.84303
,,,7.87199e-05,47.5064
,,,7.87299e-05,46.4363
,,,7.87399e-05,19.6841
,,,7.87499e-05,-7.06812
,,,7.87599e-05,27.1747
,,,7.87699e-05,27.1747
,,,7.87799e-05,19.6841
,,,7.87899e-05,6.84303
,,,7.87999e-05,27.1747
,,,7.88099e-05,19.6841
,,,7.88199e-05,27.1747
,,,7.88299e-05,0.422497
,,,7.88399e-05,33.5952
,,,7.88499e-05,6.84303
,,,7.88599e-05,27.1747
,,,7.88699e-05,0.422497
,,,7.88799e-05,27.1747
,,,7.88899e-05,13.2636
,,,7.88999e-05,33.5952
,,,7.89099e-05,-7.06812
,,,7.89199e-05,19.6841
,,,7.89299e-05,13.2636
,,,7.89399e-05,27.1747
,,,7.89499e-05,6.84303
,,,7.89599e-05,33.5952
,,,7.89699e-05,19.6841
,,,7.89799e-05,19.6841
,,,7.89899e-05,6.84303
,,,7.89999e-05,27.1747
,,,7.90099e-05,0.422497
,,,7.90199e-05,19.6841
,,,7.90299e-05,0.422497
,,,7.90399e-05,19.6841
,,,7.90499e-05,27.1747
,,,7.90599e-05,33.5952
,,,7.90699e-05,0.422497
,,,7.90799e-05,33.5952
,,,7.90899e-05,13.2636
,,,7.90999e-05,6.84303
,,,7.91099e-05,0.422497
,,,7.91199e-05,33.5952
,,,7.91299e-05,13.2636
,,,7.91399e-05,27.1747
,,,7.91499e-05,6.84303
,,,7.91599e-05,27.1747
,,,7.91699e-05,6.84303
,,,7.91799e-05,40.0158
,,,7.91899e-05,0.422497
,,,7.91999e-05,19.6841
,,,7.92099e-05,13.2636
,,,7.92199e-05,19.6841
,,,7.92299e-05,0.422497
,,,7.92399e-05,40.0158
,,,7.92499e-05,13.2636
,,,7.92599e-05,19.6841
,,,7.92699e-05,-13.4887
,,,7.92799e-05,19.6841
,,,7.92899e-05,0.422497
,,,7.92999e-05,19.6841
,,,7.93099e-05,-13.4887
,,,7.93199e-05,13.2636
,,,7.93299e-05,13.2636
,,,7.93399e-05,19.6841
,,,7.93499e-05,0.422497
,,,7.93599e-05,19.6841
,,,7.93699e-05,0.422497
,,,7.93799e-05,19.6841
,,,7.93899e-05,0.422497
,,,7.93999e-05,40.0158
,,,7.94099e-05,13.2636
,,,7.94199e-05,40.0158
,,,7.94299e-05,-13.4887
,,,7.94399e-05,33.5952
,,,7.94499e-05,0.422497
,,,7.94599e-05,46.4363
,,,7.94699e-05,6.84303
,,,7.94799e-05,33.5952
,,,7.94899e-05,19.6841
,,,7.94999e-05,40.0158
,,,7.95099e-05,0.422497
,,,7.95199e-05,33.5952
,,,7.95299e-05,13.2636
,,,7.95399e-05,27.1747
,,,7.95499e-05,13.2636
,,,7.95599e-05,47.5064
,,,7.95699e-05,0.422497
,,,7.95799e-05,27.1747
,,,7.95899e-05,-7.06812
,,,7.95999e-05,33.5952
,,,7.96099e-05,0.422497
,,,7.96199e-05,53.9269
,,,7.96299e-05,-7.06812
,,,7.96399e-05,27.1747
,,,7.96499e-05,27.1747
,,,7.96599e-05,27.1747
,,,7.96699e-05,-7.06812
,,,7.96799e-05,27.1747
,,,7.96899e-05,33.5952
,,,7.96999e-05,46.4363
,,,7.97099e-05,6.84303
,,,7.97199e-05,13.2636
,,,7.97299e-05,13.2636
,,,7.97399e-05,19.6841
,,,7.97499e-05,0.422497
,,,7.97599e-05,40.0158
,,,7.97699e-05,27.1747
,,,7.97799e-05,19.6841
,,,7.97899e-05,0.422497
,,,7.97999e-05,19.6841
,,,7.98099e-05,6.84303
,,,7.98199e-05,13.2636
,,,7.98299e-05,13.2636
,,,7.98399e-05,19.6841
,,,7.98499e-05,6.84303
,,,7.98599e-05,27.1747
,,,7.98699e-05,6.84303
,,,7.98799e-05,19.6841
,,,7.98899e-05,27.1747
,,,7.98999e-05,27.1747
,,,7.99099e-05,0.422497
,,,7.99199e-05,33.5952
,,,7.99299e-05,0.422497
,,,7.99399e-05,33.5952
,,,7.99499e-05,-7.06812
,,,7.99599e-05,46.4363
,,,7.99699e-05,13.2636
,,,7.99799e-05,33.5952
,,,7.99899e-05,6.84303
,,,7.99999e-05,27.1747
,,,8.00099e-05,27.1747
,,,8.00199e-05,33.5952
,,,8.00299e-05,0.422497
,,,8.00399e-05,47.5064
,,,8.00499e-05,19.6841
,,,8.00599e-05,27.1747
,,,8.00699e-05,6.84303
,,,8.00799e-05,33.5952
,,,8.00899e-05,0.422497
,,,8.00999e-05,13.2636
,,,8.01099e-05,13.2636
,,,8.01199e-05,33.5952
,,,8.01299e-05,13.2636
,,,8.01399e-05,27.1747
,,,8.01499e-05,-7.06812
,,,8.01599e-05,13.2636
,,,8.01699e-05,19.6841
,,,8.01799e-05,33.5952
,,,8.01899e-05,-13.4887
,,,8.01999e-05,33.5952
,,,8.02099e-05,19.6841
,,,8.02199e-05,40.0158
,,,8.02299e-05,13.2636
,,,8.02399e-05,19.6841
,,,8.02499e-05,13.2636
,,,8.02599e-05,33.5952
,,,8.02699e-05,27.1747
,,,8.02799e-05,33.5952
,,,8.02899e-05,13.2636
,,,8.02999e-05,40.0158
,,,8.03099e-05,0.422497
,,,8.03199e-05,40.0158
,,,8.03299e-05,6.84303
,,,8.03399e-05,27.1747
,,,8.03499e-05,0.422497
,,,8.03599e-05,13.2636
,,,8.03699e-05,13.2636
,,,8.03799e-05,46.4363
,,,8.03899e-05,-19.9092
,,,8.03999e-05,6.84303
,,,8.04099e-05,19.6841
,,,8.04199e-05,19.6841
,,,8.04299e-05,0.422497
,,,8.04399e-05,27.1747
,,,8.04499e-05,-7.06812
,,,8.04599e-05,19.6841
,,,8.04699e-05,-7.06812
,,,8.04799e-05,13.2636
,,,8.04899e-05,13.2636
,,,8.04999e-05,40.0158
,,,8.05099e-05,13.2636
,,,8.05199e-05,46.4363
,,,8.05299e-05,19.6841
,,,8.05399e-05,13.2636
,,,8.05499e-05,-7.06812
,,,8.05599e-05,33.5952
,,,8.05699e-05,13.2636
,,,8.05799e-05,0.422497
,,,8.05899e-05,0.422497
,,,8.05999e-05,33.5952
,,,8.06099e-05,33.5952
,,,8.06199e-05,33.5952
,,,8.06299e-05,-13.4887
,,,8.06399e-05,13.2636
,,,8.06499e-05,40.0158
,,,8.06599e-05,27.1747
,,,8.06699e-05,-7.06812
,,,8.06799e-05,27.1747
,,,8.06899e-05,13.2636
,,,8.06999e-05,33.5952
,,,8.07099e-05,13.2636
,,,8.07199e-05,40.0158
,,,8.07299e-05,13.2636
,,,8.07399e-05,19.6841
,,,8.07499e-05,6.84303
,,,8.07599e-05,40.0158
,,,8.07699e-05,0.422497
,,,8.07799e-05,19.6841
,,,8.07899e-05,-13.4887
,,,8.07999e-05,19.6841
,,,8.08099e-05,19.6841
,,,8.08199e-05,13.2636
,,,8.08299e-05,-7.06812
,,,8.08399e-05,13.2636
,,,8.08499e-05,6.84303
,,,8.08599e-05,19.6841
,,,8.08699e-05,0.422497
,,,8.08799e-05,27.1747
,,,8.08899e-05,13.2636
,,,8.08999e-05,33.5952
,,,8.09099e-05,-13.4887
,,,8.09199e-05,33.5952
,,,8.09299e-05,6.84303
,,,8.09399e-05,46.4363
,,,8.09499e-05,-7.06812
,,,8.09599e-05,33.5952
,,,8.09699e-05,33.5952
,,,8.09799e-05,40.0158
,,,8.09899e-05,0.422497
,,,8.09999e-05,13.2636
,,,8.10099e-05,33.5952
,,,8.10199e-05,19.6841
,,,8.10299e-05,6.84303
,,,8.10399e-05,33.5952
,,,8.10499e-05,19.6841
,,,8.10599e-05,33.5952
,,,8.10699e-05,0.422497
,,,8.10799e-05,33.5952
,,,8.10899e-05,19.6841
,,,8.10999e-05,27.1747
,,,8.11099e-05,13.2636
,,,8.11199e-05,19.6841
,,,8.11299e-05,19.6841
,,,8.11399e-05,27.1747
,,,8.11499e-05,-7.06812
,,,8.11599e-05,13.2636
,,,8.11699e-05,13.2636
,,,8.11799e-05,33.5952
,,,8.11899e-05,-7.06812
,,,8.11999e-05,27.1747
,,,8.12099e-05,6.84303
,,,8.12199e-05,6.84303
,,,8.12299e-05,0.422497
,,,8.12399e-05,13.2636
,,,8.12499e-05,27.1747
,,,8.12599e-05,6.84303
,,,8.12699e-05,0.422497
,,,8.12799e-05,19.6841
,,,8.12899e-05,27.1747
,,,8.12999e-05,13.2636
,,,8.13099e-05,27.1747
,,,8.13199e-05,27.1747
,,,8.13299e-05,0.422497
,,,8.13399e-05,27.1747
,,,8.13499e-05,-7.06812
,,,8.13599e-05,33.5952
,,,8.13699e-05,6.84303
,,,8.13799e-05,13.2636
,,,8.13899e-05,0.422497
,,,8.13999e-05,13.2636
,,,8.14099e-05,13.2636
,,,8.14199e-05,46.4363
,,,8.14299e-05,6.84303
,,,8.14399e-05,27.1747
,,,8.14499e-05,0.422497
,,,8.14599e-05,27.1747
,,,8.14699e-05,6.84303
,,,8.14799e-05,19.6841
,,,8.14899e-05,-19.9092
,,,8.14999e-05,40.0158
,,,8.15099e-05,6.84303
,,,8.15199e-05,13.2636
,,,8.15299e-05,13.2636
,,,8.15399e-05,33.5952
,,,8.15499e-05,0.422497
,,,8.15599e-05,46.4363
,,,8.15699e-05,13.2636
,,,8.15799e-05,46.4363
,,,8.15899e-05,0.422497
,,,8.15999e-05,40.0158
,,,8.16099e-05,6.84303
,,,8.16199e-05,19.6841
,,,8.16299e-05,6.84303
,,,8.16399e-05,46.4363
,,,8.16499e-05,6.84303
,,,8.16599e-05,13.2636
,,,8.16699e-05,-7.06812
,,,8.16799e-05,40.0158
,,,8.16899e-05,13.2636
,,,8.16999e-05,6.84303
,,,8.17099e-05,6.84303
,,,8.17199e-05,33.5952
,,,8.17299e-05,27.1747
,,,8.17399e-05,27.1747
,,,8.17499e-05,-7.06812
,,,8.17599e-05,19.6841
,,,8.17699e-05,19.6841
,,,8.17799e-05,13.2636
,,,8.17899e-05,13.2636
,,,8.17999e-05,33.5952
,,,8.18099e-05,27.1747
,,,8.18199e-05,33.5952
,,,8.18299e-05,6.84303
,,,8.18399e-05,33.5952
,,,8.18499e-05,27.1747
,,,8.18599e-05,19.6841
,,,8.18699e-05,0.422497
,,,8.18799e-05,27.1747
,,,8.18899e-05,13.2636
,,,8.18999e-05,13.2636
,,,8.19099e-05,6.84303
,,,8.19199e-05,33.5952
,,,8.19299e-05,13.2636
,,,8.19399e-05,19.6841
,,,8.19499e-05,6.84303
,,,8.19599e-05,40.0158
,,,8.19699e-05,13.2636
,,,8.19799e-05,13.2636
,,,8.19899e-05,6.84303
,,,8.19999e-05,40.0158
,,,8.20099e-05,19.6841
,,,8.20199e-05,47.5064
,,,8.20299e-05,6.84303
,,,8.20399e-05,13.2636
,,,8.20499e-05,13.2636
,,,8.20599e-05,33.5952
,,,8.20699e-05,0.422497
,,,8.20799e-05,47.5064
,,,8.20899e-05,13.2636
,,,8.20999e-05,40.0158
,,,8.21099e-05,-7.06812
,,,8.21199e-05,13.2636
,,,8.21299e-05,19.6841
,,,8.21399e-05,19.6841
