,,,7.497811e-05,-0.5
,,,7.498811e-05,-0.3
,,,7.499811e-05,-0.4
,,,7.500811e-05,-0.2
,,,7.501811e-05,-0.6
,,,7.502811e-05,-0.3
,,,7.503811e-05,-0.6
,,,7.504811e-05,-0.5
,,,7.505811e-05,-0.6
,,,7.506811e-05,-0.1
,,,7.507811e-05,-0.5
,,,7.508811e-05,-0.5
,,,7.509811e-05,-0.2
,,,7.510811e-05,-0.3
,,,7.511811e-05,-0.4
,,,7.512811e-05,-0.3
,,,7.513811e-05,-0.6
,,,7.514811e-05,-0.4
,,,7.515811e-05,-0.2
,,,7.516811e-05,-0.6
,,,7.517811e-05,-0.4
,,,7.518811e-05,-0.3
,,,7.519811e-05,-0.3
,,,7.520811e-05,-0.4
,,,7.521811e-05,-0.7
,,,7.522811e-05,-0.4
,,,7.523811e-05,-0.2
,,,7.524811e-05,-0.5
,,,7.525811e-05,-0.3
,,,7.526811e-05,-0.5
,,,7.527811e-05,-0.2
,,,7.528811e-05,-0.3
,,,7.529811e-05,-0.5
,,,7.530811e-05,-0.2
,,,7.531811e-05,-0.4
,,,7.532811e-05,-0.2
,,,7.533811e-05,-0.2
,,,7.534811e-05,-0.3
,,,7.535811e-05,-0.3
,,,7.536811e-05,-0.1
,,,7.537811e-05,-0.9
,,,7.538811e-05,-0.3
,,,7.539811e-05,-0.3
,,,7.540811e-05,-0.3
,,,7.541811e-05,-0.2
,,,7.542811e-05,-0.5
,,,7.543811e-05,-0.1
,,,7.544811e-05,-0.4
,,,7.545811e-05,-0.7
,,,7.546811e-05,-0.2
,,,7.547811e-05,-0.2
,,,7.548811e-05,-0.4
,,,7.549811e-05,-0.3
,,,7.550811e-05,-0.2
,,,7.551811e-05,-0.4
,,,7.552811e-05,-0.2
,,,7.553811e-05,-0.6
,,,7.554811e-05,-0.2
,,,7.555811e-05,-0.5
,,,7.556811e-05,-0.6
,,,7.557811e-05,-0.6
,,,7.558811e-05,-0.4
,,,7.559811e-05,-0.4
,,,7.560811e-05,-0.4
,,,7.561811e-05,-0.6
,,,7.562811e-05,-0.5
,,,7.563811e-05,-0.3
,,,7.564811e-05,-0.4
,,,7.565811e-05,-0.6
,,,7.566811e-05,-0.1
,,,7.567811e-05,-0.3
,,,7.568811e-05,-0.4
,,,7.569811e-05,-0.4
,,,7.570811e-05,-0.4
,,,7.571811e-05,-0.2
,,,7.572811e-05,-0.4
,,,7.573811e-05,-0.5
,,,7.574811e-05,-0.4
,,,7.575811e-05,-0.2
,,,7.576811e-05,-0.5
,,,7.577811e-05,-0.8
,,,7.578811e-05,-0.2
,,,7.579811e-05,-0.3
,,,7.580811e-05,-0.3
,,,7.581811e-05,-0.5
,,,7.582811e-05,-0.4
,,,7.583811e-05,-0.4
,,,7.584811e-05,-0.1
,,,7.585811e-05,-0.5
,,,7.586811e-05,-0.3
,,,7.587811e-05,-0.3
,,,7.588811e-05,-0.4
,,,7.589811e-05,-0.3
,,,7.590811e-05,-0.2
,,,7.591811e-05,-0.3
,,,7.592811e-05,-0.6
,,,7.593811e-05,-0.6
,,,7.594811e-05,-0.2
,,,7.595811e-05,-0.2
,,,7.596811e-05,-0.6
,,,7.597811e-05,-0.6
,,,7.598811e-05,-0.3
,,,7.599811e-05,-0.3
,,,7.600811e-05,-0.3
,,,7.601811e-05,-0.5
,,,7.602811e-05,-0.6
,,,7.603811e-05,-0.4
,,,7.604811e-05,-0.2
,,,7.605811e-05,-0.5
,,,7.606811e-05,-0.1
,,,7.607811e-05,-0.3
,,,7.608811e-05,-0.5
,,,7.609811e-05,-0.6
,,,7.610811e-05,-0.4
,,,7.611811e-05,-0.3
,,,7.612811e-05,-0.3
,,,7.613811e-05,-0.8
,,,7.614811e-05,-0.7
,,,7.615811e-05,-0.1
,,,7.616811e-05,-0.5
,,,7.617811e-05,-0.6
,,,7.618811e-05,-0.6
,,,7.619811e-05,-0.3
,,,7.620811e-05,-0.4
,,,7.621811e-05,-0.7
,,,7.622811e-05,-0.5
,,,7.623811e-05,-0.4
,,,7.624811e-05,-0.5
,,,7.625811e-05,-0.4
,,,7.626811e-05,-0.5
,,,7.627811e-05,-0.4
,,,7.628811e-05,-0.6
,,,7.629811e-05,-0.5
,,,7.630811e-05,-0.5
,,,7.631811e-05,-0.4
,,,7.632811e-05,-0.6
,,,7.633811e-05,-0.4
,,,7.634811e-05,-0.3
,,,7.635811e-05,-0.2
,,,7.636811e-05,-0.5
,,,7.637811e-05,-0.6
,,,7.638811e-05,-0.2
,,,7.639811e-05,-0.3
,,,7.640811e-05,-0.2
,,,7.641811e-05,-0.6
,,,7.642811e-05,-0.3
,,,7.643811e-05,-0.2
,,,7.644811e-05,-0.3
,,,7.645811e-05,-0.5
,,,7.646811e-05,-0.4
,,,7.647811e-05,-0.5
,,,7.648811e-05,-0.4
,,,7.649811e-05,-0.3
,,,7.650811e-05,-0.5
,,,7.651811e-05,-0.4
,,,7.652811e-05,-0.4
,,,7.653811e-05,-0.2
,,,7.654811e-05,-0.5
,,,7.655811e-05,-0.4
,,,7.656811e-05,-0.2
,,,7.657811e-05,-0.5
,,,7.658811e-05,-0.5
,,,7.659811e-05,-0.3
,,,7.660811e-05,-0.5
,,,7.661811e-05,-0.7
,,,7.662811e-05,-0.5
,,,7.663811e-05,-0.3
,,,7.664811e-05,-0.2
,,,7.665811e-05,-0.4
,,,7.666811e-05,-0.4
,,,7.667811e-05,-0.5
,,,7.668811e-05,-0.4
,,,7.669811e-05,-0.3
,,,7.670811e-05,-0.3
,,,7.671811e-05,-0.5
,,,7.672811e-05,-0.5
,,,7.673811e-05,-0.6
,,,7.674811e-05,-0.4
,,,7.675811e-05,-0.4
,,,7.676811e-05,-0.1
,,,7.677811e-05,-0.6
,,,7.678811e-05,-0.4
,,,7.679811e-05,-0.3
,,,7.680811e-05,-0.6
,,,7.681811e-05,-0.6
,,,7.682811e-05,-0.2
,,,7.683811e-05,-0.4
,,,7.684811e-05,-0.4
,,,7.685811e-05,-0.4
,,,7.686811e-05,0
,,,7.687811e-05,-0.2
,,,7.688811e-05,-0.5
,,,7.689811e-05,-0.3
,,,7.690811e-05,-0.5
,,,7.691811e-05,-0.5
,,,7.692811e-05,-0.1
,,,7.693811e-05,-0.4
,,,7.694811e-05,-0.3
,,,7.695811e-05,-0.4
,,,7.696811e-05,-0.5
,,,7.697811e-05,-0.3
,,,7.698811e-05,-0.5
,,,7.699811e-05,-0.6
,,,7.700811e-05,-0.2
,,,7.701811e-05,-0.5
,,,7.702811e-05,-0.2
,,,7.703811e-05,-0.4
,,,7.704811e-05,-0.2
,,,7.705811e-05,-0.5
,,,7.706811e-05,-0.3
,,,7.707811e-05,-0.3
,,,7.708811e-05,-0.5
,,,7.709811e-05,-0.3
,,,7.710811e-05,-0.3
,,,7.711811e-05,-0.5
,,,7.712811e-05,-0.4
,,,7.713811e-05,-0.4
,,,7.714811e-05,-0.3
,,,7.715811e-05,-0.3
,,,7.716811e-05,-0.5
,,,7.717811e-05,-0.5
,,,7.718811e-05,-0.4
,,,7.719811e-05,-0.6
,,,7.720811e-05,-0.5
,,,7.721811e-05,-0.4
,,,7.722811e-05,-0.6
,,,7.723811e-05,-0.5
,,,7.724811e-05,-0.5
,,,7.725811e-05,-0.7
,,,7.726811e-05,-0.6
,,,7.727811e-05,-0.5
,,,7.728811e-05,-0.3
,,,7.729811e-05,-0.7
,,,7.730811e-05,-0.2
,,,7.731811e-05,-0.3
,,,7.732811e-05,-0.5
,,,7.733811e-05,-0.6
,,,7.734811e-05,-0.3
,,,7.735811e-05,-0.2
,,,7.736811e-05,-0.5
,,,7.737811e-05,-0.5
,,,7.738811e-05,-0.4
,,,7.739811e-05,-0.2
,,,7.740811e-05,-0.3
,,,7.741811e-05,-0.4
,,,7.742811e-05,0
,,,7.743811e-05,-0.3
,,,7.744811e-05,-0.5
,,,7.745811e-05,-0.6
,,,7.746811e-05,-0.3
,,,7.747811e-05,-0.3
,,,7.748811e-05,-0.2
,,,7.749811e-05,-0.5
,,,7.750811e-05,-0.3
,,,7.751811e-05,-0.5
,,,7.752811e-05,-0.4
,,,7.753811e-05,-0.4
,,,7.754811e-05,-0.6
,,,7.755811e-05,-0.4
,,,7.756811e-05,-0.6
,,,7.757811e-05,-0.4
,,,7.758811e-05,-0.2
,,,7.759811e-05,-0.4
,,,7.760811e-05,-0.4
,,,7.761811e-05,-0.8
,,,7.762811e-05,-0.3
,,,7.763811e-05,-0.3
,,,7.764811e-05,-0.1
,,,7.765811e-05,-0.3
,,,7.766811e-05,-0.4
,,,7.767811e-05,-0.4
,,,7.768811e-05,-0.3
,,,7.769811e-05,-0.4
,,,7.770811e-05,-0.4
,,,7.771811e-05,-0.2
,,,7.772811e-05,-0.4
,,,7.773811e-05,-0.5
,,,7.774811e-05,-0.2
,,,7.775811e-05,-0.3
,,,7.776811e-05,-0.5
,,,7.777811e-05,-0.6
,,,7.778811e-05,-0.3
,,,7.779811e-05,-0.1
,,,7.780811e-05,-0.2
,,,7.781811e-05,-0.5
,,,7.782811e-05,-0.3
,,,7.783811e-05,-0.3
,,,7.784811e-05,-0.5
,,,7.785811e-05,-0.6
,,,7.786811e-05,0
,,,7.787811e-05,-0.3
,,,7.788811e-05,-0.5
,,,7.789811e-05,-0.5
,,,7.790811e-05,-0.4
,,,7.791811e-05,-0.4
,,,7.792811e-05,-0.5
,,,7.793811e-05,-0.7
,,,7.794811e-05,-0.5
,,,7.795811e-05,-0.3
,,,7.796811e-05,-0.5
,,,7.797811e-05,-0.4
,,,7.798811e-05,0
,,,7.799811e-05,-0.3
,,,7.800811e-05,-0.4
,,,7.801811e-05,-0.6
,,,7.802811e-05,-0.6
,,,7.803811e-05,-0.3
,,,7.804811e-05,-0.4
,,,7.805811e-05,-0.6
,,,7.806811e-05,-0.3
,,,7.807811e-05,-0.5
,,,7.808811e-05,-0.3
,,,7.809811e-05,-0.5
,,,7.810811e-05,-0.4
,,,7.811811e-05,-0.6
,,,7.812811e-05,-0.4
,,,7.813811e-05,-0.6
,,,7.814811e-05,0
,,,7.815811e-05,-0.2
,,,7.816811e-05,-0.2
,,,7.817811e-05,-0.8
,,,7.818811e-05,-0.2
,,,7.819811e-05,-0.6
,,,7.820811e-05,-0.2
,,,7.821811e-05,-0.7
,,,7.822811e-05,-0.2
,,,7.823811e-05,-0.4
,,,7.824811e-05,-0.3
,,,7.825811e-05,-0.5
,,,7.826811e-05,-0.4
,,,7.827811e-05,-0.3
,,,7.828811e-05,-0.1
,,,7.829811e-05,-0.6
,,,7.830811e-05,-0.5
,,,7.831811e-05,-0.5
,,,7.832811e-05,-0.6
,,,7.833811e-05,-0.3
,,,7.834811e-05,-0.1
,,,7.835811e-05,-0.3
,,,7.836811e-05,-0.4
,,,7.837811e-05,-0.5
,,,7.838811e-05,-0.4
,,,7.839811e-05,-0.1
,,,7.840811e-05,-0.7
,,,7.841811e-05,-0.4
,,,7.842811e-05,-0.4
,,,7.843811e-05,-0.3
,,,7.844811e-05,-0.1
,,,7.845811e-05,-0.3
,,,7.846811e-05,0
,,,7.847811e-05,-0.5
,,,7.848811e-05,-0.6
,,,7.849811e-05,-0.3
,,,7.850811e-05,0.1
,,,7.851811e-05,-0.2
,,,7.852811e-05,-0.2
,,,7.853811e-05,-0.3
,,,7.854811e-05,-0.4
,,,7.855811e-05,-0.5
,,,7.856811e-05,-0.3
,,,7.857811e-05,-0.7
,,,7.858811e-05,-0.3
,,,7.859811e-05,-0.3
,,,7.860811e-05,-0.2
,,,7.861811e-05,-0.4
,,,7.862811e-05,-0.1
,,,7.863811e-05,-0.5
,,,7.864811e-05,-0.6
,,,7.865811e-05,-0.1
,,,7.866811e-05,-0.2
,,,7.867811e-05,-0.4
,,,7.868811e-05,-0.6
,,,7.869811e-05,-0.5
,,,7.870811e-05,-0.2
,,,7.871811e-05,-0.2
,,,7.872811e-05,-0.1
,,,7.873811e-05,-0.6
,,,7.874811e-05,-0.5
,,,7.875811e-05,-0.1
,,,7.876811e-05,-0.2
,,,7.877811e-05,-0.4
,,,7.878811e-05,-0.3
,,,7.879811e-05,-0.6
,,,7.880811e-05,-0.4
,,,7.881811e-05,-0.3
,,,7.882811e-05,0.1
,,,7.883811e-05,-0.3
,,,7.884811e-05,-0.6
,,,7.885811e-05,-0.2
,,,7.886811e-05,-0.1
,,,7.887811e-05,-0.5
,,,7.888811e-05,-0.4
,,,7.889811e-05,-0.8
,,,7.890811e-05,-0.4
,,,7.891811e-05,-0.5
,,,7.892811e-05,-0.4
,,,7.893811e-05,-0.2
,,,7.894811e-05,-0.3
,,,7.895811e-05,-0.4
,,,7.896811e-05,-0.4
,,,7.897811e-05,-0.5
,,,7.898811e-05,0
,,,7.899811e-05,-0.4
,,,7.900811e-05,-0.4
,,,7.901811e-05,-0.6
,,,7.902811e-05,-0.2
,,,7.903811e-05,-0.2
,,,7.904811e-05,-0.3
,,,7.905811e-05,-0.6
,,,7.906811e-05,-0.4
,,,7.907811e-05,-0.2
,,,7.908811e-05,-0.3
,,,7.909811e-05,-0.6
,,,7.910811e-05,-0.2
,,,7.911811e-05,-0.1
,,,7.912811e-05,-0.2
,,,7.913811e-05,-0.5
,,,7.914811e-05,-0.5
,,,7.915811e-05,-0.2
,,,7.916811e-05,-0.2
,,,7.917811e-05,-0.4
,,,7.918811e-05,-0.4
,,,7.919811e-05,-0.1
,,,7.920811e-05,-0.5
,,,7.921811e-05,-0.4
,,,7.922811e-05,-0.3
,,,7.923811e-05,-0.2
,,,7.924811e-05,-0.2
,,,7.925811e-05,0
,,,7.926811e-05,-0.2
,,,7.927811e-05,-0.2
,,,7.928811e-05,0
,,,7.929811e-05,-0.2
,,,7.930811e-05,-0.2
,,,7.931811e-05,-0.5
,,,7.932811e-05,-0.2
,,,7.933811e-05,-0.3
,,,7.934811e-05,-0.4
,,,7.935811e-05,-0.1
,,,7.936811e-05,-0.5
,,,7.937811e-05,-0.5
,,,7.938811e-05,-0.1
,,,7.939811e-05,-0.4
,,,7.940811e-05,-0.4
,,,7.941811e-05,-0.5
,,,7.942811e-05,-0.1
,,,7.943811e-05,-0.2
,,,7.944811e-05,-0.1
,,,7.945811e-05,-0.4
,,,7.946811e-05,-0.3
,,,7.947811e-05,0.1
,,,7.948811e-05,-0.2
,,,7.949811e-05,-0.6
,,,7.950811e-05,-0.3
,,,7.951811e-05,-0.4
,,,7.952811e-05,-0.4
,,,7.953811e-05,-0.4
,,,7.954811e-05,-0.3
,,,7.955811e-05,-0.3
,,,7.956811e-05,-0.6
,,,7.957811e-05,-0.5
,,,7.958811e-05,-0.1
,,,7.959811e-05,-0.5
,,,7.960811e-05,-0.5
,,,7.961811e-05,-0.6
,,,7.962811e-05,0
,,,7.963811e-05,-0.5
,,,7.964811e-05,-0.4
,,,7.965811e-05,-0.5
,,,7.966811e-05,-0.2
,,,7.967811e-05,-0.3
,,,7.968811e-05,-0.1
,,,7.969811e-05,-0.2
,,,7.970811e-05,0
,,,7.971811e-05,-0.2
,,,7.972811e-05,-0.2
,,,7.973811e-05,-0.2
,,,7.974811e-05,0.1
,,,7.975811e-05,-0.1
,,,7.976811e-05,-0.2
,,,7.977811e-05,-0.5
,,,7.978811e-05,-0.1
,,,7.979811e-05,-0.2
,,,7.980811e-05,-0.4
,,,7.981811e-05,-0.3
,,,7.982811e-05,-0.6
,,,7.983811e-05,-0.3
,,,7.984811e-05,-0.5
,,,7.985811e-05,-0.6
,,,7.986811e-05,-0.1
,,,7.987811e-05,-0.2
,,,7.988811e-05,-0.4
,,,7.989811e-05,-0.5
,,,7.990811e-05,-0.2
,,,7.991811e-05,-0.3
,,,7.992811e-05,-0.3
,,,7.993811e-05,-0.4
,,,7.994811e-05,-0.5
,,,7.995811e-05,-0.6
,,,7.996811e-05,-0.6
,,,7.997811e-05,-0.7
,,,7.998811e-05,-0.5
,,,7.999811e-05,-0.2
,,,8.000811e-05,-0.2
,,,8.001811e-05,-0.8
,,,8.002811e-05,-0.2
,,,8.003811e-05,-0.2
,,,8.004811e-05,-0.1
,,,8.005811e-05,-0.4
,,,8.006811e-05,-0.1
,,,8.007811e-05,-0.5
,,,8.008811e-05,-0.6
,,,8.009811e-05,-0.4
,,,8.010811e-05,-0.2
,,,8.011811e-05,-0.4
,,,8.012811e-05,-0.2
,,,8.013811e-05,-0.4
,,,8.014811e-05,-0.3
,,,8.015811e-05,-0.2
,,,8.016811e-05,-0.5
,,,8.017811e-05,-0.3
,,,8.018811e-05,0.2
,,,8.019811e-05,-0.6
,,,8.020811e-05,-0.2
,,,8.021811e-05,-0.4
,,,8.022811e-05,0
,,,8.023811e-05,-0.2
,,,8.024811e-05,-0.2
,,,8.025811e-05,-0.3
,,,8.026811e-05,0
,,,8.027811e-05,-0.4
,,,8.028811e-05,0
,,,8.029811e-05,-0.3
,,,8.030811e-05,-0.2
,,,8.031811e-05,-0.2
,,,8.032811e-05,-0.3
,,,8.033811e-05,-0.2
,,,8.034811e-05,-0.3
,,,8.035811e-05,-0.4
,,,8.036811e-05,-0.1
,,,8.037811e-05,-0.3
,,,8.038811e-05,-0.4
,,,8.039811e-05,-0.4
,,,8.040811e-05,-0.2
,,,8.041811e-05,-0.5
,,,8.042811e-05,0
,,,8.043811e-05,-0.4
,,,8.044811e-05,-0.3
,,,8.045811e-05,-0.4
,,,8.046811e-05,-0.2
,,,8.047811e-05,-0.3
,,,8.048811e-05,-0.3
,,,8.049811e-05,-0.9
,,,8.050811e-05,-0.1
,,,8.051811e-05,-0.1
,,,8.052811e-05,-0.2
,,,8.053811e-05,-0.1
,,,8.054811e-05,-0.3
,,,8.055811e-05,-0.1
,,,8.056811e-05,-0.4
,,,8.057811e-05,-0.5
,,,8.058811e-05,-0.4
,,,8.059811e-05,0
,,,8.060811e-05,-0.4
,,,8.061811e-05,-0.6
,,,8.062811e-05,-0.3
,,,8.063811e-05,-0.2
,,,8.064811e-05,-0.6
,,,8.065811e-05,-0.3
,,,8.066811e-05,0
,,,8.067811e-05,-0.1
,,,8.068811e-05,-0.1
,,,8.069811e-05,-0.7
,,,8.070811e-05,-0.6
,,,8.071811e-05,-0.3
,,,8.072811e-05,-0.2
,,,8.073811e-05,-0.6
,,,8.074811e-05,-0.2
,,,8.075811e-05,-0.2
,,,8.076811e-05,-0.3
,,,8.077811e-05,-0.2
,,,8.078811e-05,-0.3
,,,8.079811e-05,-0.2
,,,8.080811e-05,-0.2
,,,8.081811e-05,-0.2
,,,8.082811e-05,-0.2
,,,8.083811e-05,-0.1
,,,8.084811e-05,-0.3
,,,8.085811e-05,-0.3
,,,8.086811e-05,0
,,,8.087811e-05,0
,,,8.088811e-05,0
,,,8.089811e-05,-0.2
,,,8.090811e-05,-0.5
,,,8.091811e-05,0
,,,8.092811e-05,-0.4
,,,8.093811e-05,-0.5
,,,8.094811e-05,-0.1
,,,8.095811e-05,-0.3
,,,8.096811e-05,-0.2
,,,8.097811e-05,-0.1
,,,8.098811e-05,0
,,,8.099811e-05,-0.1
,,,8.100811e-05,-0.1
,,,8.101811e-05,-0.2
,,,8.102811e-05,-0.2
,,,8.103811e-05,-0.3
,,,8.104811e-05,-0.1
,,,8.105811e-05,-0.1
,,,8.106811e-05,0
,,,8.107811e-05,-0.3
,,,8.108811e-05,-0.1
,,,8.109811e-05,-0.5
,,,8.110811e-05,-0.2
,,,8.111811e-05,-0.1
,,,8.112811e-05,-0.2
,,,8.113811e-05,-0.4
,,,8.114811e-05,0
,,,8.115811e-05,-0.1
,,,8.116811e-05,-0.1
,,,8.117811e-05,-0.4
,,,8.118811e-05,-0.4
,,,8.119811e-05,-0.3
,,,8.120811e-05,-0.2
,,,8.121811e-05,-0.5
,,,8.122811e-05,-0.2
,,,8.123811e-05,-0.2
,,,8.124811e-05,0
,,,8.125811e-05,-0.4
,,,8.126811e-05,-0.3
,,,8.127811e-05,0.1
,,,8.128811e-05,-0.2
,,,8.129811e-05,-0.5
,,,8.130811e-05,0.1
,,,8.131811e-05,-0.2
,,,8.132811e-05,-0.3
,,,8.133811e-05,-0.4
,,,8.134811e-05,-0.1
,,,8.135811e-05,-0.1
,,,8.136811e-05,-0.3
,,,8.137811e-05,-0.2
,,,8.138811e-05,-0.1
,,,8.139811e-05,-0.4
,,,8.140811e-05,-0.2
,,,8.141811e-05,-0.4
,,,8.142811e-05,-0.4
,,,8.143811e-05,-0.4
,,,8.144811e-05,0
,,,8.145811e-05,-0.3
,,,8.146811e-05,0
,,,8.147811e-05,-0.2
,,,8.148811e-05,0
,,,8.149811e-05,-0.2
,,,8.150811e-05,-0.2
,,,8.151811e-05,0
,,,8.152811e-05,-0.6
,,,8.153811e-05,-0.3
,,,8.154811e-05,-0.2
,,,8.155811e-05,0.1
,,,8.156811e-05,-0.2
,,,8.157811e-05,-0.4
,,,8.158811e-05,-0.1
,,,8.159811e-05,-0.1
,,,8.160811e-05,-0.3
,,,8.161811e-05,-0.2
,,,8.162811e-05,-0.2
,,,8.163811e-05,0.1
,,,8.164811e-05,0
,,,8.165811e-05,-0.3
,,,8.166811e-05,-0.3
,,,8.167811e-05,-0.1
,,,8.168811e-05,-0.3
,,,8.169811e-05,-0.4
,,,8.170811e-05,-0.2
,,,8.171811e-05,-0.1
,,,8.172811e-05,-0.2
,,,8.173811e-05,-0.5
,,,8.174811e-05,0.3
,,,8.175811e-05,-0.1
,,,8.176811e-05,0
,,,8.177811e-05,-0.1
,,,8.178811e-05,-0.1
,,,8.179811e-05,-0.1
,,,8.180811e-05,0
,,,8.181811e-05,-0.2
,,,8.182811e-05,0
,,,8.183811e-05,-0.1
,,,8.184811e-05,0
,,,8.185811e-05,-0.3
,,,8.186811e-05,0
,,,8.187811e-05,0
,,,8.188811e-05,0
,,,8.189811e-05,-0.1
,,,8.190811e-05,-0.2
,,,8.191811e-05,0
,,,8.192811e-05,-0.1
,,,8.193811e-05,-0.5
,,,8.194811e-05,0.1
,,,8.195811e-05,-0.1
,,,8.196811e-05,-0.2
,,,8.197811e-05,-0.5
,,,8.198811e-05,0.1
,,,8.199811e-05,-0.2
,,,8.200811e-05,-0.2
,,,8.201811e-05,-0.5
,,,8.202811e-05,0
,,,8.203811e-05,0
,,,8.204811e-05,-0.1
,,,8.205811e-05,-0.3
,,,8.206811e-05,0
,,,8.207811e-05,-0.2
,,,8.208811e-05,-0.2
,,,8.209811e-05,-0.2
,,,8.210811e-05,-0.1
,,,8.211811e-05,-0.1
,,,8.212811e-05,0.1
,,,8.213811e-05,-0.1
,,,8.214811e-05,0.1
,,,8.215811e-05,-0.2
,,,8.216811e-05,0
,,,8.217811e-05,-0.3
,,,8.218811e-05,-0.3
,,,8.219811e-05,-0.3
,,,8.220811e-05,-0.3
,,,8.221811e-05,-0.3
,,,8.222811e-05,0.1
,,,8.223811e-05,0
,,,8.224811e-05,-0.2
,,,8.225811e-05,0
,,,8.226811e-05,-0.1
,,,8.227811e-05,-0.2
,,,8.228811e-05,-0.1
,,,8.229811e-05,-0.2
,,,8.230811e-05,-0.2
,,,8.231811e-05,-0.2
,,,8.232811e-05,-0.1
,,,8.233811e-05,-0.4
,,,8.234811e-05,-0.3
,,,8.235811e-05,-0.1
,,,8.236811e-05,-0.4
,,,8.237811e-05,-0.3
,,,8.238811e-05,-0.1
,,,8.239811e-05,-0.1
,,,8.240811e-05,-0.5
,,,8.241811e-05,-0.2
,,,8.242811e-05,-0.1
,,,8.243811e-05,-0.2
,,,8.244811e-05,-0.1
,,,8.245811e-05,-0.2
,,,8.246811e-05,0
,,,8.247811e-05,-0.3
,,,8.248811e-05,0
,,,8.249811e-05,0
,,,8.250811e-05,0
,,,8.251811e-05,-0.1
,,,8.252811e-05,-0.1
,,,8.253811e-05,0
,,,8.254811e-05,0.1
,,,8.255811e-05,-0.1
,,,8.256811e-05,-0.2
,,,8.257811e-05,-0.3
,,,8.258811e-05,-0.1
,,,8.259811e-05,-0.1
,,,8.260811e-05,-0.2
,,,8.261811e-05,0.2
,,,8.262811e-05,-0.1
,,,8.263811e-05,-0.1
,,,8.264811e-05,-0.2
,,,8.265811e-05,-0.3
,,,8.266811e-05,-0.4
,,,8.267811e-05,-0.1
,,,8.268811e-05,-0.2
,,,8.269811e-05,-0.5
,,,8.270811e-05,-0.2
,,,8.271811e-05,0
,,,8.272811e-05,-0.1
,,,8.273811e-05,-0.1
,,,8.274811e-05,0
,,,8.275811e-05,-0.3
,,,8.276811e-05,-0.2
,,,8.277811e-05,-0.4
,,,8.278811e-05,0.1
,,,8.279811e-05,-0.2
,,,8.280811e-05,-0.2
,,,8.281811e-05,-0.4
,,,8.282811e-05,-0.1
,,,8.283811e-05,-0.1
,,,8.284811e-05,0
,,,8.285811e-05,-0.3
,,,8.286811e-05,-0.3
,,,8.287811e-05,-0.2
,,,8.288811e-05,0
,,,8.289811e-05,-0.3
,,,8.290811e-05,0.1
,,,8.291811e-05,-0.1
,,,8.292811e-05,-0.1
,,,8.293811e-05,-0.2
,,,8.294811e-05,-0.1
,,,8.295811e-05,0.1
,,,8.296811e-05,-0.1
,,,8.297811e-05,-0.4
,,,8.298811e-05,0
,,,8.299811e-05,-0.1
,,,8.300811e-05,-0.1
,,,8.301811e-05,-0.3
,,,8.302811e-05,-0.2
,,,8.303811e-05,-0.1
,,,8.304811e-05,0.1
,,,8.305811e-05,-0.4
,,,8.306811e-05,0
,,,8.307811e-05,0
,,,8.308811e-05,-0.1
,,,8.309811e-05,-0.2
,,,8.310811e-05,0.1
,,,8.311811e-05,0.1
,,,8.312811e-05,-0.2
,,,8.313811e-05,-0.4
,,,8.314811e-05,-0.2
,,,8.315811e-05,-0.1
,,,8.316811e-05,-0.2
,,,8.317811e-05,-0.4
,,,8.318811e-05,-0.3
,,,8.319811e-05,-0.3
,,,8.320811e-05,-0.2
,,,8.321811e-05,0
,,,8.322811e-05,-0.1
,,,8.323811e-05,-0.1
,,,8.324811e-05,0.1
,,,8.325811e-05,-0.1
,,,8.326811e-05,-0.1
,,,8.327811e-05,-0.1
,,,8.328811e-05,-0.4
,,,8.329811e-05,-0.1
,,,8.330811e-05,0
,,,8.331811e-05,0
,,,8.332811e-05,0
,,,8.333811e-05,0
,,,8.334811e-05,0
,,,8.335811e-05,-0.1
,,,8.336811e-05,-0.2
,,,8.337811e-05,-0.3
,,,8.338811e-05,-0.2
,,,8.339811e-05,0.1
,,,8.340811e-05,-0.2
,,,8.341811e-05,-0.1
,,,8.342811e-05,-0.2
,,,8.343811e-05,0.2
,,,8.344811e-05,0
,,,8.345811e-05,-0.2
,,,8.346811e-05,-0.3
,,,8.347811e-05,0.2
,,,8.348811e-05,0.1
,,,8.349811e-05,-0.1
,,,8.350811e-05,-0.1
,,,8.351811e-05,-0.2
,,,8.352811e-05,-0.3
,,,8.353811e-05,-0.2
,,,8.354811e-05,-0.1
,,,8.355811e-05,-0.1
,,,8.356811e-05,-0.2
,,,8.357811e-05,-0.1
,,,8.358811e-05,-0.1
,,,8.359811e-05,-0.2
,,,8.360811e-05,-0.2
,,,8.361811e-05,-0.2
,,,8.362811e-05,-0.1
,,,8.363811e-05,0
,,,8.364811e-05,-0.1
,,,8.365811e-05,-0.4
,,,8.366811e-05,0
,,,8.367811e-05,0.1
,,,8.368811e-05,-0.3
,,,8.369811e-05,-0.2
,,,8.370811e-05,-0.3
,,,8.371811e-05,0.2
,,,8.372811e-05,0
,,,8.373811e-05,-0.2
,,,8.374811e-05,-0.1
,,,8.375811e-05,0.1
,,,8.376811e-05,0.1
,,,8.377811e-05,-0.4
,,,8.378811e-05,-0.1
,,,8.379811e-05,0
,,,8.380811e-05,0.1
,,,8.381811e-05,-0.3
,,,8.382811e-05,-0.2
,,,8.383811e-05,0
,,,8.384811e-05,-0.1
,,,8.385811e-05,-0.5
