,,,7.36199e-05,68.6
,,,7.36299e-05,68.92
,,,7.36399e-05,68.84
,,,7.36499e-05,68.76
,,,7.36599e-05,68.8
,,,7.36699e-05,68.96
,,,7.36799e-05,68.84
,,,7.36899e-05,68.56
,,,7.36999e-05,68.76
,,,7.37099e-05,68.92
,,,7.37199e-05,68.76
,,,7.37299e-05,68.68
,,,7.37399e-05,68.76
,,,7.37499e-05,68.8
,,,7.37599e-05,68.84
,,,7.37699e-05,68.76
,,,7.37799e-05,68.84
,,,7.37899e-05,68.8
,,,7.37999e-05,68.84
,,,7.38099e-05,68.76
,,,7.38199e-05,68.6
,,,7.38299e-05,69
,,,7.38399e-05,68.8
,,,7.38499e-05,68.8
,,,7.38599e-05,68.6
,,,7.38699e-05,68.76
,,,7.38799e-05,68.68
,,,7.38899e-05,68.64
,,,7.38999e-05,68.8
,,,7.39099e-05,68.84
,,,7.39199e-05,69
,,,7.39299e-05,68.72
,,,7.39399e-05,68.56
,,,7.39499e-05,68.64
,,,7.39599e-05,68.84
,,,7.39699e-05,68.72
,,,7.39799e-05,68.56
,,,7.39899e-05,68.68
,,,7.39999e-05,68.84
,,,7.40099e-05,68.68
,,,7.40199e-05,68.68
,,,7.40299e-05,68.68
,,,7.40399e-05,68.76
,,,7.40499e-05,68.68
,,,7.40599e-05,68.6
,,,7.40699e-05,68.6
,,,7.40799e-05,68.64
,,,7.40899e-05,68.6
,,,7.40999e-05,68.52
,,,7.41099e-05,68.76
,,,7.41199e-05,68.72
,,,7.41299e-05,68.72
,,,7.41399e-05,68.64
,,,7.41499e-05,68.76
,,,7.41599e-05,68.64
,,,7.41699e-05,68.48
,,,7.41799e-05,68.6
,,,7.41899e-05,68.8
,,,7.41999e-05,68.76
,,,7.42099e-05,68.64
,,,7.42199e-05,68.52
,,,7.42299e-05,68.6
,,,7.42399e-05,68.56
,,,7.42499e-05,68.48
,,,7.42599e-05,68.64
,,,7.42699e-05,68.64
,,,7.42799e-05,68.6
,,,7.42899e-05,68.64
,,,7.42999e-05,68.64
,,,7.43099e-05,68.6
,,,7.43199e-05,68.64
,,,7.43299e-05,68.48
,,,7.43399e-05,68.48
,,,7.43499e-05,68.48
,,,7.43599e-05,68.64
,,,7.43699e-05,68.44
,,,7.43799e-05,68.48
,,,7.43899e-05,68.44
,,,7.43999e-05,68.56
,,,7.44099e-05,68.48
,,,7.44199e-05,68.48
,,,7.44299e-05,68.48
,,,7.44399e-05,68.56
,,,7.44499e-05,68.6
,,,7.44599e-05,68.56
,,,7.44699e-05,68.48
,,,7.44799e-05,68.52
,,,7.44899e-05,68.48
,,,7.44999e-05,68.4
,,,7.45099e-05,68.4
,,,7.45199e-05,68.48
,,,7.45299e-05,68.28
,,,7.45399e-05,68.16
,,,7.45499e-05,68.48
,,,7.45599e-05,68.36
,,,7.45699e-05,68.32
,,,7.45799e-05,68.44
,,,7.45899e-05,68.48
,,,7.45999e-05,68.44
,,,7.46099e-05,68.4
,,,7.46199e-05,68.24
,,,7.46299e-05,68.48
,,,7.46399e-05,68.48
,,,7.46499e-05,68.48
,,,7.46599e-05,68.28
,,,7.46699e-05,68.4
,,,7.46799e-05,68.52
,,,7.46899e-05,68.52
,,,7.46999e-05,68.4
,,,7.47099e-05,68.56
,,,7.47199e-05,68.36
,,,7.47299e-05,68.2
,,,7.47399e-05,68.36
,,,7.47499e-05,68.24
,,,7.47599e-05,68.32
,,,7.47699e-05,68.28
,,,7.47799e-05,68.16
,,,7.47899e-05,68.24
,,,7.47999e-05,68.32
,,,7.48099e-05,68.28
,,,7.48199e-05,68.24
,,,7.48299e-05,68.24
,,,7.48399e-05,68.36
,,,7.48499e-05,68.2
,,,7.48599e-05,68.36
,,,7.48699e-05,68.24
,,,7.48799e-05,68.4
,,,7.48899e-05,68.12
,,,7.48999e-05,68.12
,,,7.49099e-05,68.28
,,,7.49199e-05,68.28
,,,7.49299e-05,68.32
,,,7.49399e-05,68.04
,,,7.49499e-05,68.08
,,,7.49599e-05,68.2
,,,7.49699e-05,68.24
,,,7.49799e-05,67.92
,,,7.49899e-05,68.24
,,,7.49999e-05,68.16
,,,7.50099e-05,68.2
,,,7.50199e-05,68.12
,,,7.50299e-05,68.08
,,,7.50399e-05,68.32
,,,7.50499e-05,68.16
,,,7.50599e-05,67.96
,,,7.50699e-05,68.16
,,,7.50799e-05,67.96
,,,7.50899e-05,68.24
,,,7.50999e-05,68.04
,,,7.51099e-05,68.28
,,,7.51199e-05,68.24
,,,7.51299e-05,68.16
,,,7.51399e-05,68.08
,,,7.51499e-05,68.08
,,,7.51599e-05,68.28
,,,7.51699e-05,67.96
,,,7.51799e-05,67.96
,,,7.51899e-05,68.24
,,,7.51999e-05,68.08
,,,7.52099e-05,68.12
,,,7.52199e-05,67.96
,,,7.52299e-05,67.96
,,,7.52399e-05,68.04
,,,7.52499e-05,67.88
,,,7.52599e-05,67.88
,,,7.52699e-05,68.12
,,,7.52799e-05,68
,,,7.52899e-05,68
,,,7.52999e-05,67.92
,,,7.53099e-05,68.16
,,,7.53199e-05,68.12
,,,7.53299e-05,68.08
,,,7.53399e-05,67.92
,,,7.53499e-05,68.12
,,,7.53599e-05,67.96
,,,7.53699e-05,67.96
,,,7.53799e-05,67.92
,,,7.53899e-05,68.04
,,,7.53999e-05,68.2
,,,7.54099e-05,67.92
,,,7.54199e-05,67.88
,,,7.54299e-05,68.04
,,,7.54399e-05,68.04
,,,7.54499e-05,67.88
,,,7.54599e-05,67.84
,,,7.54699e-05,68.04
,,,7.54799e-05,68.08
,,,7.54899e-05,67.92
,,,7.54999e-05,67.84
,,,7.55099e-05,68.08
,,,7.55199e-05,67.84
,,,7.55299e-05,67.76
,,,7.55399e-05,67.84
,,,7.55499e-05,67.88
,,,7.55599e-05,67.92
,,,7.55699e-05,67.84
,,,7.55799e-05,67.76
,,,7.55899e-05,67.84
,,,7.55999e-05,67.88
,,,7.56099e-05,67.8
,,,7.56199e-05,67.88
,,,7.56299e-05,67.84
,,,7.56399e-05,67.84
,,,7.56499e-05,67.84
,,,7.56599e-05,67.68
,,,7.56699e-05,67.92
,,,7.56799e-05,67.84
,,,7.56899e-05,67.8
,,,7.56999e-05,67.76
,,,7.57099e-05,67.84
,,,7.57199e-05,67.84
,,,7.57299e-05,67.6
,,,7.57399e-05,67.76
,,,7.57499e-05,67.84
,,,7.57599e-05,67.72
,,,7.57699e-05,67.84
,,,7.57799e-05,67.76
,,,7.57899e-05,67.8
,,,7.57999e-05,67.68
,,,7.58099e-05,67.72
,,,7.58199e-05,67.68
,,,7.58299e-05,67.88
,,,7.58399e-05,67.72
,,,7.58499e-05,67.72
,,,7.58599e-05,67.68
,,,7.58699e-05,67.88
,,,7.58799e-05,67.56
,,,7.58899e-05,67.6
,,,7.58999e-05,67.8
,,,7.59099e-05,67.92
,,,7.59199e-05,67.88
,,,7.59299e-05,67.72
,,,7.59399e-05,67.88
,,,7.59499e-05,67.72
,,,7.59599e-05,67.8
,,,7.59699e-05,67.48
,,,7.59799e-05,67.72
,,,7.59899e-05,67.6
,,,7.59999e-05,67.76
,,,7.60099e-05,67.64
,,,7.60199e-05,67.72
,,,7.60299e-05,67.76
,,,7.60399e-05,67.88
,,,7.60499e-05,67.64
,,,7.60599e-05,67.56
,,,7.60699e-05,67.72
,,,7.60799e-05,67.64
,,,7.60899e-05,67.52
,,,7.60999e-05,67.68
,,,7.61099e-05,67.64
,,,7.61199e-05,67.64
,,,7.61299e-05,67.64
,,,7.61399e-05,67.64
,,,7.61499e-05,67.8
,,,7.61599e-05,67.6
,,,7.61699e-05,67.64
,,,7.61799e-05,67.56
,,,7.61899e-05,67.6
,,,7.61999e-05,67.64
,,,7.62099e-05,67.64
,,,7.62199e-05,67.56
,,,7.62299e-05,67.56
,,,7.62399e-05,67.84
,,,7.62499e-05,67.64
,,,7.62599e-05,67.6
,,,7.62699e-05,67.64
,,,7.62799e-05,67.48
,,,7.62899e-05,67.6
,,,7.62999e-05,67.52
,,,7.63099e-05,67.6
,,,7.63199e-05,67.52
,,,7.63299e-05,67.4
,,,7.63399e-05,67.52
,,,7.63499e-05,67.64
,,,7.63599e-05,67.52
,,,7.63699e-05,67.36
,,,7.63799e-05,67.44
,,,7.63899e-05,67.68
,,,7.63999e-05,67.44
,,,7.64099e-05,67.48
,,,7.64199e-05,67.44
,,,7.64299e-05,67.52
,,,7.64399e-05,67.44
,,,7.64499e-05,67.28
,,,7.64599e-05,67.4
,,,7.64699e-05,67.56
,,,7.64799e-05,67.52
,,,7.64899e-05,67.44
,,,7.64999e-05,67.56
,,,7.65099e-05,67.44
,,,7.65199e-05,67.56
,,,7.65299e-05,67.32
,,,7.65399e-05,67.28
,,,7.65499e-05,67.44
,,,7.65599e-05,67.52
,,,7.65699e-05,67.52
,,,7.65799e-05,67.36
,,,7.65899e-05,67.44
,,,7.65999e-05,67.48
,,,7.66099e-05,67.44
,,,7.66199e-05,67.28
,,,7.66299e-05,67.4
,,,7.66399e-05,67.36
,,,7.66499e-05,67.32
,,,7.66599e-05,67.44
,,,7.66699e-05,67.44
,,,7.66799e-05,67.4
,,,7.66899e-05,67.32
,,,7.66999e-05,67.32
,,,7.67099e-05,67.44
,,,7.67199e-05,67.32
,,,7.67299e-05,67.24
,,,7.67399e-05,67.2
,,,7.67499e-05,67.32
,,,7.67599e-05,67.36
,,,7.67699e-05,67.28
,,,7.67799e-05,67.32
,,,7.67899e-05,67.36
,,,7.67999e-05,67.44
,,,7.68099e-05,67.24
,,,7.68199e-05,67.28
,,,7.68299e-05,67.32
,,,7.68399e-05,67.4
,,,7.68499e-05,67.16
,,,7.68599e-05,67.2
,,,7.68699e-05,67.2
,,,7.68799e-05,67.24
,,,7.68899e-05,67.2
,,,7.68999e-05,67.16
,,,7.69099e-05,67.32
,,,7.69199e-05,67.24
,,,7.69299e-05,67.2
,,,7.69399e-05,67.28
,,,7.69499e-05,67.32
,,,7.69599e-05,67.24
,,,7.69699e-05,67.28
,,,7.69799e-05,67.16
,,,7.69899e-05,67.32
,,,7.69999e-05,67.28
,,,7.70099e-05,67.24
,,,7.70199e-05,67.32
,,,7.70299e-05,67.44
,,,7.70399e-05,67.32
,,,7.70499e-05,67.32
,,,7.70599e-05,67.08
,,,7.70699e-05,67.24
,,,7.70799e-05,67.2
,,,7.70899e-05,67.16
,,,7.70999e-05,67.04
,,,7.71099e-05,67.2
,,,7.71199e-05,67.24
,,,7.71299e-05,67.2
,,,7.71399e-05,67.24
,,,7.71499e-05,67.48
,,,7.71599e-05,67.28
,,,7.71699e-05,67.2
,,,7.71799e-05,67.08
,,,7.71899e-05,67.2
,,,7.71999e-05,67.2
,,,7.72099e-05,67.16
,,,7.72199e-05,67.16
,,,7.72299e-05,67.28
,,,7.72399e-05,67.36
,,,7.72499e-05,67.08
,,,7.72599e-05,67.12
,,,7.72699e-05,67.36
,,,7.72799e-05,67.36
,,,7.72899e-05,67.2
,,,7.72999e-05,67.24
,,,7.73099e-05,67.2
,,,7.73199e-05,67.16
,,,7.73299e-05,67.32
,,,7.73399e-05,67.28
,,,7.73499e-05,67.28
,,,7.73599e-05,67.36
,,,7.73699e-05,67.16
,,,7.73799e-05,67.12
,,,7.73899e-05,67.36
,,,7.73999e-05,67.28
,,,7.74099e-05,67.2
,,,7.74199e-05,67.16
,,,7.74299e-05,67.32
,,,7.74399e-05,67.16
,,,7.74499e-05,67.08
,,,7.74599e-05,67.08
,,,7.74699e-05,67.28
,,,7.74799e-05,67.24
,,,7.74899e-05,67.08
,,,7.74999e-05,67.24
,,,7.75099e-05,67.16
,,,7.75199e-05,67.04
,,,7.75299e-05,66.92
,,,7.75399e-05,67.04
,,,7.75499e-05,67.16
,,,7.75599e-05,67.24
,,,7.75699e-05,67.04
,,,7.75799e-05,67.16
,,,7.75899e-05,67.28
,,,7.75999e-05,67.28
,,,7.76099e-05,67.12
,,,7.76199e-05,67.2
,,,7.76299e-05,67.24
,,,7.76399e-05,67.28
,,,7.76499e-05,67.08
,,,7.76599e-05,67.08
,,,7.76699e-05,67.2
,,,7.76799e-05,66.92
,,,7.76899e-05,67.12
,,,7.76999e-05,67
,,,7.77099e-05,67.16
,,,7.77199e-05,67.28
,,,7.77299e-05,67.16
,,,7.77399e-05,67.08
,,,7.77499e-05,67.16
,,,7.77599e-05,67.16
,,,7.77699e-05,67
,,,7.77799e-05,67
,,,7.77899e-05,67.24
,,,7.77999e-05,67.2
,,,7.78099e-05,67.12
,,,7.78199e-05,66.92
,,,7.78299e-05,67.12
,,,7.78399e-05,67.04
,,,7.78499e-05,67.08
,,,7.78599e-05,67.04
,,,7.78699e-05,67.16
,,,7.78799e-05,67.08
,,,7.78899e-05,67.12
,,,7.78999e-05,67.12
,,,7.79099e-05,67.16
,,,7.79199e-05,67.08
,,,7.79299e-05,66.92
,,,7.79399e-05,67
,,,7.79499e-05,66.96
,,,7.79599e-05,66.92
,,,7.79699e-05,67.16
,,,7.79799e-05,67.04
,,,7.79899e-05,67.12
,,,7.79999e-05,67.16
,,,7.80099e-05,66.92
,,,7.80199e-05,66.84
,,,7.80299e-05,67.16
,,,7.80399e-05,67.16
,,,7.80499e-05,66.96
,,,7.80599e-05,67
,,,7.80699e-05,67.08
,,,7.80799e-05,67.2
,,,7.80899e-05,67
,,,7.80999e-05,67
,,,7.81099e-05,67.24
,,,7.81199e-05,67.2
,,,7.81299e-05,67.08
,,,7.81399e-05,67.08
,,,7.81499e-05,67.04
,,,7.81599e-05,67.08
,,,7.81699e-05,66.96
,,,7.81799e-05,66.96
,,,7.81899e-05,67.24
,,,7.81999e-05,67.2
,,,7.82099e-05,67.04
,,,7.82199e-05,66.96
,,,7.82299e-05,66.96
,,,7.82399e-05,67.04
,,,7.82499e-05,67
,,,7.82599e-05,66.88
,,,7.82699e-05,67
,,,7.82799e-05,67.12
,,,7.82899e-05,66.96
,,,7.82999e-05,66.96
,,,7.83099e-05,67.16
,,,7.83199e-05,67.16
,,,7.83299e-05,66.96
,,,7.83399e-05,66.88
,,,7.83499e-05,67
,,,7.83599e-05,66.96
,,,7.83699e-05,66.92
,,,7.83799e-05,66.76
,,,7.83899e-05,67.08
,,,7.83999e-05,67.04
,,,7.84099e-05,67.08
,,,7.84199e-05,67.08
,,,7.84299e-05,67.04
,,,7.84399e-05,66.96
,,,7.84499e-05,66.96
,,,7.84599e-05,66.96
,,,7.84699e-05,66.96
,,,7.84799e-05,67.08
,,,7.84899e-05,66.88
,,,7.84999e-05,66.96
,,,7.85099e-05,67.12
,,,7.85199e-05,67.2
,,,7.85299e-05,67.04
,,,7.85399e-05,67.08
,,,7.85499e-05,66.96
,,,7.85599e-05,66.92
,,,7.85699e-05,66.88
,,,7.85799e-05,67.04
,,,7.85899e-05,67.08
,,,7.85999e-05,67.04
,,,7.86099e-05,66.96
,,,7.86199e-05,66.8
,,,7.86299e-05,67.04
,,,7.86399e-05,67
,,,7.86499e-05,66.84
,,,7.86599e-05,66.96
,,,7.86699e-05,67.12
,,,7.86799e-05,67.04
,,,7.86899e-05,66.96
,,,7.86999e-05,66.92
,,,7.87099e-05,67.08
,,,7.87199e-05,67.16
,,,7.87299e-05,66.64
,,,7.87399e-05,66.88
,,,7.87499e-05,66.96
,,,7.87599e-05,67.04
,,,7.87699e-05,66.96
,,,7.87799e-05,67.04
,,,7.87899e-05,67.04
,,,7.87999e-05,67.04
,,,7.88099e-05,66.8
,,,7.88199e-05,66.92
,,,7.88299e-05,67.04
,,,7.88399e-05,66.88
,,,7.88499e-05,66.88
,,,7.88599e-05,66.96
,,,7.88699e-05,67.04
,,,7.88799e-05,67
,,,7.88899e-05,66.92
,,,7.88999e-05,66.84
,,,7.89099e-05,66.96
,,,7.89199e-05,67.08
,,,7.89299e-05,66.96
,,,7.89399e-05,67
,,,7.89499e-05,66.96
,,,7.89599e-05,67.12
,,,7.89699e-05,66.96
,,,7.89799e-05,67
,,,7.89899e-05,67.12
,,,7.89999e-05,67.2
,,,7.90099e-05,67
,,,7.90199e-05,66.76
,,,7.90299e-05,67.04
,,,7.90399e-05,66.92
,,,7.90499e-05,67
,,,7.90599e-05,66.8
,,,7.90699e-05,67
,,,7.90799e-05,67.08
,,,7.90899e-05,66.92
,,,7.90999e-05,67.12
,,,7.91099e-05,67.08
,,,7.91199e-05,67
,,,7.91299e-05,66.8
,,,7.91399e-05,66.88
,,,7.91499e-05,66.96
,,,7.91599e-05,67.04
,,,7.91699e-05,66.92
,,,7.91799e-05,67
,,,7.91899e-05,67.08
,,,7.91999e-05,67.04
,,,7.92099e-05,66.76
,,,7.92199e-05,66.8
,,,7.92299e-05,67
,,,7.92399e-05,67.08
,,,7.92499e-05,66.84
,,,7.92599e-05,66.88
,,,7.92699e-05,67.04
,,,7.92799e-05,67.08
,,,7.92899e-05,67
,,,7.92999e-05,67
,,,7.93099e-05,67.12
,,,7.93199e-05,66.88
,,,7.93299e-05,66.92
,,,7.93399e-05,66.88
,,,7.93499e-05,67.04
,,,7.93599e-05,67
,,,7.93699e-05,67.04
,,,7.93799e-05,66.84
,,,7.93899e-05,67.08
,,,7.93999e-05,67
,,,7.94099e-05,67
,,,7.94199e-05,67
,,,7.94299e-05,67.12
,,,7.94399e-05,67
,,,7.94499e-05,66.84
,,,7.94599e-05,66.84
,,,7.94699e-05,67.04
,,,7.94799e-05,66.92
,,,7.94899e-05,67
,,,7.94999e-05,66.76
,,,7.95099e-05,67.04
,,,7.95199e-05,67.12
,,,7.95299e-05,66.92
,,,7.95399e-05,66.84
,,,7.95499e-05,67.08
,,,7.95599e-05,67.16
,,,7.95699e-05,66.96
,,,7.95799e-05,66.92
,,,7.95899e-05,66.88
,,,7.95999e-05,66.96
,,,7.96099e-05,66.92
,,,7.96199e-05,66.84
,,,7.96299e-05,66.88
,,,7.96399e-05,67.04
,,,7.96499e-05,67
,,,7.96599e-05,66.92
,,,7.96699e-05,66.96
,,,7.96799e-05,66.92
,,,7.96899e-05,66.68
,,,7.96999e-05,66.96
,,,7.97099e-05,67.04
,,,7.97199e-05,67
,,,7.97299e-05,66.92
,,,7.97399e-05,66.88
,,,7.97499e-05,67.04
,,,7.97599e-05,67.04
,,,7.97699e-05,67
,,,7.97799e-05,67.08
,,,7.97899e-05,67.04
,,,7.97999e-05,67.08
,,,7.98099e-05,66.88
,,,7.98199e-05,66.92
,,,7.98299e-05,67
,,,7.98399e-05,66.88
,,,7.98499e-05,66.88
,,,7.98599e-05,66.96
,,,7.98699e-05,66.92
,,,7.98799e-05,67.08
,,,7.98899e-05,66.88
,,,7.98999e-05,66.92
,,,7.99099e-05,67.08
,,,7.99199e-05,67
,,,7.99299e-05,66.96
,,,7.99399e-05,66.96
,,,7.99499e-05,66.96
,,,7.99599e-05,66.96
,,,7.99699e-05,66.8
,,,7.99799e-05,66.84
,,,7.99899e-05,67.08
,,,7.99999e-05,67
,,,8.00099e-05,66.84
,,,8.00199e-05,66.72
,,,8.00299e-05,67.04
,,,8.00399e-05,67.16
,,,8.00499e-05,66.88
,,,8.00599e-05,66.96
,,,8.00699e-05,67
,,,8.00799e-05,66.84
,,,8.00899e-05,66.96
,,,8.00999e-05,66.92
,,,8.01099e-05,66.96
,,,8.01199e-05,67
,,,8.01299e-05,66.96
,,,8.01399e-05,67.08
,,,8.01499e-05,67.12
,,,8.01599e-05,67.2
,,,8.01699e-05,66.76
,,,8.01799e-05,66.96
,,,8.01899e-05,67.08
,,,8.01999e-05,66.8
,,,8.02099e-05,66.92
,,,8.02199e-05,66.88
,,,8.02299e-05,67.16
,,,8.02399e-05,67.04
,,,8.02499e-05,66.96
,,,8.02599e-05,66.88
,,,8.02699e-05,66.84
,,,8.02799e-05,67.04
,,,8.02899e-05,66.84
,,,8.02999e-05,66.92
,,,8.03099e-05,66.96
,,,8.03199e-05,67
,,,8.03299e-05,66.88
,,,8.03399e-05,67
,,,8.03499e-05,66.96
,,,8.03599e-05,66.92
,,,8.03699e-05,67
,,,8.03799e-05,66.8
,,,8.03899e-05,67.04
,,,8.03999e-05,66.92
,,,8.04099e-05,66.88
,,,8.04199e-05,66.88
,,,8.04299e-05,67
,,,8.04399e-05,66.96
,,,8.04499e-05,66.92
,,,8.04599e-05,66.96
,,,8.04699e-05,66.88
,,,8.04799e-05,67.16
,,,8.04899e-05,67.12
,,,8.04999e-05,67
,,,8.05099e-05,67
,,,8.05199e-05,67.08
,,,8.05299e-05,66.88
,,,8.05399e-05,66.92
,,,8.05499e-05,67
,,,8.05599e-05,67.08
,,,8.05699e-05,67
,,,8.05799e-05,66.92
,,,8.05899e-05,67.04
,,,8.05999e-05,67.04
,,,8.06099e-05,67.16
,,,8.06199e-05,66.96
,,,8.06299e-05,67.04
,,,8.06399e-05,67.2
,,,8.06499e-05,67.08
,,,8.06599e-05,66.88
,,,8.06699e-05,67.08
,,,8.06799e-05,67.2
,,,8.06899e-05,67.08
,,,8.06999e-05,67
,,,8.07099e-05,67.04
,,,8.07199e-05,67.08
,,,8.07299e-05,66.96
,,,8.07399e-05,67.08
,,,8.07499e-05,67.12
,,,8.07599e-05,67.04
,,,8.07699e-05,67
,,,8.07799e-05,67
,,,8.07899e-05,67.2
,,,8.07999e-05,67.08
,,,8.08099e-05,66.88
,,,8.08199e-05,66.96
,,,8.08299e-05,67.08
,,,8.08399e-05,67.12
,,,8.08499e-05,66.96
,,,8.08599e-05,66.96
,,,8.08699e-05,67.12
,,,8.08799e-05,67.2
,,,8.08899e-05,67.04
,,,8.08999e-05,67.04
,,,8.09099e-05,67.08
,,,8.09199e-05,67.12
,,,8.09299e-05,66.96
,,,8.09399e-05,67
,,,8.09499e-05,67.04
,,,8.09599e-05,67.16
,,,8.09699e-05,66.84
,,,8.09799e-05,67
,,,8.09899e-05,67
,,,8.09999e-05,66.96
,,,8.10099e-05,67
,,,8.10199e-05,67.08
,,,8.10299e-05,67.04
,,,8.10399e-05,67
,,,8.10499e-05,67.12
,,,8.10599e-05,66.88
,,,8.10699e-05,67.24
,,,8.10799e-05,67.16
,,,8.10899e-05,67.12
,,,8.10999e-05,67.12
,,,8.11099e-05,67.24
,,,8.11199e-05,67.28
,,,8.11299e-05,67.12
,,,8.11399e-05,67.04
,,,8.11499e-05,67.16
,,,8.11599e-05,67.04
,,,8.11699e-05,66.96
,,,8.11799e-05,66.88
,,,8.11899e-05,67
,,,8.11999e-05,67
,,,8.12099e-05,67
,,,8.12199e-05,66.96
,,,8.12299e-05,67.12
,,,8.12399e-05,67.12
,,,8.12499e-05,67.08
,,,8.12599e-05,66.8
,,,8.12699e-05,66.96
,,,8.12799e-05,67
,,,8.12899e-05,67.12
,,,8.12999e-05,67.12
,,,8.13099e-05,67.04
,,,8.13199e-05,67.16
,,,8.13299e-05,67
,,,8.13399e-05,67.04
,,,8.13499e-05,67.12
,,,8.13599e-05,67.12
,,,8.13699e-05,66.92
,,,8.13799e-05,67.16
,,,8.13899e-05,67.08
,,,8.13999e-05,67.08
,,,8.14099e-05,66.92
,,,8.14199e-05,66.88
,,,8.14299e-05,67.2
,,,8.14399e-05,67.04
,,,8.14499e-05,67.04
,,,8.14599e-05,67.12
,,,8.14699e-05,67.08
,,,8.14799e-05,66.96
,,,8.14899e-05,67.08
,,,8.14999e-05,67
,,,8.15099e-05,67.24
,,,8.15199e-05,67.24
,,,8.15299e-05,66.84
,,,8.15399e-05,67
,,,8.15499e-05,67.16
,,,8.15599e-05,67.04
,,,8.15699e-05,67
,,,8.15799e-05,66.96
,,,8.15899e-05,67.16
,,,8.15999e-05,67.24
,,,8.16099e-05,66.92
,,,8.16199e-05,66.88
,,,8.16299e-05,67.16
,,,8.16399e-05,67.04
,,,8.16499e-05,67.04
,,,8.16599e-05,66.92
,,,8.16699e-05,67.04
,,,8.16799e-05,67.28
,,,8.16899e-05,67.12
,,,8.16999e-05,67.04
,,,8.17099e-05,67.2
,,,8.17199e-05,67.04
,,,8.17299e-05,66.92
,,,8.17399e-05,67.2
,,,8.17499e-05,67.2
,,,8.17599e-05,67.2
,,,8.17699e-05,67.12
,,,8.17799e-05,67.04
,,,8.17899e-05,67.16
,,,8.17999e-05,67.08
,,,8.18099e-05,67.16
,,,8.18199e-05,67.16
,,,8.18299e-05,67.12
,,,8.18399e-05,67.16
,,,8.18499e-05,67.08
,,,8.18599e-05,67
,,,8.18699e-05,67.2
,,,8.18799e-05,67.32
,,,8.18899e-05,67.04
,,,8.18999e-05,67.16
,,,8.19099e-05,67.32
,,,8.19199e-05,67.28
,,,8.19299e-05,66.96
,,,8.19399e-05,67.2
,,,8.19499e-05,67.16
,,,8.19599e-05,67.12
,,,8.19699e-05,67.08
,,,8.19799e-05,67.08
,,,8.19899e-05,67.24
,,,8.19999e-05,67.28
,,,8.20099e-05,67.12
,,,8.20199e-05,67.16
,,,8.20299e-05,67.28
,,,8.20399e-05,67.12
,,,8.20499e-05,67.08
,,,8.20599e-05,67.04
,,,8.20699e-05,67.36
,,,8.20799e-05,67.16
,,,8.20899e-05,67.04
,,,8.20999e-05,67.08
,,,8.21099e-05,67.08
,,,8.21199e-05,67.24
,,,8.21299e-05,67.24
,,,8.21399e-05,67.12
,,,8.21499e-05,67.28
,,,8.21599e-05,67.28
,,,8.21699e-05,67.12
,,,8.21799e-05,67.08
,,,8.21899e-05,67.24
,,,8.21999e-05,67.32
,,,8.22099e-05,67.24
,,,8.22199e-05,67.08
,,,8.22299e-05,67.08
,,,8.22399e-05,67.2
,,,8.22499e-05,67.12
,,,8.22599e-05,67.08
,,,8.22699e-05,67.12
,,,8.22799e-05,67.32
,,,8.22899e-05,67.32
,,,8.22999e-05,67.16
,,,8.23099e-05,67.24
,,,8.23199e-05,67.28
,,,8.23299e-05,67.24
,,,8.23399e-05,67.2
,,,8.23499e-05,67.28
,,,8.23599e-05,67.32
,,,8.23699e-05,67.16
,,,8.23799e-05,67
,,,8.23899e-05,67.32
,,,8.23999e-05,67.08
,,,8.24099e-05,67.08
,,,8.24199e-05,67
,,,8.24299e-05,67.16
,,,8.24399e-05,67.2
,,,8.24499e-05,67.08
,,,8.24599e-05,67.12
,,,8.24699e-05,67.24
,,,8.24799e-05,67.28
,,,8.24899e-05,67.2
,,,8.24999e-05,67.08
,,,8.25099e-05,67.24
,,,8.25199e-05,67.32
,,,8.25299e-05,67.16
,,,8.25399e-05,67.08
,,,8.25499e-05,67.36
,,,8.25599e-05,67.2
,,,8.25699e-05,67.16
,,,8.25799e-05,67.2
,,,8.25899e-05,67.24
,,,8.25999e-05,67.08
,,,8.26099e-05,67.16
,,,8.26199e-05,67.08
,,,8.26299e-05,67.24
,,,8.26399e-05,67.28
,,,8.26499e-05,67.32
,,,8.26599e-05,67.2
,,,8.26699e-05,67.2
,,,8.26799e-05,67.2
,,,8.26899e-05,67.2
,,,8.26999e-05,67.12
,,,8.27099e-05,67.16
,,,8.27199e-05,67.08
,,,8.27299e-05,67.28
,,,8.27399e-05,67.16
,,,8.27499e-05,67.2
,,,8.27599e-05,67.24
,,,8.27699e-05,67.2
,,,8.27799e-05,67.28
,,,8.27899e-05,67.24
,,,8.27999e-05,67.2
,,,8.28099e-05,67.16
,,,8.28199e-05,67.16
,,,8.28299e-05,67.24
,,,8.28399e-05,67.28
,,,8.28499e-05,67.24
,,,8.28599e-05,67
,,,8.28699e-05,67.16
,,,8.28799e-05,67.24
,,,8.28899e-05,67.28
,,,8.28999e-05,67.4
,,,8.29099e-05,67.24
,,,8.29199e-05,67.28
,,,8.29299e-05,67.28
,,,8.29399e-05,67.24
,,,8.29499e-05,67.24
,,,8.29599e-05,67.28
,,,8.29699e-05,67.12
,,,8.29799e-05,67.32
,,,8.29899e-05,67.4
,,,8.29999e-05,67.28
,,,8.30099e-05,67.4
,,,8.30199e-05,67.32
,,,8.30299e-05,67.36
