,,,7.656066e-05,10.44
,,,7.657066e-05,10.35
,,,7.658066e-05,10.32
,,,7.659066e-05,10.44
,,,7.660066e-05,10.35
,,,7.661066e-05,10.38
,,,7.662066e-05,10.44
,,,7.663066e-05,10.35
,,,7.664066e-05,10.41
,,,7.665066e-05,10.32
,,,7.666066e-05,10.38
,,,7.667066e-05,10.41
,,,7.668066e-05,10.32
,,,7.669066e-05,10.38
,,,7.670066e-05,10.23
,,,7.671066e-05,10.32
,,,7.672066e-05,10.38
,,,7.673066e-05,10.44
,,,7.674066e-05,10.26
,,,7.675066e-05,10.47
,,,7.676066e-05,10.26
,,,7.677066e-05,10.29
,,,7.678066e-05,10.26
,,,7.679066e-05,10.26
,,,7.680066e-05,10.2
,,,7.681066e-05,10.35
,,,7.682066e-05,10.29
,,,7.683066e-05,10.29
,,,7.684066e-05,10.29
,,,7.685066e-05,10.38
,,,7.686066e-05,10.23
,,,7.687066e-05,10.32
,,,7.688066e-05,10.29
,,,7.689066e-05,10.26
,,,7.690066e-05,10.14
,,,7.691066e-05,10.23
,,,7.692066e-05,10.26
,,,7.693066e-05,10.17
,,,7.694066e-05,10.11
,,,7.695066e-05,10.26
,,,7.696066e-05,10.2
,,,7.697066e-05,10.35
,,,7.698066e-05,10.17
,,,7.699066e-05,10.23
,,,7.700066e-05,10.23
,,,7.701066e-05,10.23
,,,7.702066e-05,10.11
,,,7.703066e-05,10.26
,,,7.704066e-05,10.23
,,,7.705066e-05,10.23
,,,7.706066e-05,10.11
,,,7.707066e-05,10.23
,,,7.708066e-05,10.17
,,,7.709066e-05,10.17
,,,7.710066e-05,10.14
,,,7.711066e-05,10.26
,,,7.712066e-05,10.02
,,,7.713066e-05,10.23
,,,7.714066e-05,9.96
,,,7.715066e-05,10.26
,,,7.716066e-05,10.14
,,,7.717066e-05,10.17
,,,7.718066e-05,10.14
,,,7.719066e-05,10.17
,,,7.720066e-05,10.11
,,,7.721066e-05,10.08
,,,7.722066e-05,10.14
,,,7.723066e-05,10.23
,,,7.724066e-05,10.02
,,,7.725066e-05,10.11
,,,7.726066e-05,9.99
,,,7.727066e-05,10.11
,,,7.728066e-05,10.05
,,,7.729066e-05,10.17
,,,7.730066e-05,9.96
,,,7.731066e-05,10.23
,,,7.732066e-05,10.14
,,,7.733066e-05,10.14
,,,7.734066e-05,10.11
,,,7.735066e-05,10.14
,,,7.736066e-05,10.11
,,,7.737066e-05,10.17
,,,7.738066e-05,9.99
,,,7.739066e-05,10.11
,,,7.740066e-05,9.99
,,,7.741066e-05,10.08
,,,7.742066e-05,10.08
,,,7.743066e-05,10.14
,,,7.744066e-05,10.08
,,,7.745066e-05,10.02
,,,7.746066e-05,9.93
,,,7.747066e-05,10.02
,,,7.748066e-05,9.87
,,,7.749066e-05,10.08
,,,7.750066e-05,10.05
,,,7.751066e-05,10.08
,,,7.752066e-05,9.99
,,,7.753066e-05,10.05
,,,7.754066e-05,10.05
,,,7.755066e-05,10.23
,,,7.756066e-05,9.93
,,,7.757066e-05,10.02
,,,7.758066e-05,9.87
,,,7.759066e-05,10.08
,,,7.760066e-05,10.02
,,,7.761066e-05,10.11
,,,7.762066e-05,9.93
,,,7.763066e-05,10.2
,,,7.764066e-05,9.96
,,,7.765066e-05,10.08
,,,7.766066e-05,9.78
,,,7.767066e-05,10.11
,,,7.768066e-05,10.05
,,,7.769066e-05,9.99
,,,7.770066e-05,9.93
,,,7.771066e-05,9.9
,,,7.772066e-05,9.9
,,,7.773066e-05,10.05
,,,7.774066e-05,9.87
,,,7.775066e-05,10.02
,,,7.776066e-05,10.08
,,,7.777066e-05,9.96
,,,7.778066e-05,9.78
,,,7.779066e-05,9.9
,,,7.780066e-05,9.81
,,,7.781066e-05,10.05
,,,7.782066e-05,9.75
,,,7.783066e-05,9.99
,,,7.784066e-05,9.99
,,,7.785066e-05,9.87
,,,7.786066e-05,9.84
,,,7.787066e-05,9.9
,,,7.788066e-05,9.81
,,,7.789066e-05,10.02
,,,7.790066e-05,9.96
,,,7.791066e-05,10.02
,,,7.792066e-05,9.78
,,,7.793066e-05,9.93
,,,7.794066e-05,9.87
,,,7.795066e-05,10.11
,,,7.796066e-05,9.81
,,,7.797066e-05,9.81
,,,7.798066e-05,9.96
,,,7.799066e-05,10.02
,,,7.800066e-05,9.99
,,,7.801066e-05,9.9
,,,7.802066e-05,9.81
,,,7.803066e-05,9.93
,,,7.804066e-05,9.75
,,,7.805066e-05,9.93
,,,7.806066e-05,9.96
,,,7.807066e-05,10.02
,,,7.808066e-05,9.93
,,,7.809066e-05,9.99
,,,7.810066e-05,9.75
,,,7.811066e-05,9.93
,,,7.812066e-05,9.75
,,,7.813066e-05,9.87
,,,7.814066e-05,9.51
,,,7.815066e-05,9.81
,,,7.816066e-05,9.81
,,,7.817066e-05,9.87
,,,7.818066e-05,9.78
,,,7.819066e-05,9.93
,,,7.820066e-05,9.69
,,,7.821066e-05,9.84
,,,7.822066e-05,9.69
,,,7.823066e-05,9.84
,,,7.824066e-05,9.84
,,,7.825066e-05,9.78
,,,7.826066e-05,9.63
,,,7.827066e-05,9.81
,,,7.828066e-05,9.81
,,,7.829066e-05,9.87
,,,7.830066e-05,9.72
,,,7.831066e-05,9.87
,,,7.832066e-05,9.66
,,,7.833066e-05,9.75
,,,7.834066e-05,9.69
,,,7.835066e-05,9.84
,,,7.836066e-05,9.84
,,,7.837066e-05,9.75
,,,7.838066e-05,9.57
,,,7.839066e-05,9.9
,,,7.840066e-05,9.75
,,,7.841066e-05,9.87
,,,7.842066e-05,9.57
,,,7.843066e-05,9.9
,,,7.844066e-05,9.72
,,,7.845066e-05,9.78
,,,7.846066e-05,9.78
,,,7.847066e-05,9.9
,,,7.848066e-05,9.9
,,,7.849066e-05,9.81
,,,7.850066e-05,9.69
,,,7.851066e-05,9.75
,,,7.852066e-05,9.72
,,,7.853066e-05,9.78
,,,7.854066e-05,9.57
,,,7.855066e-05,9.66
,,,7.856066e-05,9.75
,,,7.857066e-05,9.96
,,,7.858066e-05,9.63
,,,7.859066e-05,9.81
,,,7.860066e-05,9.87
,,,7.861066e-05,9.78
,,,7.862066e-05,9.63
,,,7.863066e-05,9.66
,,,7.864066e-05,9.78
,,,7.865066e-05,9.78
,,,7.866066e-05,9.69
,,,7.867066e-05,9.75
,,,7.868066e-05,9.78
,,,7.869066e-05,9.66
,,,7.870066e-05,9.63
,,,7.871066e-05,9.72
,,,7.872066e-05,9.72
,,,7.873066e-05,9.69
,,,7.874066e-05,9.57
,,,7.875066e-05,9.72
,,,7.876066e-05,9.69
,,,7.877066e-05,9.63
,,,7.878066e-05,9.63
,,,7.879066e-05,9.72
,,,7.880066e-05,9.63
,,,7.881066e-05,9.72
,,,7.882066e-05,9.57
,,,7.883066e-05,9.69
,,,7.884066e-05,9.66
,,,7.885066e-05,9.6
,,,7.886066e-05,9.51
,,,7.887066e-05,9.72
,,,7.888066e-05,9.57
,,,7.889066e-05,9.6
,,,7.890066e-05,9.6
,,,7.891066e-05,9.72
,,,7.892066e-05,9.66
,,,7.893066e-05,9.66
,,,7.894066e-05,9.48
,,,7.895066e-05,9.6
,,,7.896066e-05,9.57
,,,7.897066e-05,9.69
,,,7.898066e-05,9.6
,,,7.899066e-05,9.81
,,,7.900066e-05,9.66
,,,7.901066e-05,9.72
,,,7.902066e-05,9.6
,,,7.903066e-05,9.66
,,,7.904066e-05,9.63
,,,7.905066e-05,9.48
,,,7.906066e-05,9.63
,,,7.907066e-05,9.63
,,,7.908066e-05,9.6
,,,7.909066e-05,9.75
,,,7.910066e-05,9.51
,,,7.911066e-05,9.63
,,,7.912066e-05,9.57
,,,7.913066e-05,9.57
,,,7.914066e-05,9.63
,,,7.915066e-05,9.6
,,,7.916066e-05,9.57
,,,7.917066e-05,9.69
,,,7.918066e-05,9.54
,,,7.919066e-05,9.66
,,,7.920066e-05,9.6
,,,7.921066e-05,9.57
,,,7.922066e-05,9.42
,,,7.923066e-05,9.57
,,,7.924066e-05,9.6
,,,7.925066e-05,9.72
,,,7.926066e-05,9.57
,,,7.927066e-05,9.63
,,,7.928066e-05,9.48
,,,7.929066e-05,9.48
,,,7.930066e-05,9.51
,,,7.931066e-05,9.66
,,,7.932066e-05,9.6
,,,7.933066e-05,9.69
,,,7.934066e-05,9.57
,,,7.935066e-05,9.48
,,,7.936066e-05,9.6
,,,7.937066e-05,9.57
,,,7.938066e-05,9.45
,,,7.939066e-05,9.66
,,,7.940066e-05,9.51
,,,7.941066e-05,9.63
,,,7.942066e-05,9.42
,,,7.943066e-05,9.6
,,,7.944066e-05,9.51
,,,7.945066e-05,9.63
,,,7.946066e-05,9.48
,,,7.947066e-05,9.51
,,,7.948066e-05,9.48
,,,7.949066e-05,9.48
,,,7.950066e-05,9.51
,,,7.951066e-05,9.54
,,,7.952066e-05,9.57
,,,7.953066e-05,9.51
,,,7.954066e-05,9.3
,,,7.955066e-05,9.69
,,,7.956066e-05,9.66
,,,7.957066e-05,9.45
,,,7.958066e-05,9.42
,,,7.959066e-05,9.42
,,,7.960066e-05,9.39
,,,7.961066e-05,9.63
,,,7.962066e-05,9.51
,,,7.963066e-05,9.48
,,,7.964066e-05,9.42
,,,7.965066e-05,9.57
,,,7.966066e-05,9.54
,,,7.967066e-05,9.48
,,,7.968066e-05,9.57
,,,7.969066e-05,9.6
,,,7.970066e-05,9.54
,,,7.971066e-05,9.45
,,,7.972066e-05,9.45
,,,7.973066e-05,9.66
,,,7.974066e-05,9.24
,,,7.975066e-05,9.45
,,,7.976066e-05,9.48
,,,7.977066e-05,9.45
,,,7.978066e-05,9.51
,,,7.979066e-05,9.42
,,,7.980066e-05,9.42
,,,7.981066e-05,9.48
,,,7.982066e-05,9.3
,,,7.983066e-05,9.45
,,,7.984066e-05,9.42
,,,7.985066e-05,9.54
,,,7.986066e-05,9.18
,,,7.987066e-05,9.48
,,,7.988066e-05,9.48
,,,7.989066e-05,9.48
,,,7.990066e-05,9.24
,,,7.991066e-05,9.45
,,,7.992066e-05,9.42
,,,7.993066e-05,9.51
,,,7.994066e-05,9.45
,,,7.995066e-05,9.45
,,,7.996066e-05,9.57
,,,7.997066e-05,9.42
,,,7.998066e-05,9.21
,,,7.999066e-05,9.42
,,,8.000066e-05,9.48
,,,8.001066e-05,9.54
,,,8.002066e-05,9.3
,,,8.003066e-05,9.42
,,,8.004066e-05,9.36
,,,8.005066e-05,9.36
,,,8.006066e-05,9.42
,,,8.007066e-05,9.54
,,,8.008066e-05,9.3
,,,8.009066e-05,9.42
,,,8.010066e-05,9.27
,,,8.011066e-05,9.57
,,,8.012066e-05,9.45
,,,8.013066e-05,9.6
,,,8.014066e-05,9.36
,,,8.015066e-05,9.51
,,,8.016066e-05,9.33
,,,8.017066e-05,9.48
,,,8.018066e-05,9.42
,,,8.019066e-05,9.54
,,,8.020066e-05,9.27
,,,8.021066e-05,9.51
,,,8.022066e-05,9.33
,,,8.023066e-05,9.42
,,,8.024066e-05,9.51
,,,8.025066e-05,9.42
,,,8.026066e-05,9.42
,,,8.027066e-05,9.36
,,,8.028066e-05,9.51
,,,8.029066e-05,9.42
,,,8.030066e-05,9.21
,,,8.031066e-05,9.33
,,,8.032066e-05,9.36
,,,8.033066e-05,9.39
,,,8.034066e-05,9.3
,,,8.035066e-05,9.48
,,,8.036066e-05,9.42
,,,8.037066e-05,9.42
,,,8.038066e-05,9.39
,,,8.039066e-05,9.36
,,,8.040066e-05,9.42
,,,8.041066e-05,9.3
,,,8.042066e-05,9.24
,,,8.043066e-05,9.33
,,,8.044066e-05,9.3
,,,8.045066e-05,9.51
,,,8.046066e-05,9.33
,,,8.047066e-05,9.48
,,,8.048066e-05,9.51
,,,8.049066e-05,9.3
,,,8.050066e-05,9.24
,,,8.051066e-05,9.48
,,,8.052066e-05,9.45
,,,8.053066e-05,9.36
,,,8.054066e-05,9.33
,,,8.055066e-05,9.6
,,,8.056066e-05,9.39
,,,8.057066e-05,9.42
,,,8.058066e-05,9.21
,,,8.059066e-05,9.45
,,,8.060066e-05,9.39
,,,8.061066e-05,9.45
,,,8.062066e-05,9.24
,,,8.063066e-05,9.42
,,,8.064066e-05,9.33
,,,8.065066e-05,9.36
,,,8.066066e-05,9.33
,,,8.067066e-05,9.48
,,,8.068066e-05,9.33
,,,8.069066e-05,9.39
,,,8.070066e-05,9.3
,,,8.071066e-05,9.48
,,,8.072066e-05,9.36
,,,8.073066e-05,9.48
,,,8.074066e-05,9.3
,,,8.075066e-05,9.27
,,,8.076066e-05,9.33
,,,8.077066e-05,9.39
,,,8.078066e-05,9.36
,,,8.079066e-05,9.33
,,,8.080066e-05,9.33
,,,8.081066e-05,9.39
,,,8.082066e-05,9.3
,,,8.083066e-05,9.48
,,,8.084066e-05,9.33
,,,8.085066e-05,9.39
,,,8.086066e-05,9.3
,,,8.087066e-05,9.48
,,,8.088066e-05,9.36
,,,8.089066e-05,9.27
,,,8.090066e-05,9.33
,,,8.091066e-05,9.21
,,,8.092066e-05,9.18
,,,8.093066e-05,9.39
,,,8.094066e-05,9.21
,,,8.095066e-05,9.48
,,,8.096066e-05,9.36
,,,8.097066e-05,9.48
,,,8.098066e-05,9.33
,,,8.099066e-05,9.36
,,,8.100066e-05,9.21
,,,8.101066e-05,9.42
,,,8.102066e-05,9.15
,,,8.103066e-05,9.36
,,,8.104066e-05,9.33
,,,8.105066e-05,9.42
,,,8.106066e-05,9.21
,,,8.107066e-05,9.33
,,,8.108066e-05,9.24
,,,8.109066e-05,9.45
,,,8.110066e-05,9.27
,,,8.111066e-05,9.36
,,,8.112066e-05,9.21
,,,8.113066e-05,9.24
,,,8.114066e-05,9.12
,,,8.115066e-05,9.27
,,,8.116066e-05,9.3
,,,8.117066e-05,9.36
,,,8.118066e-05,9.3
,,,8.119066e-05,9.36
,,,8.120066e-05,9.3
,,,8.121066e-05,9.36
,,,8.122066e-05,9.3
,,,8.123066e-05,9.39
,,,8.124066e-05,9.24
,,,8.125066e-05,9.3
,,,8.126066e-05,9.21
,,,8.127066e-05,9.3
,,,8.128066e-05,9.39
,,,8.129066e-05,9.42
,,,8.130066e-05,9.21
,,,8.131066e-05,9.45
,,,8.132066e-05,9.27
,,,8.133066e-05,9.27
,,,8.134066e-05,9.21
,,,8.135066e-05,9.33
,,,8.136066e-05,9.39
,,,8.137066e-05,9.33
,,,8.138066e-05,9.09
,,,8.139066e-05,9.24
,,,8.140066e-05,9.27
,,,8.141066e-05,9.45
,,,8.142066e-05,9.3
,,,8.143066e-05,9.24
,,,8.144066e-05,9.21
,,,8.145066e-05,9.42
,,,8.146066e-05,9.18
,,,8.147066e-05,9.36
,,,8.148066e-05,9.21
,,,8.149066e-05,9.39
,,,8.150066e-05,9.24
,,,8.151066e-05,9.3
,,,8.152066e-05,9.18
,,,8.153066e-05,9.33
,,,8.154066e-05,9.12
,,,8.155066e-05,9.48
,,,8.156066e-05,9.3
,,,8.157066e-05,9.3
,,,8.158066e-05,9.03
,,,8.159066e-05,9.3
,,,8.160066e-05,9.27
,,,8.161066e-05,9.21
,,,8.162066e-05,9.24
,,,8.163066e-05,9.33
,,,8.164066e-05,9.24
,,,8.165066e-05,9.33
,,,8.166066e-05,9.15
,,,8.167066e-05,9.24
,,,8.168066e-05,9.33
,,,8.169066e-05,9.33
,,,8.170066e-05,9.21
,,,8.171066e-05,9.36
,,,8.172066e-05,9.24
,,,8.173066e-05,9.33
,,,8.174066e-05,9.24
,,,8.175066e-05,9.24
,,,8.176066e-05,9.3
,,,8.177066e-05,9.39
,,,8.178066e-05,9.27
,,,8.179066e-05,9.36
,,,8.180066e-05,9.27
,,,8.181066e-05,9.27
,,,8.182066e-05,9.15
,,,8.183066e-05,9.36
,,,8.184066e-05,9.24
,,,8.185066e-05,9.27
,,,8.186066e-05,9.18
,,,8.187066e-05,9.45
,,,8.188066e-05,9.3
,,,8.189066e-05,9.3
,,,8.190066e-05,9.21
,,,8.191066e-05,9.39
,,,8.192066e-05,9.24
,,,8.193066e-05,9.15
,,,8.194066e-05,9.03
,,,8.195066e-05,9.39
,,,8.196066e-05,9.33
,,,8.197066e-05,9.36
,,,8.198066e-05,9.27
,,,8.199066e-05,9.39
,,,8.200066e-05,9.21
,,,8.201066e-05,9.27
,,,8.202066e-05,9.21
,,,8.203066e-05,9.24
,,,8.204066e-05,9.33
,,,8.205066e-05,9.27
,,,8.206066e-05,9.18
,,,8.207066e-05,9.3
,,,8.208066e-05,9.27
,,,8.209066e-05,9.39
,,,8.210066e-05,9.3
,,,8.211066e-05,9.21
,,,8.212066e-05,9.24
,,,8.213066e-05,9.3
,,,8.214066e-05,9.24
,,,8.215066e-05,9.24
,,,8.216066e-05,9.15
,,,8.217066e-05,9.27
,,,8.218066e-05,9.15
,,,8.219066e-05,9.27
,,,8.220066e-05,9.24
,,,8.221066e-05,9.36
,,,8.222066e-05,9.15
,,,8.223066e-05,9.27
,,,8.224066e-05,9.33
,,,8.225066e-05,9.27
,,,8.226066e-05,9.12
,,,8.227066e-05,9.27
,,,8.228066e-05,9.3
,,,8.229066e-05,9.24
,,,8.230066e-05,9.12
,,,8.231066e-05,9.18
,,,8.232066e-05,9.18
,,,8.233066e-05,9.33
,,,8.234066e-05,9.06
,,,8.235066e-05,9.33
,,,8.236066e-05,9.18
,,,8.237066e-05,9.27
,,,8.238066e-05,9.12
,,,8.239066e-05,9.18
,,,8.240066e-05,9.24
,,,8.241066e-05,9.27
,,,8.242066e-05,9.21
,,,8.243066e-05,9.33
,,,8.244066e-05,9.27
,,,8.245066e-05,9.21
,,,8.246066e-05,9.18
,,,8.247066e-05,9.33
,,,8.248066e-05,9.24
,,,8.249066e-05,9.15
,,,8.250066e-05,9.12
,,,8.251066e-05,9.09
,,,8.252066e-05,9.24
,,,8.253066e-05,9.33
,,,8.254066e-05,9.18
,,,8.255066e-05,9.27
,,,8.256066e-05,9.36
,,,8.257066e-05,9.36
,,,8.258066e-05,9.03
,,,8.259066e-05,9.27
,,,8.260066e-05,9.21
,,,8.261066e-05,9.21
,,,8.262066e-05,9.09
,,,8.263066e-05,9.39
,,,8.264066e-05,9.24
,,,8.265066e-05,9.27
,,,8.266066e-05,9.21
,,,8.267066e-05,9.27
,,,8.268066e-05,9.21
,,,8.269066e-05,9.18
,,,8.270066e-05,9.09
,,,8.271066e-05,9.15
,,,8.272066e-05,9.27
,,,8.273066e-05,9.3
,,,8.274066e-05,9.21
,,,8.275066e-05,9.33
,,,8.276066e-05,9.21
,,,8.277066e-05,9.21
,,,8.278066e-05,9.06
,,,8.279066e-05,9.21
,,,8.280066e-05,9.27
,,,8.281066e-05,9.24
,,,8.282066e-05,9.21
,,,8.283066e-05,9.18
,,,8.284066e-05,9.24
,,,8.285066e-05,9.33
,,,8.286066e-05,9.12
,,,8.287066e-05,9.3
,,,8.288066e-05,9.18
,,,8.289066e-05,9.21
,,,8.290066e-05,9.06
,,,8.291066e-05,9.15
,,,8.292066e-05,9.24
,,,8.293066e-05,9.42
,,,8.294066e-05,9.18
,,,8.295066e-05,9.24
,,,8.296066e-05,9.15
,,,8.297066e-05,9.18
,,,8.298066e-05,9.12
,,,8.299066e-05,9.36
,,,8.300066e-05,9.27
,,,8.301066e-05,9.15
,,,8.302066e-05,9.18
,,,8.303066e-05,9.21
,,,8.304066e-05,9.24
,,,8.305066e-05,9.27
,,,8.306066e-05,9.15
,,,8.307066e-05,9.18
,,,8.308066e-05,9.21
,,,8.309066e-05,9.21
,,,8.310066e-05,9.12
,,,8.311066e-05,9.15
,,,8.312066e-05,9.27
,,,8.313066e-05,9.21
,,,8.314066e-05,9.09
,,,8.315066e-05,9.36
,,,8.316066e-05,9.3
,,,8.317066e-05,9.12
,,,8.318066e-05,9
,,,8.319066e-05,9.27
,,,8.320066e-05,9.33
,,,8.321066e-05,9.24
,,,8.322066e-05,9.06
,,,8.323066e-05,9.27
,,,8.324066e-05,9.21
,,,8.325066e-05,9.36
,,,8.326066e-05,9.18
,,,8.327066e-05,9.24
,,,8.328066e-05,9.24
,,,8.329066e-05,9.3
,,,8.330066e-05,9.12
,,,8.331066e-05,9.24
,,,8.332066e-05,9.21
,,,8.333066e-05,9.3
,,,8.334066e-05,9.21
,,,8.335066e-05,9.21
,,,8.336066e-05,9.21
,,,8.337066e-05,9.24
,,,8.338066e-05,9.12
,,,8.339066e-05,9.18
,,,8.340066e-05,9.12
,,,8.341066e-05,9.18
,,,8.342066e-05,9.18
,,,8.343066e-05,9.21
,,,8.344066e-05,9.09
,,,8.345066e-05,9.21
,,,8.346066e-05,9.09
,,,8.347066e-05,9.21
,,,8.348066e-05,9.15
,,,8.349066e-05,9.36
,,,8.350066e-05,9.27
,,,8.351066e-05,9.24
,,,8.352066e-05,9.06
,,,8.353066e-05,9.24
,,,8.354066e-05,9.09
,,,8.355066e-05,9.24
,,,8.356066e-05,9.27
,,,8.357066e-05,9.27
,,,8.358066e-05,9.12
,,,8.359066e-05,9.21
,,,8.360066e-05,9.18
,,,8.361066e-05,9.36
,,,8.362066e-05,9.03
,,,8.363066e-05,9.24
,,,8.364066e-05,9.18
,,,8.365066e-05,9.24
,,,8.366066e-05,8.97
,,,8.367066e-05,9.24
,,,8.368066e-05,9.09
,,,8.369066e-05,9.12
,,,8.370066e-05,9.12
,,,8.371066e-05,9.27
,,,8.372066e-05,9.03
,,,8.373066e-05,9.33
,,,8.374066e-05,9.21
,,,8.375066e-05,9.24
,,,8.376066e-05,9.21
,,,8.377066e-05,9.24
,,,8.378066e-05,9.06
,,,8.379066e-05,9.12
,,,8.380066e-05,9.21
,,,8.381066e-05,9.36
,,,8.382066e-05,9.24
,,,8.383066e-05,9.24
,,,8.384066e-05,9.12
,,,8.385066e-05,9.39
,,,8.386066e-05,9.12
,,,8.387066e-05,9.36
,,,8.388066e-05,9.21
,,,8.389066e-05,9.3
,,,8.390066e-05,9.18
,,,8.391066e-05,9.3
,,,8.392066e-05,9.24
,,,8.393066e-05,9.24
,,,8.394066e-05,9.21
,,,8.395066e-05,9.21
,,,8.396066e-05,9.33
,,,8.397066e-05,9.48
,,,8.398066e-05,9.36
,,,8.399066e-05,9.24
,,,8.400066e-05,9.3
,,,8.401066e-05,9.24
,,,8.402066e-05,9.12
,,,8.403066e-05,9.24
,,,8.404066e-05,9.27
,,,8.405066e-05,9.27
,,,8.406066e-05,9.24
,,,8.407066e-05,9.33
,,,8.408066e-05,9.24
,,,8.409066e-05,9.42
,,,8.410066e-05,9.21
,,,8.411066e-05,9.36
,,,8.412066e-05,9.27
,,,8.413066e-05,9.21
,,,8.414066e-05,9.24
,,,8.415066e-05,9.33
,,,8.416066e-05,9.39
,,,8.417066e-05,9.36
,,,8.418066e-05,9.06
,,,8.419066e-05,9.27
,,,8.420066e-05,9.27
,,,8.421066e-05,9.45
,,,8.422066e-05,9.18
,,,8.423066e-05,9.39
,,,8.424066e-05,9.27
,,,8.425066e-05,9.24
,,,8.426066e-05,9.06
,,,8.427066e-05,9.24
,,,8.428066e-05,9.15
,,,8.429066e-05,9.24
,,,8.430066e-05,9.06
,,,8.431066e-05,9.24
,,,8.432066e-05,9.21
,,,8.433066e-05,9.3
,,,8.434066e-05,9.18
,,,8.435066e-05,9.21
,,,8.436066e-05,9.27
,,,8.437066e-05,9.27
,,,8.438066e-05,9.06
,,,8.439066e-05,9.33
,,,8.440066e-05,9.24
,,,8.441066e-05,9.36
,,,8.442066e-05,9.3
,,,8.443066e-05,9.3
,,,8.444066e-05,9.36
,,,8.445066e-05,9.39
,,,8.446066e-05,9.18
,,,8.447066e-05,9.33
,,,8.448066e-05,9.36
,,,8.449066e-05,9.27
,,,8.450066e-05,9.18
,,,8.451066e-05,9.27
,,,8.452066e-05,9.21
,,,8.453066e-05,9.45
,,,8.454066e-05,9.27
,,,8.455066e-05,9.39
,,,8.456066e-05,9.3
,,,8.457066e-05,9.3
,,,8.458066e-05,9.15
,,,8.459066e-05,9.39
,,,8.460066e-05,9.21
,,,8.461066e-05,9.15
,,,8.462066e-05,9.15
,,,8.463066e-05,9.36
,,,8.464066e-05,9.3
,,,8.465066e-05,9.33
,,,8.466066e-05,9.21
,,,8.467066e-05,9.39
,,,8.468066e-05,9.33
,,,8.469066e-05,9.45
,,,8.470066e-05,9.18
,,,8.471066e-05,9.09
,,,8.472066e-05,9.24
,,,8.473066e-05,9.33
,,,8.474066e-05,9.24
,,,8.475066e-05,9.3
,,,8.476066e-05,9.21
,,,8.477066e-05,9.21
,,,8.478066e-05,9.21
,,,8.479066e-05,9.24
,,,8.480066e-05,9.24
,,,8.481066e-05,9.21
,,,8.482066e-05,9.24
,,,8.483066e-05,9.39
,,,8.484066e-05,9.36
,,,8.485066e-05,9.33
,,,8.486066e-05,9.12
,,,8.487066e-05,9.3
,,,8.488066e-05,9.15
,,,8.489066e-05,9.36
,,,8.490066e-05,9.21
,,,8.491066e-05,9.42
,,,8.492066e-05,9.27
,,,8.493066e-05,9.39
,,,8.494066e-05,9.21
,,,8.495066e-05,9.27
,,,8.496066e-05,9.3
,,,8.497066e-05,9.33
,,,8.498066e-05,9.24
,,,8.499066e-05,9.39
,,,8.500066e-05,9.24
,,,8.501066e-05,9.45
,,,8.502066e-05,9.27
,,,8.503066e-05,9.36
,,,8.504066e-05,9.33
,,,8.505066e-05,9.42
,,,8.506066e-05,9.27
,,,8.507066e-05,9.27
,,,8.508066e-05,9.24
,,,8.509066e-05,9.33
,,,8.510066e-05,9.18
,,,8.511066e-05,9.27
,,,8.512066e-05,9.39
,,,8.513066e-05,9.42
,,,8.514066e-05,9.33
,,,8.515066e-05,9.33
,,,8.516066e-05,9.36
,,,8.517066e-05,9.21
,,,8.518066e-05,9.15
,,,8.519066e-05,9.36
,,,8.520066e-05,9.27
,,,8.521066e-05,9.42
,,,8.522066e-05,9.33
,,,8.523066e-05,9.24
,,,8.524066e-05,9.27
,,,8.525066e-05,9.33
,,,8.526066e-05,9.24
,,,8.527066e-05,9.21
,,,8.528066e-05,9.27
,,,8.529066e-05,9.33
,,,8.530066e-05,9.18
,,,8.531066e-05,9.33
,,,8.532066e-05,9.33
,,,8.533066e-05,9.24
,,,8.534066e-05,9.27
,,,8.535066e-05,9.36
,,,8.536066e-05,9.33
,,,8.537066e-05,9.36
,,,8.538066e-05,9.21
,,,8.539066e-05,9.45
,,,8.540066e-05,9.36
,,,8.541066e-05,9.3
,,,8.542066e-05,9.21
,,,8.543066e-05,9.42
,,,8.544066e-05,9.39
,,,8.545066e-05,9.3
,,,8.546066e-05,9.33
,,,8.547066e-05,9.36
,,,8.548066e-05,9.33
,,,8.549066e-05,9.24
,,,8.550066e-05,9.24
,,,8.551066e-05,9.48
,,,8.552066e-05,9.21
,,,8.553066e-05,9.33
,,,8.554066e-05,9.18
,,,8.555066e-05,9.39
,,,8.556066e-05,9.39
,,,8.557066e-05,9.24
,,,8.558066e-05,9.27
,,,8.559066e-05,9.18
,,,8.560066e-05,9.18
,,,8.561066e-05,9.21
,,,8.562066e-05,9.3
,,,8.563066e-05,9.3
,,,8.564066e-05,9.27
,,,8.565066e-05,9.36
,,,8.566066e-05,9.3
,,,8.567066e-05,9.36
,,,8.568066e-05,9.33
,,,8.569066e-05,9.39
,,,8.570066e-05,9.3
,,,8.571066e-05,9.21
,,,8.572066e-05,9.24
,,,8.573066e-05,9.3
,,,8.574066e-05,9.24
,,,8.575066e-05,9.54
,,,8.576066e-05,9.24
,,,8.577066e-05,9.27
,,,8.578066e-05,9.24
,,,8.579066e-05,9.24
,,,8.580066e-05,9.3
,,,8.581066e-05,9.42
,,,8.582066e-05,9.3
,,,8.583066e-05,9.36
,,,8.584066e-05,9.33
,,,8.585066e-05,9.63
,,,8.586066e-05,9.36
,,,8.587066e-05,9.54
,,,8.588066e-05,9.3
