,,,0.0003454848,32.61
,,,0.0003455348,32.7
,,,0.0003455848,32.79
,,,0.0003456348,32.43
,,,0.0003456848,32.49
,,,0.0003457348,32.58
,,,0.0003457848,32.73
,,,0.0003458348,32.49
,,,0.0003458848,32.64
,,,0.0003459348,32.61
,,,0.0003459848,32.61
,,,0.0003460348,32.31
,,,0.0003460848,32.43
,,,0.0003461348,32.43
,,,0.0003461848,32.4
,,,0.0003462348,32.25
,,,0.0003462848,32.22
,,,0.0003463348,32.19
,,,0.0003463848,32.31
,,,0.0003464348,32.16
,,,0.0003464848,32.31
,,,0.0003465348,32.1
,,,0.0003465848,32.34
,,,0.0003466348,32.07
,,,0.0003466848,32.13
,,,0.0003467348,32.04
,,,0.0003467848,32.13
,,,0.0003468348,31.98
,,,0.0003468848,31.98
,,,0.0003469348,32.13
,,,0.0003469848,32.01
,,,0.0003470348,31.89
,,,0.0003470848,32.01
,,,0.0003471348,31.83
,,,0.0003471848,32.13
,,,0.0003472348,31.71
,,,0.0003472848,31.86
,,,0.0003473348,31.71
,,,0.0003473848,31.86
,,,0.0003474348,31.86
,,,0.0003474848,31.86
,,,0.0003475348,31.68
,,,0.0003475848,31.77
,,,0.0003476348,31.62
,,,0.0003476848,31.53
,,,0.0003477348,31.62
,,,0.0003477848,31.77
,,,0.0003478348,31.56
,,,0.0003478848,31.74
,,,0.0003479348,31.47
,,,0.0003479848,31.65
,,,0.0003480348,31.41
,,,0.0003480848,31.47
,,,0.0003481348,31.47
,,,0.0003481848,31.56
,,,0.0003482348,31.38
,,,0.0003482848,31.47
,,,0.0003483348,31.32
,,,0.0003483848,31.38
,,,0.0003484348,31.2
,,,0.0003484848,31.23
,,,0.0003485348,31.38
,,,0.0003485848,31.44
,,,0.0003486348,31.2
,,,0.0003486848,31.14
,,,0.0003487348,31.11
,,,0.0003487848,31.23
,,,0.0003488348,31.05
,,,0.0003488848,31.23
,,,0.0003489348,31.05
,,,0.0003489848,31.17
,,,0.0003490348,30.96
,,,0.0003490848,31.02
,,,0.0003491348,31.11
,,,0.0003491848,30.96
,,,0.0003492348,30.81
,,,0.0003492848,30.99
,,,0.0003493348,30.93
,,,0.0003493848,30.99
,,,0.0003494348,30.84
,,,0.0003494848,30.9
,,,0.0003495348,30.75
,,,0.0003495848,30.99
,,,0.0003496348,30.69
,,,0.0003496848,30.81
,,,0.0003497348,30.81
,,,0.0003497848,30.78
,,,0.0003498348,30.66
,,,0.0003498848,30.75
,,,0.0003499348,30.66
,,,0.0003499848,30.66
,,,0.0003500348,30.39
,,,0.0003500848,30.78
,,,0.0003501348,30.45
,,,0.0003501848,30.57
,,,0.0003502348,30.24
,,,0.0003502848,30.45
,,,0.0003503348,30.45
,,,0.0003503848,30.54
,,,0.0003504348,30.36
,,,0.0003504848,30.39
,,,0.0003505348,30.3
,,,0.0003505848,30.36
,,,0.0003506348,30.24
,,,0.0003506848,30.42
,,,0.0003507348,30.3
,,,0.0003507848,30.33
,,,0.0003508348,30
,,,0.0003508848,30.18
,,,0.0003509348,30.21
,,,0.0003509848,30.27
,,,0.0003510348,30.09
,,,0.0003510848,30.24
,,,0.0003511348,30.06
,,,0.0003511848,30.06
,,,0.0003512348,30.03
,,,0.0003512848,29.97
,,,0.0003513348,29.97
,,,0.0003513848,30.03
,,,0.0003514348,29.97
,,,0.0003514848,29.94
,,,0.0003515348,29.88
,,,0.0003515848,30.03
,,,0.0003516348,29.85
,,,0.0003516848,29.88
,,,0.0003517348,29.82
,,,0.0003517848,29.91
,,,0.0003518348,29.76
,,,0.0003518848,29.73
,,,0.0003519348,29.79
,,,0.0003519848,29.67
,,,0.0003520348,29.61
,,,0.0003520848,29.58
,,,0.0003521348,29.7
,,,0.0003521848,29.7
,,,0.0003522348,29.58
,,,0.0003522848,29.64
,,,0.0003523348,29.58
,,,0.0003523848,29.7
,,,0.0003524348,29.64
,,,0.0003524848,29.55
,,,0.0003525348,29.43
,,,0.0003525848,29.64
,,,0.0003526348,29.4
,,,0.0003526848,29.49
,,,0.0003527348,29.37
,,,0.0003527848,29.37
,,,0.0003528348,29.25
,,,0.0003528848,29.34
,,,0.0003529348,29.34
,,,0.0003529848,29.4
,,,0.0003530348,29.16
,,,0.0003530848,29.25
,,,0.0003531348,29.13
,,,0.0003531848,29.34
,,,0.0003532348,29.1
,,,0.0003532848,29.22
,,,0.0003533348,29.22
,,,0.0003533848,29.22
,,,0.0003534348,29.04
,,,0.0003534848,29.13
,,,0.0003535348,29.13
,,,0.0003535848,29.07
,,,0.0003536348,29.07
,,,0.0003536848,29.16
,,,0.0003537348,29.1
,,,0.0003537848,29.13
,,,0.0003538348,28.83
,,,0.0003538848,29.1
,,,0.0003539348,28.95
,,,0.0003539848,29.01
,,,0.0003540348,28.83
,,,0.0003540848,28.77
,,,0.0003541348,28.77
,,,0.0003541848,28.92
,,,0.0003542348,28.83
,,,0.0003542848,28.86
,,,0.0003543348,28.83
,,,0.0003543848,28.77
,,,0.0003544348,28.62
,,,0.0003544848,28.68
,,,0.0003545348,28.77
,,,0.0003545848,28.68
,,,0.0003546348,28.68
,,,0.0003546848,28.53
,,,0.0003547348,28.53
,,,0.0003547848,28.53
,,,0.0003548348,28.59
,,,0.0003548848,28.53
,,,0.0003549348,28.47
,,,0.0003549848,28.53
,,,0.0003550348,28.41
,,,0.0003550848,28.38
,,,0.0003551348,28.35
,,,0.0003551848,28.47
,,,0.0003552348,28.32
,,,0.0003552848,28.38
,,,0.0003553348,28.35
,,,0.0003553848,28.5
,,,0.0003554348,28.23
,,,0.0003554848,28.35
,,,0.0003555348,28.17
,,,0.0003555848,28.35
,,,0.0003556348,28.26
,,,0.0003556848,28.2
,,,0.0003557348,28.26
,,,0.0003557848,28.35
,,,0.0003558348,28.08
,,,0.0003558848,28.17
,,,0.0003559348,27.99
,,,0.0003559848,28.11
,,,0.0003560348,27.78
,,,0.0003560848,28.08
,,,0.0003561348,28.11
,,,0.0003561848,28.05
,,,0.0003562348,27.9
,,,0.0003562848,28.08
,,,0.0003563348,27.99
,,,0.0003563848,27.93
,,,0.0003564348,27.99
,,,0.0003564848,27.93
,,,0.0003565348,28.05
,,,0.0003565848,27.9
,,,0.0003566348,27.93
,,,0.0003566848,27.75
,,,0.0003567348,27.69
,,,0.0003567848,27.84
,,,0.0003568348,27.72
,,,0.0003568848,27.84
,,,0.0003569348,27.75
,,,0.0003569848,27.75
,,,0.0003570348,27.75
,,,0.0003570848,27.6
,,,0.0003571348,27.57
,,,0.0003571848,27.72
,,,0.0003572348,27.72
,,,0.0003572848,27.63
,,,0.0003573348,27.57
,,,0.0003573848,27.69
,,,0.0003574348,27.51
,,,0.0003574848,27.51
,,,0.0003575348,27.6
,,,0.0003575848,27.6
,,,0.0003576348,27.6
,,,0.0003576848,27.42
,,,0.0003577348,27.51
,,,0.0003577848,27.39
,,,0.0003578348,27.33
,,,0.0003578848,27.39
,,,0.0003579348,27.27
,,,0.0003579848,27.42
,,,0.0003580348,27.27
,,,0.0003580848,27.24
,,,0.0003581348,27.18
,,,0.0003581848,27.36
,,,0.0003582348,27.24
,,,0.0003582848,27.24
,,,0.0003583348,27.06
,,,0.0003583848,27.33
,,,0.0003584348,26.97
,,,0.0003584848,27.12
,,,0.0003585348,27.18
,,,0.0003585848,27.21
,,,0.0003586348,27.12
,,,0.0003586848,27.03
,,,0.0003587348,26.97
,,,0.0003587848,27.15
,,,0.0003588348,26.82
,,,0.0003588848,26.94
,,,0.0003589348,27
,,,0.0003589848,27.12
,,,0.0003590348,26.85
,,,0.0003590848,26.97
,,,0.0003591348,26.91
,,,0.0003591848,27
,,,0.0003592348,26.97
,,,0.0003592848,26.76
,,,0.0003593348,26.94
,,,0.0003593848,27.03
,,,0.0003594348,26.73
,,,0.0003594848,26.76
,,,0.0003595348,26.7
,,,0.0003595848,26.85
,,,0.0003596348,26.61
,,,0.0003596848,26.7
,,,0.0003597348,26.61
,,,0.0003597848,26.85
,,,0.0003598348,26.55
,,,0.0003598848,26.7
,,,0.0003599348,26.43
,,,0.0003599848,26.76
,,,0.0003600348,26.43
,,,0.0003600848,26.49
,,,0.0003601348,26.52
,,,0.0003601848,26.67
,,,0.0003602348,26.49
,,,0.0003602848,26.49
,,,0.0003603348,26.4
,,,0.0003603848,26.64
,,,0.0003604348,26.37
,,,0.0003604848,26.49
,,,0.0003605348,26.49
,,,0.0003605848,26.43
,,,0.0003606348,26.37
,,,0.0003606848,26.25
,,,0.0003607348,26.34
,,,0.0003607848,26.34
,,,0.0003608348,26.34
,,,0.0003608848,26.34
,,,0.0003609348,26.34
,,,0.0003609848,26.37
,,,0.0003610348,26.16
,,,0.0003610848,26.31
,,,0.0003611348,26.07
,,,0.0003611848,26.22
,,,0.0003612348,26.04
,,,0.0003612848,26.13
,,,0.0003613348,26.04
,,,0.0003613848,26.13
,,,0.0003614348,26.13
,,,0.0003614848,26.01
,,,0.0003615348,26.16
,,,0.0003615848,26.16
,,,0.0003616348,26.01
,,,0.0003616848,26.04
,,,0.0003617348,26.1
,,,0.0003617848,26.04
,,,0.0003618348,25.8
,,,0.0003618848,25.98
,,,0.0003619348,25.92
,,,0.0003619848,25.92
,,,0.0003620348,25.92
,,,0.0003620848,25.92
,,,0.0003621348,25.92
,,,0.0003621848,25.98
,,,0.0003622348,25.68
,,,0.0003622848,25.8
,,,0.0003623348,25.77
,,,0.0003623848,25.68
,,,0.0003624348,25.77
,,,0.0003624848,25.74
,,,0.0003625348,25.89
,,,0.0003625848,25.77
,,,0.0003626348,25.56
,,,0.0003626848,25.65
,,,0.0003627348,25.53
,,,0.0003627848,25.74
,,,0.0003628348,25.59
,,,0.0003628848,25.74
,,,0.0003629348,25.41
,,,0.0003629848,25.65
,,,0.0003630348,25.5
,,,0.0003630848,25.59
,,,0.0003631348,25.41
,,,0.0003631848,25.56
,,,0.0003632348,25.59
,,,0.0003632848,25.47
,,,0.0003633348,25.44
,,,0.0003633848,25.47
,,,0.0003634348,25.47
,,,0.0003634848,25.35
,,,0.0003635348,25.35
,,,0.0003635848,25.38
,,,0.0003636348,25.2
,,,0.0003636848,25.32
,,,0.0003637348,25.23
,,,0.0003637848,25.35
,,,0.0003638348,25.17
,,,0.0003638848,25.14
,,,0.0003639348,25.2
,,,0.0003639848,25.29
,,,0.0003640348,25.2
,,,0.0003640848,25.26
,,,0.0003641348,25.17
,,,0.0003641848,25.14
,,,0.0003642348,25.14
,,,0.0003642848,25.2
,,,0.0003643348,25.05
,,,0.0003643848,25.11
,,,0.0003644348,25.14
,,,0.0003644848,25.02
,,,0.0003645348,24.99
,,,0.0003645848,25.02
,,,0.0003646348,24.87
,,,0.0003646848,25.08
,,,0.0003647348,25.08
,,,0.0003647848,25.02
,,,0.0003648348,24.81
,,,0.0003648848,24.96
,,,0.0003649348,24.87
,,,0.0003649848,24.96
,,,0.0003650348,24.84
,,,0.0003650848,24.9
,,,0.0003651348,24.87
,,,0.0003651848,24.93
,,,0.0003652348,24.72
,,,0.0003652848,24.84
,,,0.0003653348,24.78
,,,0.0003653848,24.96
,,,0.0003654348,24.78
,,,0.0003654848,24.72
,,,0.0003655348,24.69
,,,0.0003655848,24.78
,,,0.0003656348,24.66
,,,0.0003656848,24.78
,,,0.0003657348,24.69
,,,0.0003657848,24.69
,,,0.0003658348,24.57
,,,0.0003658848,24.78
,,,0.0003659348,24.51
,,,0.0003659848,24.54
,,,0.0003660348,24.54
,,,0.0003660848,24.69
,,,0.0003661348,24.42
,,,0.0003661848,24.66
,,,0.0003662348,24.51
,,,0.0003662848,24.57
,,,0.0003663348,24.39
,,,0.0003663848,24.54
,,,0.0003664348,24.45
,,,0.0003664848,24.57
,,,0.0003665348,24.48
,,,0.0003665848,24.48
,,,0.0003666348,24.33
,,,0.0003666848,24.39
,,,0.0003667348,24.27
,,,0.0003667848,24.39
,,,0.0003668348,24.3
,,,0.0003668848,24.36
,,,0.0003669348,24.3
,,,0.0003669848,24.6
,,,0.0003670348,24.24
,,,0.0003670848,24.27
,,,0.0003671348,24.12
,,,0.0003671848,24.27
,,,0.0003672348,24.24
,,,0.0003672848,24.24
,,,0.0003673348,24.21
,,,0.0003673848,24.33
,,,0.0003674348,24.21
,,,0.0003674848,24.27
,,,0.0003675348,24.03
,,,0.0003675848,24.33
,,,0.0003676348,24.03
,,,0.0003676848,24.27
,,,0.0003677348,24.03
,,,0.0003677848,24.15
,,,0.0003678348,23.91
,,,0.0003678848,23.97
,,,0.0003679348,23.97
,,,0.0003679848,24.18
,,,0.0003680348,24.06
,,,0.0003680848,24.03
,,,0.0003681348,23.94
,,,0.0003681848,24.06
,,,0.0003682348,23.82
,,,0.0003682848,23.97
,,,0.0003683348,23.91
,,,0.0003683848,24.12
,,,0.0003684348,23.7
,,,0.0003684848,24
,,,0.0003685348,23.91
,,,0.0003685848,23.91
,,,0.0003686348,23.76
,,,0.0003686848,23.94
,,,0.0003687348,23.79
,,,0.0003687848,23.79
,,,0.0003688348,23.67
,,,0.0003688848,23.85
,,,0.0003689348,23.79
,,,0.0003689848,23.88
,,,0.0003690348,23.7
,,,0.0003690848,23.85
,,,0.0003691348,23.67
,,,0.0003691848,23.7
,,,0.0003692348,23.52
,,,0.0003692848,23.91
,,,0.0003693348,23.73
,,,0.0003693848,23.79
,,,0.0003694348,23.52
,,,0.0003694848,23.73
,,,0.0003695348,23.64
,,,0.0003695848,23.76
,,,0.0003696348,23.52
,,,0.0003696848,23.61
,,,0.0003697348,23.67
,,,0.0003697848,23.61
,,,0.0003698348,23.46
,,,0.0003698848,23.46
,,,0.0003699348,23.49
,,,0.0003699848,23.7
,,,0.0003700348,23.31
,,,0.0003700848,23.64
,,,0.0003701348,23.34
,,,0.0003701848,23.52
,,,0.0003702348,23.37
,,,0.0003702848,23.64
,,,0.0003703348,23.52
,,,0.0003703848,23.43
,,,0.0003704348,23.49
,,,0.0003704848,23.31
,,,0.0003705348,23.31
,,,0.0003705848,23.43
,,,0.0003706348,23.19
,,,0.0003706848,23.37
,,,0.0003707348,23.19
,,,0.0003707848,23.4
,,,0.0003708348,23.16
,,,0.0003708848,23.22
,,,0.0003709348,23.31
,,,0.0003709848,23.31
,,,0.0003710348,23.13
,,,0.0003710848,23.19
,,,0.0003711348,23.34
,,,0.0003711848,23.16
,,,0.0003712348,23.13
,,,0.0003712848,23.19
,,,0.0003713348,23.13
,,,0.0003713848,23.43
,,,0.0003714348,22.92
,,,0.0003714848,23.19
,,,0.0003715348,23.04
,,,0.0003715848,23.07
,,,0.0003716348,23.01
,,,0.0003716848,23.07
,,,0.0003717348,23.01
,,,0.0003717848,23.04
,,,0.0003718348,23.16
,,,0.0003718848,23.01
,,,0.0003719348,22.89
,,,0.0003719848,23.13
,,,0.0003720348,22.77
,,,0.0003720848,23.1
,,,0.0003721348,23.01
,,,0.0003721848,23.16
,,,0.0003722348,22.92
,,,0.0003722848,22.98
,,,0.0003723348,22.8
,,,0.0003723848,23.04
,,,0.0003724348,23.01
,,,0.0003724848,23.04
,,,0.0003725348,22.98
,,,0.0003725848,23.1
,,,0.0003726348,22.77
,,,0.0003726848,22.92
,,,0.0003727348,22.77
,,,0.0003727848,22.89
,,,0.0003728348,22.68
,,,0.0003728848,22.92
,,,0.0003729348,22.77
,,,0.0003729848,22.89
,,,0.0003730348,22.65
,,,0.0003730848,22.74
,,,0.0003731348,22.65
,,,0.0003731848,22.89
,,,0.0003732348,22.71
,,,0.0003732848,22.86
,,,0.0003733348,22.74
,,,0.0003733848,22.86
,,,0.0003734348,22.56
,,,0.0003734848,22.77
,,,0.0003735348,22.53
,,,0.0003735848,22.74
,,,0.0003736348,22.68
,,,0.0003736848,22.56
,,,0.0003737348,22.5
,,,0.0003737848,22.83
,,,0.0003738348,22.47
,,,0.0003738848,22.68
,,,0.0003739348,22.5
,,,0.0003739848,22.62
,,,0.0003740348,22.53
,,,0.0003740848,22.53
,,,0.0003741348,22.59
,,,0.0003741848,22.83
,,,0.0003742348,22.35
,,,0.0003742848,22.5
,,,0.0003743348,22.59
,,,0.0003743848,22.68
,,,0.0003744348,22.35
,,,0.0003744848,22.56
,,,0.0003745348,22.5
,,,0.0003745848,22.5
,,,0.0003746348,22.23
,,,0.0003746848,22.47
,,,0.0003747348,22.35
,,,0.0003747848,22.62
,,,0.0003748348,22.35
,,,0.0003748848,22.35
,,,0.0003749348,22.35
,,,0.0003749848,22.38
,,,0.0003750348,22.2
,,,0.0003750848,22.35
,,,0.0003751348,22.32
,,,0.0003751848,22.47
,,,0.0003752348,22.14
,,,0.0003752848,22.29
,,,0.0003753348,22.38
,,,0.0003753848,22.29
,,,0.0003754348,22.29
,,,0.0003754848,22.41
,,,0.0003755348,22.29
,,,0.0003755848,22.47
,,,0.0003756348,22.2
,,,0.0003756848,22.2
,,,0.0003757348,22.14
,,,0.0003757848,22.44
,,,0.0003758348,22.11
,,,0.0003758848,22.2
,,,0.0003759348,22.08
,,,0.0003759848,22.38
,,,0.0003760348,22.02
,,,0.0003760848,22.17
,,,0.0003761348,21.99
,,,0.0003761848,22.26
,,,0.0003762348,22.02
,,,0.0003762848,22.17
,,,0.0003763348,22.11
,,,0.0003763848,22.14
,,,0.0003764348,22.14
,,,0.0003764848,22.05
,,,0.0003765348,22.11
,,,0.0003765848,22.14
,,,0.0003766348,21.99
,,,0.0003766848,21.96
,,,0.0003767348,21.99
,,,0.0003767848,22.11
,,,0.0003768348,22.02
,,,0.0003768848,22.17
,,,0.0003769348,21.99
,,,0.0003769848,22.11
,,,0.0003770348,21.78
,,,0.0003770848,22.08
,,,0.0003771348,21.93
,,,0.0003771848,22.08
,,,0.0003772348,21.96
,,,0.0003772848,21.96
,,,0.0003773348,21.87
,,,0.0003773848,21.96
,,,0.0003774348,21.84
,,,0.0003774848,21.9
,,,0.0003775348,21.9
,,,0.0003775848,22.02
,,,0.0003776348,21.81
,,,0.0003776848,21.93
,,,0.0003777348,21.9
,,,0.0003777848,21.9
,,,0.0003778348,21.63
,,,0.0003778848,21.81
,,,0.0003779348,21.69
,,,0.0003779848,21.87
,,,0.0003780348,21.57
,,,0.0003780848,21.72
,,,0.0003781348,21.78
,,,0.0003781848,21.84
,,,0.0003782348,21.48
,,,0.0003782848,21.78
,,,0.0003783348,21.6
,,,0.0003783848,21.75
,,,0.0003784348,21.63
,,,0.0003784848,21.72
,,,0.0003785348,21.66
,,,0.0003785848,21.72
,,,0.0003786348,21.6
,,,0.0003786848,21.66
,,,0.0003787348,21.51
,,,0.0003787848,21.78
,,,0.0003788348,21.54
,,,0.0003788848,21.81
,,,0.0003789348,21.72
,,,0.0003789848,21.69
,,,0.0003790348,21.51
,,,0.0003790848,21.63
,,,0.0003791348,21.48
,,,0.0003791848,21.66
,,,0.0003792348,21.48
,,,0.0003792848,21.66
,,,0.0003793348,21.48
,,,0.0003793848,21.48
,,,0.0003794348,21.36
,,,0.0003794848,21.57
,,,0.0003795348,21.6
,,,0.0003795848,21.66
,,,0.0003796348,21.33
,,,0.0003796848,21.51
,,,0.0003797348,21.48
,,,0.0003797848,21.6
,,,0.0003798348,21.36
,,,0.0003798848,21.45
,,,0.0003799348,21.48
,,,0.0003799848,21.57
,,,0.0003800348,21.39
,,,0.0003800848,21.51
,,,0.0003801348,21.36
,,,0.0003801848,21.48
,,,0.0003802348,21.48
,,,0.0003802848,21.45
,,,0.0003803348,21.42
,,,0.0003803848,21.63
,,,0.0003804348,21.33
,,,0.0003804848,21.39
,,,0.0003805348,21.3
,,,0.0003805848,21.48
,,,0.0003806348,21.3
,,,0.0003806848,21.45
,,,0.0003807348,21.3
,,,0.0003807848,21.39
,,,0.0003808348,21.42
,,,0.0003808848,21.27
,,,0.0003809348,21.21
,,,0.0003809848,21.45
,,,0.0003810348,21.36
,,,0.0003810848,21.36
,,,0.0003811348,21.27
,,,0.0003811848,21.15
,,,0.0003812348,21.27
,,,0.0003812848,21.21
,,,0.0003813348,21.21
,,,0.0003813848,21.45
,,,0.0003814348,21.21
,,,0.0003814848,21.27
,,,0.0003815348,21.18
,,,0.0003815848,21.36
,,,0.0003816348,21.12
,,,0.0003816848,21.15
,,,0.0003817348,21.21
,,,0.0003817848,21.18
,,,0.0003818348,21.15
,,,0.0003818848,21.12
,,,0.0003819348,21.24
,,,0.0003819848,21.18
,,,0.0003820348,21.12
,,,0.0003820848,21.24
,,,0.0003821348,21.15
,,,0.0003821848,21.15
,,,0.0003822348,20.97
,,,0.0003822848,21.03
,,,0.0003823348,21
,,,0.0003823848,21.24
,,,0.0003824348,21.03
,,,0.0003824848,21.27
,,,0.0003825348,21.15
,,,0.0003825848,21.27
,,,0.0003826348,21
,,,0.0003826848,20.94
,,,0.0003827348,21
,,,0.0003827848,21.09
,,,0.0003828348,21
,,,0.0003828848,21.12
,,,0.0003829348,20.88
,,,0.0003829848,21.15
,,,0.0003830348,21
,,,0.0003830848,21
,,,0.0003831348,20.94
,,,0.0003831848,21.06
,,,0.0003832348,20.94
,,,0.0003832848,21.15
,,,0.0003833348,21.06
,,,0.0003833848,21.15
,,,0.0003834348,20.94
,,,0.0003834848,21.06
,,,0.0003835348,20.94
,,,0.0003835848,21
,,,0.0003836348,20.97
,,,0.0003836848,20.94
,,,0.0003837348,21
,,,0.0003837848,20.97
,,,0.0003838348,20.82
,,,0.0003838848,21.03
,,,0.0003839348,20.85
,,,0.0003839848,20.85
,,,0.0003840348,20.97
,,,0.0003840848,21.09
,,,0.0003841348,20.82
,,,0.0003841848,20.91
,,,0.0003842348,20.79
,,,0.0003842848,20.97
,,,0.0003843348,20.94
,,,0.0003843848,20.79
,,,0.0003844348,20.82
,,,0.0003844848,20.85
,,,0.0003845348,20.88
,,,0.0003845848,20.91
,,,0.0003846348,20.64
,,,0.0003846848,20.79
,,,0.0003847348,20.79
,,,0.0003847848,20.85
,,,0.0003848348,20.67
,,,0.0003848848,20.94
,,,0.0003849348,20.79
,,,0.0003849848,20.91
,,,0.0003850348,20.73
,,,0.0003850848,20.82
,,,0.0003851348,20.76
,,,0.0003851848,20.67
,,,0.0003852348,20.79
,,,0.0003852848,20.82
,,,0.0003853348,20.7
,,,0.0003853848,20.67
,,,0.0003854348,20.7
,,,0.0003854848,20.82
,,,0.0003855348,20.82
,,,0.0003855848,20.79
,,,0.0003856348,20.67
,,,0.0003856848,20.64
,,,0.0003857348,20.64
,,,0.0003857848,20.67
,,,0.0003858348,20.7
,,,0.0003858848,20.88
,,,0.0003859348,20.79
,,,0.0003859848,20.79
,,,0.0003860348,20.61
,,,0.0003860848,20.7
,,,0.0003861348,20.64
,,,0.0003861848,20.61
,,,0.0003862348,20.43
,,,0.0003862848,20.61
,,,0.0003863348,20.58
,,,0.0003863848,20.64
,,,0.0003864348,20.67
,,,0.0003864848,20.67
,,,0.0003865348,20.52
,,,0.0003865848,20.46
,,,0.0003866348,20.55
,,,0.0003866848,20.67
,,,0.0003867348,20.52
,,,0.0003867848,20.67
,,,0.0003868348,20.43
,,,0.0003868848,20.58
,,,0.0003869348,20.49
,,,0.0003869848,20.61
,,,0.0003870348,20.55
,,,0.0003870848,20.64
,,,0.0003871348,20.49
,,,0.0003871848,20.55
,,,0.0003872348,20.34
,,,0.0003872848,20.52
,,,0.0003873348,20.58
,,,0.0003873848,20.67
,,,0.0003874348,20.4
,,,0.0003874848,20.64
,,,0.0003875348,20.61
,,,0.0003875848,20.61
,,,0.0003876348,20.49
,,,0.0003876848,20.4
,,,0.0003877348,20.58
,,,0.0003877848,20.46
,,,0.0003878348,20.52
,,,0.0003878848,20.46
,,,0.0003879348,20.49
,,,0.0003879848,20.58
,,,0.0003880348,20.37
,,,0.0003880848,20.49
,,,0.0003881348,20.46
,,,0.0003881848,20.61
,,,0.0003882348,20.43
,,,0.0003882848,20.49
,,,0.0003883348,20.37
,,,0.0003883848,20.46
,,,0.0003884348,20.37
,,,0.0003884848,20.31
,,,0.0003885348,20.4
,,,0.0003885848,20.37
,,,0.0003886348,20.46
,,,0.0003886848,20.37
,,,0.0003887348,20.4
,,,0.0003887848,20.58
,,,0.0003888348,20.19
,,,0.0003888848,20.31
,,,0.0003889348,20.4
,,,0.0003889848,20.43
,,,0.0003890348,20.37
,,,0.0003890848,20.49
,,,0.0003891348,20.34
,,,0.0003891848,20.46
,,,0.0003892348,20.34
,,,0.0003892848,20.37
,,,0.0003893348,20.46
,,,0.0003893848,20.37
,,,0.0003894348,20.34
,,,0.0003894848,20.28
,,,0.0003895348,20.43
,,,0.0003895848,20.34
,,,0.0003896348,20.22
,,,0.0003896848,20.28
,,,0.0003897348,20.4
,,,0.0003897848,20.34
,,,0.0003898348,20.31
,,,0.0003898848,20.19
,,,0.0003899348,20.28
,,,0.0003899848,20.37
,,,0.0003900348,20.25
,,,0.0003900848,20.31
,,,0.0003901348,20.19
,,,0.0003901848,20.34
,,,0.0003902348,20.25
,,,0.0003902848,20.4
,,,0.0003903348,20.13
,,,0.0003903848,20.31
,,,0.0003904348,20.16
,,,0.0003904848,20.37
,,,0.0003905348,20.19
,,,0.0003905848,20.31
,,,0.0003906348,20.16
,,,0.0003906848,20.34
,,,0.0003907348,20.22
,,,0.0003907848,20.37
,,,0.0003908348,20.25
,,,0.0003908848,20.28
,,,0.0003909348,20.37
,,,0.0003909848,20.31
,,,0.0003910348,20.13
,,,0.0003910848,20.25
,,,0.0003911348,20.25
,,,0.0003911848,20.28
,,,0.0003912348,20.13
,,,0.0003912848,20.34
,,,0.0003913348,20.31
,,,0.0003913848,20.4
,,,0.0003914348,20.19
,,,0.0003914848,20.31
,,,0.0003915348,20.16
,,,0.0003915848,20.19
,,,0.0003916348,20.16
,,,0.0003916848,20.07
,,,0.0003917348,20.16
,,,0.0003917848,20.25
,,,0.0003918348,20.1
,,,0.0003918848,20.16
,,,0.0003919348,20.07
,,,0.0003919848,20.28
,,,0.0003920348,20.1
,,,0.0003920848,20.25
,,,0.0003921348,20.16
,,,0.0003921848,20.13
,,,0.0003922348,20.22
,,,0.0003922848,20.22
,,,0.0003923348,20.13
,,,0.0003923848,20.13
,,,0.0003924348,20.22
,,,0.0003924848,20.19
,,,0.0003925348,20.04
,,,0.0003925848,20.19
,,,0.0003926348,20.01
,,,0.0003926848,20.34
,,,0.0003927348,19.95
,,,0.0003927848,20.34
,,,0.0003928348,20.04
,,,0.0003928848,20.22
,,,0.0003929348,20.01
,,,0.0003929848,20.31
,,,0.0003930348,20.07
,,,0.0003930848,20.19
,,,0.0003931348,20.25
,,,0.0003931848,20.19
,,,0.0003932348,20.04
,,,0.0003932848,20.22
,,,0.0003933348,20.13
,,,0.0003933848,20.16
,,,0.0003934348,20.16
,,,0.0003934848,20.22
,,,0.0003935348,20.16
,,,0.0003935848,20.22
,,,0.0003936348,20.07
,,,0.0003936848,20.16
,,,0.0003937348,20.13
,,,0.0003937848,20.04
,,,0.0003938348,19.92
,,,0.0003938848,20.19
,,,0.0003939348,20.25
,,,0.0003939848,20.04
,,,0.0003940348,20.01
,,,0.0003940848,20.16
,,,0.0003941348,20.13
,,,0.0003941848,20.1
,,,0.0003942348,20.04
,,,0.0003942848,20.04
,,,0.0003943348,20.1
,,,0.0003943848,20.19
,,,0.0003944348,19.92
,,,0.0003944848,19.92
,,,0.0003945348,20.01
,,,0.0003945848,20.13
,,,0.0003946348,19.98
,,,0.0003946848,19.98
,,,0.0003947348,20.04
,,,0.0003947848,20.16
,,,0.0003948348,20.04
,,,0.0003948848,20.13
,,,0.0003949348,20.1
,,,0.0003949848,20.13
,,,0.0003950348,20.07
,,,0.0003950848,20.22
,,,0.0003951348,20.04
,,,0.0003951848,20.07
,,,0.0003952348,19.98
,,,0.0003952848,20.04
,,,0.0003953348,20.07
,,,0.0003953848,20.01
,,,0.0003954348,20.04
,,,0.0003954848,20.07
