,,,0.0003394922,-15.27
,,,0.0003395422,-15.27
,,,0.0003395922,-15.3
,,,0.0003396422,-15.27
,,,0.0003396922,-15.21
,,,0.0003397422,-15.3
,,,0.0003397922,-15.39
,,,0.0003398422,-15.33
,,,0.0003398922,-15.33
,,,0.0003399422,-15.39
,,,0.0003399922,-15.33
,,,0.0003400422,-15.36
,,,0.0003400922,-15.42
,,,0.0003401422,-15.3
,,,0.0003401922,-15.45
,,,0.0003402422,-15.3
,,,0.0003402922,-15.33
,,,0.0003403422,-15.39
,,,0.0003403922,-15.42
,,,0.0003404422,-15.33
,,,0.0003404922,-15.42
,,,0.0003405422,-15.42
,,,0.0003405922,-15.45
,,,0.0003406422,-15.45
,,,0.0003406922,-15.36
,,,0.0003407422,-15.48
,,,0.0003407922,-15.48
,,,0.0003408422,-15.33
,,,0.0003408922,-15.42
,,,0.0003409422,-15.48
,,,0.0003409922,-15.51
,,,0.0003410422,-15.39
,,,0.0003410922,-15.33
,,,0.0003411422,-15.63
,,,0.0003411922,-15.45
,,,0.0003412422,-15.39
,,,0.0003412922,-15.45
,,,0.0003413422,-15.45
,,,0.0003413922,-15.54
,,,0.0003414422,-15.42
,,,0.0003414922,-15.39
,,,0.0003415422,-15.42
,,,0.0003415922,-15.57
,,,0.0003416422,-15.48
,,,0.0003416922,-15.39
,,,0.0003417422,-15.54
,,,0.0003417922,-15.42
,,,0.0003418422,-15.45
,,,0.0003418922,-15.39
,,,0.0003419422,-15.51
,,,0.0003419922,-15.51
,,,0.0003420422,-15.51
,,,0.0003420922,-15.45
,,,0.0003421422,-15.48
,,,0.0003421922,-15.48
,,,0.0003422422,-15.54
,,,0.0003422922,-15.36
,,,0.0003423422,-15.45
,,,0.0003423922,-15.69
,,,0.0003424422,-15.48
,,,0.0003424922,-15.45
,,,0.0003425422,-15.39
,,,0.0003425922,-15.54
,,,0.0003426422,-15.45
,,,0.0003426922,-15.45
,,,0.0003427422,-15.54
,,,0.0003427922,-15.51
,,,0.0003428422,-15.42
,,,0.0003428922,-15.45
,,,0.0003429422,-15.51
,,,0.0003429922,-15.45
,,,0.0003430422,-15.48
,,,0.0003430922,-15.36
,,,0.0003431422,-15.48
,,,0.0003431922,-15.51
,,,0.0003432422,-15.42
,,,0.0003432922,-15.42
,,,0.0003433422,-15.6
,,,0.0003433922,-15.54
,,,0.0003434422,-15.42
,,,0.0003434922,-15.39
,,,0.0003435422,-15.42
,,,0.0003435922,-15.51
,,,0.0003436422,-15.42
,,,0.0003436922,-15.39
,,,0.0003437422,-15.54
,,,0.0003437922,-15.51
,,,0.0003438422,-15.42
,,,0.0003438922,-15.45
,,,0.0003439422,-15.57
,,,0.0003439922,-15.45
,,,0.0003440422,-15.45
,,,0.0003440922,-15.48
,,,0.0003441422,-15.48
,,,0.0003441922,-15.57
,,,0.0003442422,-15.51
,,,0.0003442922,-15.33
,,,0.0003443422,-15.57
,,,0.0003443922,-15.51
,,,0.0003444422,-15.42
,,,0.0003444922,-15.36
,,,0.0003445422,-15.45
,,,0.0003445922,-15.48
,,,0.0003446422,-15.45
,,,0.0003446922,-15.48
,,,0.0003447422,-15.54
,,,0.0003447922,-15.42
,,,0.0003448422,-15.42
,,,0.0003448922,-15.48
,,,0.0003449422,-15.51
,,,0.0003449922,-15.48
,,,0.0003450422,-15.45
,,,0.0003450922,-15.42
,,,0.0003451422,-15.48
,,,0.0003451922,-15.6
,,,0.0003452422,-15.45
,,,0.0003452922,-15.39
,,,0.0003453422,-15.54
,,,0.0003453922,-15.57
,,,0.0003454422,-15.45
,,,0.0003454922,-15.42
,,,0.0003455422,-15.51
,,,0.0003455922,-15.48
,,,0.0003456422,-15.51
,,,0.0003456922,-15.33
,,,0.0003457422,-15.45
,,,0.0003457922,-15.42
,,,0.0003458422,-15.42
,,,0.0003458922,-15.51
,,,0.0003459422,-15.45
,,,0.0003459922,-15.51
,,,0.0003460422,-15.45
,,,0.0003460922,-15.48
,,,0.0003461422,-15.48
,,,0.0003461922,-15.48
,,,0.0003462422,-15.42
,,,0.0003462922,-15.39
,,,0.0003463422,-15.45
,,,0.0003463922,-15.42
,,,0.0003464422,-15.42
,,,0.0003464922,-15.39
,,,0.0003465422,-15.45
,,,0.0003465922,-15.45
,,,0.0003466422,-15.42
,,,0.0003466922,-15.36
,,,0.0003467422,-15.45
,,,0.0003467922,-15.36
,,,0.0003468422,-15.39
,,,0.0003468922,-15.39
,,,0.0003469422,-15.51
,,,0.0003469922,-15.39
,,,0.0003470422,-15.42
,,,0.0003470922,-15.36
,,,0.0003471422,-15.51
,,,0.0003471922,-15.39
,,,0.0003472422,-15.36
,,,0.0003472922,-15.24
,,,0.0003473422,-15.45
,,,0.0003473922,-15.39
,,,0.0003474422,-15.39
,,,0.0003474922,-15.3
,,,0.0003475422,-15.39
,,,0.0003475922,-15.42
,,,0.0003476422,-15.36
,,,0.0003476922,-15.3
,,,0.0003477422,-15.51
,,,0.0003477922,-15.45
,,,0.0003478422,-15.33
,,,0.0003478922,-15.3
,,,0.0003479422,-15.36
,,,0.0003479922,-15.3
,,,0.0003480422,-15.39
,,,0.0003480922,-15.39
,,,0.0003481422,-15.39
,,,0.0003481922,-15.39
,,,0.0003482422,-15.36
,,,0.0003482922,-15.24
,,,0.0003483422,-15.33
,,,0.0003483922,-15.39
,,,0.0003484422,-15.33
,,,0.0003484922,-15.3
,,,0.0003485422,-15.3
,,,0.0003485922,-15.3
,,,0.0003486422,-15.33
,,,0.0003486922,-15.27
,,,0.0003487422,-15.33
,,,0.0003487922,-15.45
,,,0.0003488422,-15.24
,,,0.0003488922,-15.24
,,,0.0003489422,-15.33
,,,0.0003489922,-15.39
,,,0.0003490422,-15.27
,,,0.0003490922,-15.24
,,,0.0003491422,-15.3
,,,0.0003491922,-15.36
,,,0.0003492422,-15.27
,,,0.0003492922,-15.33
,,,0.0003493422,-15.27
,,,0.0003493922,-15.36
,,,0.0003494422,-15.24
,,,0.0003494922,-15.18
,,,0.0003495422,-15.24
,,,0.0003495922,-15.39
,,,0.0003496422,-15.27
,,,0.0003496922,-15.15
,,,0.0003497422,-15.27
,,,0.0003497922,-15.33
,,,0.0003498422,-15.27
,,,0.0003498922,-15.06
,,,0.0003499422,-15.18
,,,0.0003499922,-15.24
,,,0.0003500422,-15.21
,,,0.0003500922,-15.24
,,,0.0003501422,-15.21
,,,0.0003501922,-15.18
,,,0.0003502422,-15.21
,,,0.0003502922,-15.03
,,,0.0003503422,-15.21
,,,0.0003503922,-15.21
,,,0.0003504422,-15.18
,,,0.0003504922,-15.06
,,,0.0003505422,-15.15
,,,0.0003505922,-15.12
,,,0.0003506422,-15.06
,,,0.0003506922,-15.09
,,,0.0003507422,-15.24
,,,0.0003507922,-15.24
,,,0.0003508422,-15.03
,,,0.0003508922,-15.06
,,,0.0003509422,-15.09
,,,0.0003509922,-15.21
,,,0.0003510422,-15.09
,,,0.0003510922,-15.03
,,,0.0003511422,-15.06
,,,0.0003511922,-15.12
,,,0.0003512422,-15.06
,,,0.0003512922,-15.06
,,,0.0003513422,-15.12
,,,0.0003513922,-15.15
,,,0.0003514422,-15.09
,,,0.0003514922,-14.88
,,,0.0003515422,-15.21
,,,0.0003515922,-15.12
,,,0.0003516422,-14.94
,,,0.0003516922,-15.03
,,,0.0003517422,-15
,,,0.0003517922,-15.06
,,,0.0003518422,-15.06
,,,0.0003518922,-14.91
,,,0.0003519422,-15.09
,,,0.0003519922,-15.09
,,,0.0003520422,-15.06
,,,0.0003520922,-14.91
,,,0.0003521422,-14.94
,,,0.0003521922,-15.03
,,,0.0003522422,-14.94
,,,0.0003522922,-14.88
,,,0.0003523422,-14.97
,,,0.0003523922,-15.06
,,,0.0003524422,-14.94
,,,0.0003524922,-14.97
,,,0.0003525422,-14.97
,,,0.0003525922,-14.94
,,,0.0003526422,-14.97
,,,0.0003526922,-14.91
,,,0.0003527422,-14.91
,,,0.0003527922,-15
,,,0.0003528422,-14.88
,,,0.0003528922,-14.82
,,,0.0003529422,-14.88
,,,0.0003529922,-14.94
,,,0.0003530422,-14.91
,,,0.0003530922,-14.79
,,,0.0003531422,-14.88
,,,0.0003531922,-14.91
,,,0.0003532422,-14.73
,,,0.0003532922,-14.85
,,,0.0003533422,-14.73
,,,0.0003533922,-14.97
,,,0.0003534422,-14.85
,,,0.0003534922,-14.73
,,,0.0003535422,-14.79
,,,0.0003535922,-14.85
,,,0.0003536422,-14.76
,,,0.0003536922,-14.73
,,,0.0003537422,-14.73
,,,0.0003537922,-14.79
,,,0.0003538422,-14.79
,,,0.0003538922,-14.73
,,,0.0003539422,-14.67
,,,0.0003539922,-14.91
,,,0.0003540422,-14.79
,,,0.0003540922,-14.76
,,,0.0003541422,-14.64
,,,0.0003541922,-14.73
,,,0.0003542422,-14.64
,,,0.0003542922,-14.73
,,,0.0003543422,-14.79
,,,0.0003543922,-14.82
,,,0.0003544422,-14.76
,,,0.0003544922,-14.58
,,,0.0003545422,-14.73
,,,0.0003545922,-14.73
,,,0.0003546422,-14.79
,,,0.0003546922,-14.67
,,,0.0003547422,-14.64
,,,0.0003547922,-14.67
,,,0.0003548422,-14.61
,,,0.0003548922,-14.52
,,,0.0003549422,-14.67
,,,0.0003549922,-14.7
,,,0.0003550422,-14.55
,,,0.0003550922,-14.58
,,,0.0003551422,-14.58
,,,0.0003551922,-14.61
,,,0.0003552422,-14.49
,,,0.0003552922,-14.55
,,,0.0003553422,-14.55
,,,0.0003553922,-14.58
,,,0.0003554422,-14.52
,,,0.0003554922,-14.46
,,,0.0003555422,-14.58
,,,0.0003555922,-14.46
,,,0.0003556422,-14.55
,,,0.0003556922,-14.43
,,,0.0003557422,-14.49
,,,0.0003557922,-14.52
,,,0.0003558422,-14.43
,,,0.0003558922,-14.46
,,,0.0003559422,-14.46
,,,0.0003559922,-14.46
,,,0.0003560422,-14.52
,,,0.0003560922,-14.43
,,,0.0003561422,-14.43
,,,0.0003561922,-14.52
,,,0.0003562422,-14.46
,,,0.0003562922,-14.4
,,,0.0003563422,-14.49
,,,0.0003563922,-14.52
,,,0.0003564422,-14.49
,,,0.0003564922,-14.31
,,,0.0003565422,-14.4
,,,0.0003565922,-14.46
,,,0.0003566422,-14.37
,,,0.0003566922,-14.28
,,,0.0003567422,-14.4
,,,0.0003567922,-14.34
,,,0.0003568422,-14.31
,,,0.0003568922,-14.34
,,,0.0003569422,-14.34
,,,0.0003569922,-14.25
,,,0.0003570422,-14.25
,,,0.0003570922,-14.31
,,,0.0003571422,-14.28
,,,0.0003571922,-14.19
,,,0.0003572422,-14.22
,,,0.0003572922,-14.31
,,,0.0003573422,-14.25
,,,0.0003573922,-14.22
,,,0.0003574422,-14.25
,,,0.0003574922,-14.16
,,,0.0003575422,-14.25
,,,0.0003575922,-14.25
,,,0.0003576422,-14.16
,,,0.0003576922,-14.19
,,,0.0003577422,-14.22
,,,0.0003577922,-14.31
,,,0.0003578422,-14.1
,,,0.0003578922,-14.16
,,,0.0003579422,-14.13
,,,0.0003579922,-14.22
,,,0.0003580422,-14.04
,,,0.0003580922,-14.04
,,,0.0003581422,-14.13
,,,0.0003581922,-14.1
,,,0.0003582422,-14.16
,,,0.0003582922,-14.04
,,,0.0003583422,-14.04
,,,0.0003583922,-14.13
,,,0.0003584422,-14.01
,,,0.0003584922,-14.04
,,,0.0003585422,-14.04
,,,0.0003585922,-14.07
,,,0.0003586422,-14.04
,,,0.0003586922,-13.83
,,,0.0003587422,-14.01
,,,0.0003587922,-14.01
,,,0.0003588422,-13.95
,,,0.0003588922,-13.86
,,,0.0003589422,-13.95
,,,0.0003589922,-13.92
,,,0.0003590422,-13.86
,,,0.0003590922,-13.95
,,,0.0003591422,-13.89
,,,0.0003591922,-13.83
,,,0.0003592422,-13.89
,,,0.0003592922,-13.86
,,,0.0003593422,-13.83
,,,0.0003593922,-13.77
,,,0.0003594422,-13.92
,,,0.0003594922,-13.83
,,,0.0003595422,-13.86
,,,0.0003595922,-13.8
,,,0.0003596422,-13.74
,,,0.0003596922,-13.68
,,,0.0003597422,-13.83
,,,0.0003597922,-13.86
,,,0.0003598422,-13.8
,,,0.0003598922,-13.8
,,,0.0003599422,-13.71
,,,0.0003599922,-13.77
,,,0.0003600422,-13.71
,,,0.0003600922,-13.8
,,,0.0003601422,-13.71
,,,0.0003601922,-13.71
,,,0.0003602422,-13.59
,,,0.0003602922,-13.62
,,,0.0003603422,-13.65
,,,0.0003603922,-13.74
,,,0.0003604422,-13.74
,,,0.0003604922,-13.5
,,,0.0003605422,-13.62
,,,0.0003605922,-13.56
,,,0.0003606422,-13.65
,,,0.0003606922,-13.5
,,,0.0003607422,-13.65
,,,0.0003607922,-13.56
,,,0.0003608422,-13.56
,,,0.0003608922,-13.47
,,,0.0003609422,-13.62
,,,0.0003609922,-13.53
,,,0.0003610422,-13.41
,,,0.0003610922,-13.47
,,,0.0003611422,-13.44
,,,0.0003611922,-13.47
,,,0.0003612422,-13.47
,,,0.0003612922,-13.35
,,,0.0003613422,-13.35
,,,0.0003613922,-13.47
,,,0.0003614422,-13.41
,,,0.0003614922,-13.32
,,,0.0003615422,-13.41
,,,0.0003615922,-13.35
,,,0.0003616422,-13.26
,,,0.0003616922,-13.35
,,,0.0003617422,-13.29
,,,0.0003617922,-13.38
,,,0.0003618422,-13.32
,,,0.0003618922,-13.35
,,,0.0003619422,-13.26
,,,0.0003619922,-13.26
,,,0.0003620422,-13.23
,,,0.0003620922,-13.17
,,,0.0003621422,-13.23
,,,0.0003621922,-13.32
,,,0.0003622422,-13.17
,,,0.0003622922,-13.23
,,,0.0003623422,-13.29
,,,0.0003623922,-13.23
,,,0.0003624422,-13.11
,,,0.0003624922,-13.2
,,,0.0003625422,-13.11
,,,0.0003625922,-13.2
,,,0.0003626422,-13.05
,,,0.0003626922,-13.11
,,,0.0003627422,-13.14
,,,0.0003627922,-13.11
,,,0.0003628422,-12.99
,,,0.0003628922,-13.02
,,,0.0003629422,-13.08
,,,0.0003629922,-13.02
,,,0.0003630422,-13.05
,,,0.0003630922,-12.96
,,,0.0003631422,-13.05
,,,0.0003631922,-13.11
,,,0.0003632422,-12.9
,,,0.0003632922,-12.96
,,,0.0003633422,-12.96
,,,0.0003633922,-12.93
,,,0.0003634422,-12.9
,,,0.0003634922,-12.93
,,,0.0003635422,-12.9
,,,0.0003635922,-12.87
,,,0.0003636422,-12.84
,,,0.0003636922,-12.9
,,,0.0003637422,-12.9
,,,0.0003637922,-12.81
,,,0.0003638422,-12.75
,,,0.0003638922,-12.72
,,,0.0003639422,-12.81
,,,0.0003639922,-12.78
,,,0.0003640422,-12.81
,,,0.0003640922,-12.72
,,,0.0003641422,-12.81
,,,0.0003641922,-12.84
,,,0.0003642422,-12.69
,,,0.0003642922,-12.75
,,,0.0003643422,-12.72
,,,0.0003643922,-12.75
,,,0.0003644422,-12.6
,,,0.0003644922,-12.66
,,,0.0003645422,-12.6
,,,0.0003645922,-12.54
,,,0.0003646422,-12.63
,,,0.0003646922,-12.51
,,,0.0003647422,-12.6
,,,0.0003647922,-12.57
,,,0.0003648422,-12.48
,,,0.0003648922,-12.57
,,,0.0003649422,-12.54
,,,0.0003649922,-12.54
,,,0.0003650422,-12.48
,,,0.0003650922,-12.42
,,,0.0003651422,-12.57
,,,0.0003651922,-12.45
,,,0.0003652422,-12.33
,,,0.0003652922,-12.48
,,,0.0003653422,-12.42
,,,0.0003653922,-12.45
,,,0.0003654422,-12.33
,,,0.0003654922,-12.39
,,,0.0003655422,-12.39
,,,0.0003655922,-12.33
,,,0.0003656422,-12.24
,,,0.0003656922,-12.33
,,,0.0003657422,-12.36
,,,0.0003657922,-12.42
,,,0.0003658422,-12.27
,,,0.0003658922,-12.24
,,,0.0003659422,-12.24
,,,0.0003659922,-12.24
,,,0.0003660422,-12.24
,,,0.0003660922,-12.24
,,,0.0003661422,-12.3
,,,0.0003661922,-12.18
,,,0.0003662422,-12.21
,,,0.0003662922,-12.21
,,,0.0003663422,-12.21
,,,0.0003663922,-12.06
,,,0.0003664422,-12.12
,,,0.0003664922,-12.09
,,,0.0003665422,-12.09
,,,0.0003665922,-12.06
,,,0.0003666422,-12.09
,,,0.0003666922,-12.03
,,,0.0003667422,-12.12
,,,0.0003667922,-12
,,,0.0003668422,-11.97
,,,0.0003668922,-11.91
,,,0.0003669422,-11.97
,,,0.0003669922,-12
,,,0.0003670422,-12.06
,,,0.0003670922,-12
,,,0.0003671422,-11.97
,,,0.0003671922,-12.03
,,,0.0003672422,-11.85
,,,0.0003672922,-11.82
,,,0.0003673422,-11.91
,,,0.0003673922,-11.82
,,,0.0003674422,-11.82
,,,0.0003674922,-11.85
,,,0.0003675422,-11.88
,,,0.0003675922,-11.85
,,,0.0003676422,-11.79
,,,0.0003676922,-11.85
,,,0.0003677422,-11.79
,,,0.0003677922,-11.79
,,,0.0003678422,-11.7
,,,0.0003678922,-11.73
,,,0.0003679422,-11.73
,,,0.0003679922,-11.67
,,,0.0003680422,-11.67
,,,0.0003680922,-11.58
,,,0.0003681422,-11.79
,,,0.0003681922,-11.55
,,,0.0003682422,-11.58
,,,0.0003682922,-11.58
,,,0.0003683422,-11.64
,,,0.0003683922,-11.52
,,,0.0003684422,-11.61
,,,0.0003684922,-11.55
,,,0.0003685422,-11.49
,,,0.0003685922,-11.52
,,,0.0003686422,-11.52
,,,0.0003686922,-11.37
,,,0.0003687422,-11.55
,,,0.0003687922,-11.49
,,,0.0003688422,-11.31
,,,0.0003688922,-11.34
,,,0.0003689422,-11.46
,,,0.0003689922,-11.43
,,,0.0003690422,-11.34
,,,0.0003690922,-11.31
,,,0.0003691422,-11.43
,,,0.0003691922,-11.34
,,,0.0003692422,-11.34
,,,0.0003692922,-11.19
,,,0.0003693422,-11.4
,,,0.0003693922,-11.25
,,,0.0003694422,-11.19
,,,0.0003694922,-11.19
,,,0.0003695422,-11.34
,,,0.0003695922,-11.19
,,,0.0003696422,-11.22
,,,0.0003696922,-11.04
,,,0.0003697422,-11.25
,,,0.0003697922,-11.13
,,,0.0003698422,-11.04
,,,0.0003698922,-11.07
,,,0.0003699422,-11.22
,,,0.0003699922,-11.1
,,,0.0003700422,-11.01
,,,0.0003700922,-11.04
,,,0.0003701422,-11.01
,,,0.0003701922,-11.01
,,,0.0003702422,-10.98
,,,0.0003702922,-10.92
,,,0.0003703422,-11.1
,,,0.0003703922,-10.98
,,,0.0003704422,-10.86
,,,0.0003704922,-10.86
,,,0.0003705422,-11.01
,,,0.0003705922,-10.86
,,,0.0003706422,-10.86
,,,0.0003706922,-10.8
,,,0.0003707422,-10.8
,,,0.0003707922,-10.83
,,,0.0003708422,-10.77
,,,0.0003708922,-10.74
,,,0.0003709422,-10.8
,,,0.0003709922,-10.8
,,,0.0003710422,-10.77
,,,0.0003710922,-10.68
,,,0.0003711422,-10.77
,,,0.0003711922,-10.83
,,,0.0003712422,-10.59
,,,0.0003712922,-10.59
,,,0.0003713422,-10.74
,,,0.0003713922,-10.65
,,,0.0003714422,-10.56
,,,0.0003714922,-10.53
,,,0.0003715422,-10.71
,,,0.0003715922,-10.65
,,,0.0003716422,-10.53
,,,0.0003716922,-10.5
,,,0.0003717422,-10.68
,,,0.0003717922,-10.53
,,,0.0003718422,-10.53
,,,0.0003718922,-10.35
,,,0.0003719422,-10.5
,,,0.0003719922,-10.38
,,,0.0003720422,-10.38
,,,0.0003720922,-10.41
,,,0.0003721422,-10.38
,,,0.0003721922,-10.38
,,,0.0003722422,-10.29
,,,0.0003722922,-10.32
,,,0.0003723422,-10.47
,,,0.0003723922,-10.26
,,,0.0003724422,-10.26
,,,0.0003724922,-10.29
,,,0.0003725422,-10.32
,,,0.0003725922,-10.26
,,,0.0003726422,-10.23
,,,0.0003726922,-10.23
,,,0.0003727422,-10.29
,,,0.0003727922,-10.23
,,,0.0003728422,-10.17
,,,0.0003728922,-10.14
,,,0.0003729422,-10.11
,,,0.0003729922,-10.17
,,,0.0003730422,-10.08
,,,0.0003730922,-10.11
,,,0.0003731422,-10.11
,,,0.0003731922,-10.05
,,,0.0003732422,-10.02
,,,0.0003732922,-9.9
,,,0.0003733422,-9.99
,,,0.0003733922,-10.05
,,,0.0003734422,-9.99
,,,0.0003734922,-9.99
,,,0.0003735422,-9.96
,,,0.0003735922,-9.99
,,,0.0003736422,-10.02
,,,0.0003736922,-9.87
,,,0.0003737422,-9.93
,,,0.0003737922,-9.84
,,,0.0003738422,-9.81
,,,0.0003738922,-9.78
,,,0.0003739422,-9.81
,,,0.0003739922,-9.78
,,,0.0003740422,-9.75
,,,0.0003740922,-9.69
,,,0.0003741422,-9.72
,,,0.0003741922,-9.72
,,,0.0003742422,-9.72
,,,0.0003742922,-9.66
,,,0.0003743422,-9.69
,,,0.0003743922,-9.63
,,,0.0003744422,-9.75
,,,0.0003744922,-9.66
,,,0.0003745422,-9.69
,,,0.0003745922,-9.6
,,,0.0003746422,-9.57
,,,0.0003746922,-9.51
,,,0.0003747422,-9.57
,,,0.0003747922,-9.57
,,,0.0003748422,-9.54
,,,0.0003748922,-9.45
,,,0.0003749422,-9.57
,,,0.0003749922,-9.48
,,,0.0003750422,-9.54
,,,0.0003750922,-9.45
,,,0.0003751422,-9.51
,,,0.0003751922,-9.45
,,,0.0003752422,-9.45
,,,0.0003752922,-9.33
,,,0.0003753422,-9.39
,,,0.0003753922,-9.33
,,,0.0003754422,-9.24
,,,0.0003754922,-9.36
,,,0.0003755422,-9.39
,,,0.0003755922,-9.36
,,,0.0003756422,-9.27
,,,0.0003756922,-9.27
,,,0.0003757422,-9.24
,,,0.0003757922,-9.24
,,,0.0003758422,-9.12
,,,0.0003758922,-9.12
,,,0.0003759422,-9.09
,,,0.0003759922,-9.18
,,,0.0003760422,-9.03
,,,0.0003760922,-9.06
,,,0.0003761422,-9.06
,,,0.0003761922,-9.09
,,,0.0003762422,-9.03
,,,0.0003762922,-9.03
,,,0.0003763422,-9.06
,,,0.0003763922,-8.94
,,,0.0003764422,-8.91
,,,0.0003764922,-8.94
,,,0.0003765422,-8.94
,,,0.0003765922,-9
,,,0.0003766422,-8.91
,,,0.0003766922,-8.79
,,,0.0003767422,-8.88
,,,0.0003767922,-8.88
,,,0.0003768422,-8.76
,,,0.0003768922,-8.79
,,,0.0003769422,-8.82
,,,0.0003769922,-8.91
,,,0.0003770422,-8.7
,,,0.0003770922,-8.79
,,,0.0003771422,-8.85
,,,0.0003771922,-8.7
,,,0.0003772422,-8.73
,,,0.0003772922,-8.73
,,,0.0003773422,-8.7
,,,0.0003773922,-8.64
,,,0.0003774422,-8.64
,,,0.0003774922,-8.67
,,,0.0003775422,-8.58
,,,0.0003775922,-8.61
,,,0.0003776422,-8.52
,,,0.0003776922,-8.61
,,,0.0003777422,-8.49
,,,0.0003777922,-8.49
,,,0.0003778422,-8.52
,,,0.0003778922,-8.43
,,,0.0003779422,-8.52
,,,0.0003779922,-8.43
,,,0.0003780422,-8.43
,,,0.0003780922,-8.37
,,,0.0003781422,-8.46
,,,0.0003781922,-8.52
,,,0.0003782422,-8.31
,,,0.0003782922,-8.25
,,,0.0003783422,-8.34
,,,0.0003783922,-8.34
,,,0.0003784422,-8.28
,,,0.0003784922,-8.22
,,,0.0003785422,-8.25
,,,0.0003785922,-8.28
,,,0.0003786422,-8.22
,,,0.0003786922,-8.19
,,,0.0003787422,-8.16
,,,0.0003787922,-8.19
,,,0.0003788422,-8.16
,,,0.0003788922,-8.16
,,,0.0003789422,-8.16
,,,0.0003789922,-8.22
,,,0.0003790422,-8.1
,,,0.0003790922,-8.07
,,,0.0003791422,-8.01
,,,0.0003791922,-8.04
,,,0.0003792422,-8.01
,,,0.0003792922,-8.01
,,,0.0003793422,-7.92
,,,0.0003793922,-7.95
,,,0.0003794422,-7.89
,,,0.0003794922,-7.86
,,,0.0003795422,-7.98
,,,0.0003795922,-7.86
,,,0.0003796422,-7.77
,,,0.0003796922,-7.83
,,,0.0003797422,-7.77
,,,0.0003797922,-7.8
,,,0.0003798422,-7.71
,,,0.0003798922,-7.83
,,,0.0003799422,-7.77
,,,0.0003799922,-7.65
,,,0.0003800422,-7.65
,,,0.0003800922,-7.74
,,,0.0003801422,-7.71
,,,0.0003801922,-7.65
,,,0.0003802422,-7.62
,,,0.0003802922,-7.68
,,,0.0003803422,-7.62
,,,0.0003803922,-7.71
,,,0.0003804422,-7.56
,,,0.0003804922,-7.56
,,,0.0003805422,-7.5
,,,0.0003805922,-7.5
,,,0.0003806422,-7.47
,,,0.0003806922,-7.41
,,,0.0003807422,-7.38
,,,0.0003807922,-7.47
,,,0.0003808422,-7.41
,,,0.0003808922,-7.32
,,,0.0003809422,-7.41
,,,0.0003809922,-7.32
,,,0.0003810422,-7.35
,,,0.0003810922,-7.26
,,,0.0003811422,-7.35
,,,0.0003811922,-7.32
,,,0.0003812422,-7.26
,,,0.0003812922,-7.26
,,,0.0003813422,-7.26
,,,0.0003813922,-7.2
,,,0.0003814422,-7.23
,,,0.0003814922,-7.17
,,,0.0003815422,-7.2
,,,0.0003815922,-7.14
,,,0.0003816422,-7.08
,,,0.0003816922,-7.02
,,,0.0003817422,-7.02
,,,0.0003817922,-6.9
,,,0.0003818422,-7.08
,,,0.0003818922,-6.99
,,,0.0003819422,-6.99
,,,0.0003819922,-6.96
,,,0.0003820422,-6.93
,,,0.0003820922,-6.84
,,,0.0003821422,-6.96
,,,0.0003821922,-6.84
,,,0.0003822422,-6.9
,,,0.0003822922,-6.78
,,,0.0003823422,-6.78
,,,0.0003823922,-6.75
,,,0.0003824422,-6.78
,,,0.0003824922,-6.69
,,,0.0003825422,-6.66
,,,0.0003825922,-6.69
,,,0.0003826422,-6.72
,,,0.0003826922,-6.66
,,,0.0003827422,-6.69
,,,0.0003827922,-6.6
,,,0.0003828422,-6.72
,,,0.0003828922,-6.66
,,,0.0003829422,-6.57
,,,0.0003829922,-6.6
,,,0.0003830422,-6.63
,,,0.0003830922,-6.48
,,,0.0003831422,-6.6
,,,0.0003831922,-6.42
,,,0.0003832422,-6.57
,,,0.0003832922,-6.39
,,,0.0003833422,-6.54
,,,0.0003833922,-6.36
,,,0.0003834422,-6.39
,,,0.0003834922,-6.27
,,,0.0003835422,-6.33
,,,0.0003835922,-6.36
,,,0.0003836422,-6.42
,,,0.0003836922,-6.27
,,,0.0003837422,-6.33
,,,0.0003837922,-6.24
,,,0.0003838422,-6.33
,,,0.0003838922,-6.15
,,,0.0003839422,-6.18
,,,0.0003839922,-6.21
,,,0.0003840422,-6.24
,,,0.0003840922,-6.12
,,,0.0003841422,-6.15
,,,0.0003841922,-6.06
,,,0.0003842422,-6.03
,,,0.0003842922,-6.06
,,,0.0003843422,-6.06
,,,0.0003843922,-6
,,,0.0003844422,-5.94
,,,0.0003844922,-5.88
,,,0.0003845422,-6.03
,,,0.0003845922,-5.94
,,,0.0003846422,-5.88
,,,0.0003846922,-5.88
,,,0.0003847422,-5.91
,,,0.0003847922,-5.85
,,,0.0003848422,-5.85
,,,0.0003848922,-5.82
,,,0.0003849422,-5.85
,,,0.0003849922,-5.7
,,,0.0003850422,-5.82
,,,0.0003850922,-5.7
,,,0.0003851422,-5.76
,,,0.0003851922,-5.67
,,,0.0003852422,-5.67
,,,0.0003852922,-5.61
,,,0.0003853422,-5.64
,,,0.0003853922,-5.64
,,,0.0003854422,-5.7
,,,0.0003854922,-5.55
,,,0.0003855422,-5.7
,,,0.0003855922,-5.46
,,,0.0003856422,-5.4
,,,0.0003856922,-5.49
,,,0.0003857422,-5.49
,,,0.0003857922,-5.37
,,,0.0003858422,-5.46
,,,0.0003858922,-5.43
,,,0.0003859422,-5.4
,,,0.0003859922,-5.37
,,,0.0003860422,-5.43
,,,0.0003860922,-5.31
,,,0.0003861422,-5.37
