,,,0.0003352852,0.71465
,,,0.0003353352,0.719647
,,,0.0003353852,0.724645
,,,0.0003354352,0.729642
,,,0.0003354852,0.73464
,,,0.0003355352,0.73464
,,,0.0003355852,0.739637
,,,0.0003356352,0.744635
,,,0.0003356852,0.744635
,,,0.0003357352,0.744635
,,,0.0003357852,0.744635
,,,0.0003358352,0.749632
,,,0.0003358852,0.749632
,,,0.0003359352,0.749632
,,,0.0003359852,0.749632
,,,0.0003360352,0.749632
,,,0.0003360852,0.749632
,,,0.0003361352,0.749632
,,,0.0003361852,0.749632
,,,0.0003362352,0.744635
,,,0.0003362852,0.744635
,,,0.0003363352,0.744635
,,,0.0003363852,0.739637
,,,0.0003364352,0.739637
,,,0.0003364852,0.739637
,,,0.0003365352,0.739637
,,,0.0003365852,0.73464
,,,0.0003366352,0.73464
,,,0.0003366852,0.73464
,,,0.0003367352,0.73464
,,,0.0003367852,0.73464
,,,0.0003368352,0.73464
,,,0.0003368852,0.739637
,,,0.0003369352,0.739637
,,,0.0003369852,0.744635
,,,0.0003370352,0.744635
,,,0.0003370852,0.749632
,,,0.0003371352,0.75463
,,,0.0003371852,0.759627
,,,0.0003372352,0.764625
,,,0.0003372852,0.764625
,,,0.0003373352,0.769623
,,,0.0003373852,0.77462
,,,0.0003374352,0.77462
,,,0.0003374852,0.77462
,,,0.0003375352,0.769623
,,,0.0003375852,0.769623
,,,0.0003376352,0.764625
,,,0.0003376852,0.759627
,,,0.0003377352,0.749632
,,,0.0003377852,0.744635
,,,0.0003378352,0.73464
,,,0.0003378852,0.729642
,,,0.0003379352,0.719647
,,,0.0003379852,0.719647
,,,0.0003380352,0.71465
,,,0.0003380852,0.71465
,,,0.0003381352,0.709652
,,,0.0003381852,0.709652
,,,0.0003382352,0.704654
,,,0.0003382852,0.704654
,,,0.0003383352,0.699657
,,,0.0003383852,0.694659
,,,0.0003384352,0.689662
,,,0.0003384852,0.684664
,,,0.0003385352,0.679667
,,,0.0003385852,0.674669
,,,0.0003386352,0.669672
,,,0.0003386852,0.669672
,,,0.0003387352,0.664674
,,,0.0003387852,0.669672
,,,0.0003388352,0.669672
,,,0.0003388852,0.674669
,,,0.0003389352,0.679667
,,,0.0003389852,0.684664
,,,0.0003390352,0.694659
,,,0.0003390852,0.699657
,,,0.0003391352,0.709652
,,,0.0003391852,0.719647
,,,0.0003392352,0.724645
,,,0.0003392852,0.73464
,,,0.0003393352,0.739637
,,,0.0003393852,0.744635
,,,0.0003394352,0.749632
,,,0.0003394852,0.75463
,,,0.0003395352,0.759627
,,,0.0003395852,0.764625
,,,0.0003396352,0.769623
,,,0.0003396852,0.769623
,,,0.0003397352,0.769623
,,,0.0003397852,0.769623
,,,0.0003398352,0.77462
,,,0.0003398852,0.77462
,,,0.0003399352,0.77462
,,,0.0003399852,0.779618
,,,0.0003400352,0.779618
,,,0.0003400852,0.784615
,,,0.0003401352,0.789613
,,,0.0003401852,0.789613
,,,0.0003402352,0.79461
,,,0.0003402852,0.79461
,,,0.0003403352,0.79461
,,,0.0003403852,0.79461
,,,0.0003404352,0.79461
,,,0.0003404852,0.789613
,,,0.0003405352,0.784615
,,,0.0003405852,0.779618
,,,0.0003406352,0.769623
,,,0.0003406852,0.769623
,,,0.0003407352,0.764625
,,,0.0003407852,0.764625
,,,0.0003408352,0.759627
,,,0.0003408852,0.759627
,,,0.0003409352,0.759627
,,,0.0003409852,0.764625
,,,0.0003410352,0.764625
,,,0.0003410852,0.769623
,,,0.0003411352,0.769623
,,,0.0003411852,0.769623
,,,0.0003412352,0.77462
,,,0.0003412852,0.77462
,,,0.0003413352,0.779618
,,,0.0003413852,0.784615
,,,0.0003414352,0.784615
,,,0.0003414852,0.79461
,,,0.0003415352,0.799608
,,,0.0003415852,0.804605
,,,0.0003416352,0.809603
,,,0.0003416852,0.8146
,,,0.0003417352,0.819598
,,,0.0003417852,0.824596
,,,0.0003418352,0.824596
,,,0.0003418852,0.829593
,,,0.0003419352,0.829593
,,,0.0003419852,0.829593
,,,0.0003420352,0.829593
,,,0.0003420852,0.829593
,,,0.0003421352,0.824596
,,,0.0003421852,0.824596
,,,0.0003422352,0.824596
,,,0.0003422852,0.819598
,,,0.0003423352,0.819598
,,,0.0003423852,0.819598
,,,0.0003424352,0.8146
,,,0.0003424852,0.809603
,,,0.0003425352,0.804605
,,,0.0003425852,0.799608
,,,0.0003426352,0.79461
,,,0.0003426852,0.789613
,,,0.0003427352,0.779618
,,,0.0003427852,0.77462
,,,0.0003428352,0.769623
,,,0.0003428852,0.764625
,,,0.0003429352,0.75463
,,,0.0003429852,0.75463
,,,0.0003430352,0.749632
,,,0.0003430852,0.749632
,,,0.0003431352,0.749632
,,,0.0003431852,0.749632
,,,0.0003432352,0.749632
,,,0.0003432852,0.749632
,,,0.0003433352,0.75463
,,,0.0003433852,0.75463
,,,0.0003434352,0.759627
,,,0.0003434852,0.759627
,,,0.0003435352,0.764625
,,,0.0003435852,0.764625
,,,0.0003436352,0.769623
,,,0.0003436852,0.77462
,,,0.0003437352,0.77462
,,,0.0003437852,0.77462
,,,0.0003438352,0.779618
,,,0.0003438852,0.779618
,,,0.0003439352,0.779618
,,,0.0003439852,0.779618
,,,0.0003440352,0.779618
,,,0.0003440852,0.779618
,,,0.0003441352,0.779618
,,,0.0003441852,0.779618
,,,0.0003442352,0.784615
,,,0.0003442852,0.784615
,,,0.0003443352,0.784615
,,,0.0003443852,0.789613
,,,0.0003444352,0.79461
,,,0.0003444852,0.79461
,,,0.0003445352,0.799608
,,,0.0003445852,0.804605
,,,0.0003446352,0.809603
,,,0.0003446852,0.8146
,,,0.0003447352,0.8146
,,,0.0003447852,0.8146
,,,0.0003448352,0.819598
,,,0.0003448852,0.819598
,,,0.0003449352,0.824596
,,,0.0003449852,0.824596
,,,0.0003450352,0.824596
,,,0.0003450852,0.829593
,,,0.0003451352,0.834591
,,,0.0003451852,0.834591
,,,0.0003452352,0.834591
,,,0.0003452852,0.839588
,,,0.0003453352,0.839588
,,,0.0003453852,0.839588
,,,0.0003454352,0.834591
,,,0.0003454852,0.834591
,,,0.0003455352,0.829593
,,,0.0003455852,0.824596
,,,0.0003456352,0.824596
,,,0.0003456852,0.819598
,,,0.0003457352,0.819598
,,,0.0003457852,0.8146
,,,0.0003458352,0.8146
,,,0.0003458852,0.809603
,,,0.0003459352,0.809603
,,,0.0003459852,0.804605
,,,0.0003460352,0.804605
,,,0.0003460852,0.799608
,,,0.0003461352,0.789613
,,,0.0003461852,0.784615
,,,0.0003462352,0.779618
,,,0.0003462852,0.769623
,,,0.0003463352,0.764625
,,,0.0003463852,0.759627
,,,0.0003464352,0.75463
,,,0.0003464852,0.749632
,,,0.0003465352,0.749632
,,,0.0003465852,0.749632
,,,0.0003466352,0.75463
,,,0.0003466852,0.759627
,,,0.0003467352,0.759627
,,,0.0003467852,0.769623
,,,0.0003468352,0.77462
,,,0.0003468852,0.779618
,,,0.0003469352,0.784615
,,,0.0003469852,0.789613
,,,0.0003470352,0.79461
,,,0.0003470852,0.799608
,,,0.0003471352,0.804605
,,,0.0003471852,0.804605
,,,0.0003472352,0.804605
,,,0.0003472852,0.804605
,,,0.0003473352,0.799608
,,,0.0003473852,0.799608
,,,0.0003474352,0.79461
,,,0.0003474852,0.789613
,,,0.0003475352,0.784615
,,,0.0003475852,0.779618
,,,0.0003476352,0.77462
,,,0.0003476852,0.77462
,,,0.0003477352,0.769623
,,,0.0003477852,0.769623
,,,0.0003478352,0.77462
,,,0.0003478852,0.779618
,,,0.0003479352,0.784615
,,,0.0003479852,0.789613
,,,0.0003480352,0.79461
,,,0.0003480852,0.804605
,,,0.0003481352,0.809603
,,,0.0003481852,0.8146
,,,0.0003482352,0.819598
,,,0.0003482852,0.824596
,,,0.0003483352,0.824596
,,,0.0003483852,0.824596
,,,0.0003484352,0.824596
,,,0.0003484852,0.824596
,,,0.0003485352,0.819598
,,,0.0003485852,0.8146
,,,0.0003486352,0.809603
,,,0.0003486852,0.804605
,,,0.0003487352,0.799608
,,,0.0003487852,0.79461
,,,0.0003488352,0.79461
,,,0.0003488852,0.789613
,,,0.0003489352,0.789613
,,,0.0003489852,0.789613
,,,0.0003490352,0.79461
,,,0.0003490852,0.799608
,,,0.0003491352,0.804605
,,,0.0003491852,0.809603
,,,0.0003492352,0.819598
,,,0.0003492852,0.824596
,,,0.0003493352,0.829593
,,,0.0003493852,0.834591
,,,0.0003494352,0.839588
,,,0.0003494852,0.839588
,,,0.0003495352,0.839588
,,,0.0003495852,0.839588
,,,0.0003496352,0.834591
,,,0.0003496852,0.829593
,,,0.0003497352,0.824596
,,,0.0003497852,0.819598
,,,0.0003498352,0.8146
,,,0.0003498852,0.809603
,,,0.0003499352,0.804605
,,,0.0003499852,0.804605
,,,0.0003500352,0.799608
,,,0.0003500852,0.799608
,,,0.0003501352,0.799608
,,,0.0003501852,0.79461
,,,0.0003502352,0.79461
,,,0.0003502852,0.789613
,,,0.0003503352,0.784615
,,,0.0003503852,0.779618
,,,0.0003504352,0.779618
,,,0.0003504852,0.77462
,,,0.0003505352,0.769623
,,,0.0003505852,0.769623
,,,0.0003506352,0.769623
,,,0.0003506852,0.769623
,,,0.0003507352,0.769623
,,,0.0003507852,0.77462
,,,0.0003508352,0.77462
,,,0.0003508852,0.77462
,,,0.0003509352,0.77462
,,,0.0003509852,0.77462
,,,0.0003510352,0.77462
,,,0.0003510852,0.77462
,,,0.0003511352,0.769623
,,,0.0003511852,0.769623
,,,0.0003512352,0.764625
,,,0.0003512852,0.764625
,,,0.0003513352,0.764625
,,,0.0003513852,0.764625
,,,0.0003514352,0.764625
,,,0.0003514852,0.769623
,,,0.0003515352,0.77462
,,,0.0003515852,0.779618
,,,0.0003516352,0.784615
,,,0.0003516852,0.789613
,,,0.0003517352,0.79461
,,,0.0003517852,0.79461
,,,0.0003518352,0.79461
,,,0.0003518852,0.79461
,,,0.0003519352,0.79461
,,,0.0003519852,0.79461
,,,0.0003520352,0.79461
,,,0.0003520852,0.789613
,,,0.0003521352,0.789613
,,,0.0003521852,0.789613
,,,0.0003522352,0.789613
,,,0.0003522852,0.789613
,,,0.0003523352,0.789613
,,,0.0003523852,0.79461
,,,0.0003524352,0.799608
,,,0.0003524852,0.804605
,,,0.0003525352,0.809603
,,,0.0003525852,0.8146
,,,0.0003526352,0.824596
,,,0.0003526852,0.829593
,,,0.0003527352,0.834591
,,,0.0003527852,0.839588
,,,0.0003528352,0.844586
,,,0.0003528852,0.849583
,,,0.0003529352,0.849583
,,,0.0003529852,0.854581
,,,0.0003530352,0.854581
,,,0.0003530852,0.849583
,,,0.0003531352,0.849583
,,,0.0003531852,0.844586
,,,0.0003532352,0.844586
,,,0.0003532852,0.839588
,,,0.0003533352,0.834591
,,,0.0003533852,0.829593
,,,0.0003534352,0.824596
,,,0.0003534852,0.819598
,,,0.0003535352,0.8146
,,,0.0003535852,0.809603
,,,0.0003536352,0.804605
,,,0.0003536852,0.799608
,,,0.0003537352,0.79461
,,,0.0003537852,0.789613
,,,0.0003538352,0.784615
,,,0.0003538852,0.779618
,,,0.0003539352,0.77462
,,,0.0003539852,0.769623
,,,0.0003540352,0.759627
,,,0.0003540852,0.75463
,,,0.0003541352,0.744635
,,,0.0003541852,0.739637
,,,0.0003542352,0.73464
,,,0.0003542852,0.729642
,,,0.0003543352,0.724645
,,,0.0003543852,0.719647
,,,0.0003544352,0.719647
,,,0.0003544852,0.719647
,,,0.0003545352,0.719647
,,,0.0003545852,0.719647
,,,0.0003546352,0.724645
,,,0.0003546852,0.729642
,,,0.0003547352,0.73464
,,,0.0003547852,0.73464
,,,0.0003548352,0.739637
,,,0.0003548852,0.744635
,,,0.0003549352,0.749632
,,,0.0003549852,0.749632
,,,0.0003550352,0.75463
,,,0.0003550852,0.75463
,,,0.0003551352,0.759627
,,,0.0003551852,0.764625
,,,0.0003552352,0.764625
,,,0.0003552852,0.769623
,,,0.0003553352,0.77462
,,,0.0003553852,0.77462
,,,0.0003554352,0.779618
,,,0.0003554852,0.779618
,,,0.0003555352,0.779618
,,,0.0003555852,0.779618
,,,0.0003556352,0.779618
,,,0.0003556852,0.77462
,,,0.0003557352,0.769623
,,,0.0003557852,0.769623
,,,0.0003558352,0.764625
,,,0.0003558852,0.764625
,,,0.0003559352,0.759627
,,,0.0003559852,0.764625
,,,0.0003560352,0.764625
,,,0.0003560852,0.769623
,,,0.0003561352,0.77462
,,,0.0003561852,0.784615
,,,0.0003562352,0.789613
,,,0.0003562852,0.79461
,,,0.0003563352,0.799608
,,,0.0003563852,0.804605
,,,0.0003564352,0.809603
,,,0.0003564852,0.8146
,,,0.0003565352,0.8146
,,,0.0003565852,0.8146
,,,0.0003566352,0.819598
,,,0.0003566852,0.819598
,,,0.0003567352,0.819598
,,,0.0003567852,0.819598
,,,0.0003568352,0.819598
,,,0.0003568852,0.819598
,,,0.0003569352,0.819598
,,,0.0003569852,0.819598
,,,0.0003570352,0.824596
,,,0.0003570852,0.824596
,,,0.0003571352,0.824596
,,,0.0003571852,0.829593
,,,0.0003572352,0.829593
,,,0.0003572852,0.829593
,,,0.0003573352,0.829593
,,,0.0003573852,0.829593
,,,0.0003574352,0.824596
,,,0.0003574852,0.819598
,,,0.0003575352,0.819598
,,,0.0003575852,0.8146
,,,0.0003576352,0.809603
,,,0.0003576852,0.804605
,,,0.0003577352,0.804605
,,,0.0003577852,0.804605
,,,0.0003578352,0.809603
,,,0.0003578852,0.8146
,,,0.0003579352,0.819598
,,,0.0003579852,0.824596
,,,0.0003580352,0.834591
,,,0.0003580852,0.839588
,,,0.0003581352,0.839588
,,,0.0003581852,0.839588
,,,0.0003582352,0.839588
,,,0.0003582852,0.834591
,,,0.0003583352,0.829593
,,,0.0003583852,0.824596
,,,0.0003584352,0.8146
,,,0.0003584852,0.809603
,,,0.0003585352,0.804605
,,,0.0003585852,0.804605
,,,0.0003586352,0.804605
,,,0.0003586852,0.804605
,,,0.0003587352,0.804605
,,,0.0003587852,0.809603
,,,0.0003588352,0.809603
,,,0.0003588852,0.8146
,,,0.0003589352,0.8146
,,,0.0003589852,0.8146
,,,0.0003590352,0.809603
,,,0.0003590852,0.804605
,,,0.0003591352,0.799608
,,,0.0003591852,0.79461
,,,0.0003592352,0.784615
,,,0.0003592852,0.779618
,,,0.0003593352,0.769623
,,,0.0003593852,0.764625
,,,0.0003594352,0.75463
,,,0.0003594852,0.749632
,,,0.0003595352,0.744635
,,,0.0003595852,0.739637
,,,0.0003596352,0.729642
,,,0.0003596852,0.729642
,,,0.0003597352,0.724645
,,,0.0003597852,0.719647
,,,0.0003598352,0.71465
,,,0.0003598852,0.71465
,,,0.0003599352,0.71465
,,,0.0003599852,0.719647
,,,0.0003600352,0.719647
,,,0.0003600852,0.724645
,,,0.0003601352,0.729642
,,,0.0003601852,0.739637
,,,0.0003602352,0.744635
,,,0.0003602852,0.749632
,,,0.0003603352,0.759627
,,,0.0003603852,0.764625
,,,0.0003604352,0.769623
,,,0.0003604852,0.77462
,,,0.0003605352,0.779618
,,,0.0003605852,0.784615
,,,0.0003606352,0.789613
,,,0.0003606852,0.789613
,,,0.0003607352,0.79461
,,,0.0003607852,0.79461
,,,0.0003608352,0.79461
,,,0.0003608852,0.799608
,,,0.0003609352,0.799608
,,,0.0003609852,0.799608
,,,0.0003610352,0.804605
,,,0.0003610852,0.804605
,,,0.0003611352,0.809603
,,,0.0003611852,0.809603
,,,0.0003612352,0.8146
,,,0.0003612852,0.8146
,,,0.0003613352,0.8146
,,,0.0003613852,0.8146
,,,0.0003614352,0.8146
,,,0.0003614852,0.809603
,,,0.0003615352,0.799608
,,,0.0003615852,0.79461
,,,0.0003616352,0.789613
,,,0.0003616852,0.784615
,,,0.0003617352,0.779618
,,,0.0003617852,0.77462
,,,0.0003618352,0.77462
,,,0.0003618852,0.77462
,,,0.0003619352,0.779618
,,,0.0003619852,0.784615
,,,0.0003620352,0.789613
,,,0.0003620852,0.79461
,,,0.0003621352,0.799608
,,,0.0003621852,0.809603
,,,0.0003622352,0.8146
,,,0.0003622852,0.819598
,,,0.0003623352,0.829593
,,,0.0003623852,0.834591
,,,0.0003624352,0.839588
,,,0.0003624852,0.844586
,,,0.0003625352,0.849583
,,,0.0003625852,0.854581
,,,0.0003626352,0.859578
,,,0.0003626852,0.859578
,,,0.0003627352,0.864576
,,,0.0003627852,0.864576
,,,0.0003628352,0.864576
,,,0.0003628852,0.869574
,,,0.0003629352,0.864576
,,,0.0003629852,0.864576
,,,0.0003630352,0.859578
,,,0.0003630852,0.854581
,,,0.0003631352,0.854581
,,,0.0003631852,0.849583
,,,0.0003632352,0.844586
,,,0.0003632852,0.839588
,,,0.0003633352,0.839588
,,,0.0003633852,0.839588
,,,0.0003634352,0.839588
,,,0.0003634852,0.844586
,,,0.0003635352,0.844586
,,,0.0003635852,0.849583
,,,0.0003636352,0.849583
,,,0.0003636852,0.854581
,,,0.0003637352,0.854581
,,,0.0003637852,0.849583
,,,0.0003638352,0.844586
,,,0.0003638852,0.834591
,,,0.0003639352,0.824596
,,,0.0003639852,0.8146
,,,0.0003640352,0.799608
,,,0.0003640852,0.789613
,,,0.0003641352,0.779618
,,,0.0003641852,0.769623
,,,0.0003642352,0.764625
,,,0.0003642852,0.764625
,,,0.0003643352,0.764625
,,,0.0003643852,0.769623
,,,0.0003644352,0.779618
,,,0.0003644852,0.789613
,,,0.0003645352,0.79461
,,,0.0003645852,0.804605
,,,0.0003646352,0.8146
,,,0.0003646852,0.819598
,,,0.0003647352,0.824596
,,,0.0003647852,0.829593
,,,0.0003648352,0.834591
,,,0.0003648852,0.834591
,,,0.0003649352,0.839588
,,,0.0003649852,0.839588
,,,0.0003650352,0.839588
,,,0.0003650852,0.839588
,,,0.0003651352,0.844586
,,,0.0003651852,0.844586
,,,0.0003652352,0.844586
,,,0.0003652852,0.844586
,,,0.0003653352,0.844586
,,,0.0003653852,0.844586
,,,0.0003654352,0.844586
,,,0.0003654852,0.839588
,,,0.0003655352,0.834591
,,,0.0003655852,0.829593
,,,0.0003656352,0.819598
,,,0.0003656852,0.8146
,,,0.0003657352,0.804605
,,,0.0003657852,0.799608
,,,0.0003658352,0.79461
,,,0.0003658852,0.789613
,,,0.0003659352,0.784615
,,,0.0003659852,0.784615
,,,0.0003660352,0.779618
,,,0.0003660852,0.779618
,,,0.0003661352,0.779618
,,,0.0003661852,0.779618
,,,0.0003662352,0.779618
,,,0.0003662852,0.779618
,,,0.0003663352,0.779618
,,,0.0003663852,0.779618
,,,0.0003664352,0.77462
,,,0.0003664852,0.77462
,,,0.0003665352,0.77462
,,,0.0003665852,0.77462
,,,0.0003666352,0.77462
,,,0.0003666852,0.77462
,,,0.0003667352,0.779618
,,,0.0003667852,0.779618
,,,0.0003668352,0.784615
,,,0.0003668852,0.789613
,,,0.0003669352,0.789613
,,,0.0003669852,0.79461
,,,0.0003670352,0.79461
,,,0.0003670852,0.799608
,,,0.0003671352,0.799608
,,,0.0003671852,0.799608
,,,0.0003672352,0.804605
,,,0.0003672852,0.804605
,,,0.0003673352,0.809603
,,,0.0003673852,0.8146
,,,0.0003674352,0.819598
,,,0.0003674852,0.824596
,,,0.0003675352,0.829593
,,,0.0003675852,0.839588
,,,0.0003676352,0.844586
,,,0.0003676852,0.849583
,,,0.0003677352,0.854581
,,,0.0003677852,0.859578
,,,0.0003678352,0.864576
,,,0.0003678852,0.869574
,,,0.0003679352,0.874571
,,,0.0003679852,0.874571
,,,0.0003680352,0.874571
,,,0.0003680852,0.874571
,,,0.0003681352,0.869574
,,,0.0003681852,0.864576
,,,0.0003682352,0.859578
,,,0.0003682852,0.849583
,,,0.0003683352,0.844586
,,,0.0003683852,0.834591
,,,0.0003684352,0.824596
,,,0.0003684852,0.8146
,,,0.0003685352,0.804605
,,,0.0003685852,0.79461
,,,0.0003686352,0.789613
,,,0.0003686852,0.784615
,,,0.0003687352,0.779618
,,,0.0003687852,0.77462
,,,0.0003688352,0.77462
,,,0.0003688852,0.77462
,,,0.0003689352,0.77462
,,,0.0003689852,0.779618
,,,0.0003690352,0.784615
,,,0.0003690852,0.789613
,,,0.0003691352,0.79461
,,,0.0003691852,0.799608
,,,0.0003692352,0.809603
,,,0.0003692852,0.8146
,,,0.0003693352,0.819598
,,,0.0003693852,0.829593
,,,0.0003694352,0.834591
,,,0.0003694852,0.834591
,,,0.0003695352,0.839588
,,,0.0003695852,0.839588
,,,0.0003696352,0.839588
,,,0.0003696852,0.834591
,,,0.0003697352,0.829593
,,,0.0003697852,0.824596
,,,0.0003698352,0.819598
,,,0.0003698852,0.8146
,,,0.0003699352,0.804605
,,,0.0003699852,0.799608
,,,0.0003700352,0.789613
,,,0.0003700852,0.784615
,,,0.0003701352,0.779618
,,,0.0003701852,0.779618
,,,0.0003702352,0.779618
,,,0.0003702852,0.779618
,,,0.0003703352,0.779618
,,,0.0003703852,0.784615
,,,0.0003704352,0.789613
,,,0.0003704852,0.799608
,,,0.0003705352,0.809603
,,,0.0003705852,0.819598
,,,0.0003706352,0.829593
,,,0.0003706852,0.839588
,,,0.0003707352,0.854581
,,,0.0003707852,0.864576
,,,0.0003708352,0.874571
,,,0.0003708852,0.879569
,,,0.0003709352,0.884566
,,,0.0003709852,0.884566
,,,0.0003710352,0.884566
,,,0.0003710852,0.884566
,,,0.0003711352,0.879569
,,,0.0003711852,0.869574
,,,0.0003712352,0.864576
,,,0.0003712852,0.859578
,,,0.0003713352,0.849583
,,,0.0003713852,0.844586
,,,0.0003714352,0.834591
,,,0.0003714852,0.829593
,,,0.0003715352,0.824596
,,,0.0003715852,0.819598
,,,0.0003716352,0.8146
,,,0.0003716852,0.8146
,,,0.0003717352,0.809603
,,,0.0003717852,0.804605
,,,0.0003718352,0.804605
,,,0.0003718852,0.804605
,,,0.0003719352,0.804605
,,,0.0003719852,0.804605
,,,0.0003720352,0.804605
,,,0.0003720852,0.809603
,,,0.0003721352,0.809603
,,,0.0003721852,0.809603
,,,0.0003722352,0.8146
,,,0.0003722852,0.8146
,,,0.0003723352,0.819598
,,,0.0003723852,0.819598
,,,0.0003724352,0.819598
,,,0.0003724852,0.824596
,,,0.0003725352,0.824596
,,,0.0003725852,0.829593
,,,0.0003726352,0.829593
,,,0.0003726852,0.834591
,,,0.0003727352,0.839588
,,,0.0003727852,0.844586
,,,0.0003728352,0.849583
,,,0.0003728852,0.859578
,,,0.0003729352,0.864576
,,,0.0003729852,0.869574
,,,0.0003730352,0.869574
,,,0.0003730852,0.874571
,,,0.0003731352,0.874571
,,,0.0003731852,0.874571
,,,0.0003732352,0.874571
,,,0.0003732852,0.874571
,,,0.0003733352,0.869574
,,,0.0003733852,0.869574
,,,0.0003734352,0.864576
,,,0.0003734852,0.859578
,,,0.0003735352,0.859578
,,,0.0003735852,0.854581
,,,0.0003736352,0.854581
,,,0.0003736852,0.854581
,,,0.0003737352,0.854581
,,,0.0003737852,0.859578
,,,0.0003738352,0.864576
,,,0.0003738852,0.869574
,,,0.0003739352,0.874571
,,,0.0003739852,0.879569
,,,0.0003740352,0.884566
,,,0.0003740852,0.889564
,,,0.0003741352,0.889564
,,,0.0003741852,0.889564
,,,0.0003742352,0.889564
,,,0.0003742852,0.889564
,,,0.0003743352,0.889564
,,,0.0003743852,0.884566
,,,0.0003744352,0.879569
,,,0.0003744852,0.874571
,,,0.0003745352,0.869574
,,,0.0003745852,0.869574
,,,0.0003746352,0.864576
,,,0.0003746852,0.864576
,,,0.0003747352,0.864576
,,,0.0003747852,0.864576
,,,0.0003748352,0.864576
,,,0.0003748852,0.859578
,,,0.0003749352,0.859578
,,,0.0003749852,0.859578
,,,0.0003750352,0.859578
,,,0.0003750852,0.859578
,,,0.0003751352,0.854581
,,,0.0003751852,0.854581
,,,0.0003752352,0.849583
,,,0.0003752852,0.849583
,,,0.0003753352,0.849583
,,,0.0003753852,0.849583
,,,0.0003754352,0.849583
,,,0.0003754852,0.854581
,,,0.0003755352,0.854581
,,,0.0003755852,0.854581
,,,0.0003756352,0.859578
,,,0.0003756852,0.859578
,,,0.0003757352,0.859578
,,,0.0003757852,0.859578
,,,0.0003758352,0.859578
,,,0.0003758852,0.859578
,,,0.0003759352,0.854581
,,,0.0003759852,0.854581
,,,0.0003760352,0.849583
,,,0.0003760852,0.849583
,,,0.0003761352,0.844586
,,,0.0003761852,0.844586
,,,0.0003762352,0.839588
,,,0.0003762852,0.839588
,,,0.0003763352,0.839588
,,,0.0003763852,0.844586
,,,0.0003764352,0.844586
,,,0.0003764852,0.849583
,,,0.0003765352,0.854581
,,,0.0003765852,0.859578
,,,0.0003766352,0.864576
,,,0.0003766852,0.874571
,,,0.0003767352,0.884566
,,,0.0003767852,0.889564
,,,0.0003768352,0.894561
,,,0.0003768852,0.899559
,,,0.0003769352,0.904556
,,,0.0003769852,0.909554
,,,0.0003770352,0.909554
,,,0.0003770852,0.904556
,,,0.0003771352,0.899559
,,,0.0003771852,0.894561
,,,0.0003772352,0.889564
,,,0.0003772852,0.879569
,,,0.0003773352,0.874571
,,,0.0003773852,0.869574
,,,0.0003774352,0.864576
,,,0.0003774852,0.864576
,,,0.0003775352,0.859578
,,,0.0003775852,0.859578
,,,0.0003776352,0.859578
,,,0.0003776852,0.859578
,,,0.0003777352,0.859578
,,,0.0003777852,0.859578
,,,0.0003778352,0.864576
,,,0.0003778852,0.864576
,,,0.0003779352,0.864576
,,,0.0003779852,0.864576
,,,0.0003780352,0.864576
,,,0.0003780852,0.864576
,,,0.0003781352,0.864576
,,,0.0003781852,0.864576
,,,0.0003782352,0.859578
,,,0.0003782852,0.859578
,,,0.0003783352,0.849583
,,,0.0003783852,0.844586
,,,0.0003784352,0.839588
,,,0.0003784852,0.834591
,,,0.0003785352,0.829593
,,,0.0003785852,0.824596
,,,0.0003786352,0.819598
,,,0.0003786852,0.819598
,,,0.0003787352,0.819598
,,,0.0003787852,0.819598
,,,0.0003788352,0.819598
,,,0.0003788852,0.824596
,,,0.0003789352,0.824596
,,,0.0003789852,0.829593
,,,0.0003790352,0.829593
,,,0.0003790852,0.829593
