,,,0.000320034,56.871
,,,0.000320084,57.0284
,,,0.000320134,57.0809
,,,0.000320184,56.7486
,,,0.000320234,56.9016
,,,0.000320284,56.9016
,,,0.000320334,57.0416
,,,0.000320384,56.7792
,,,0.000320434,56.8317
,,,0.000320484,56.8798
,,,0.000320534,56.8798
,,,0.000320584,56.5212
,,,0.000320634,56.8885
,,,0.000320684,56.5518
,,,0.000320734,56.7092
,,,0.000320784,56.5693
,,,0.000320834,56.5912
,,,0.000320884,56.7704
,,,0.000320934,56.7005
,,,0.000320984,56.4381
,,,0.000321034,56.6786
,,,0.000321084,56.5693
,,,0.000321134,56.7704
,,,0.000321184,56.2501
,,,0.000321234,56.4206
,,,0.000321284,56.3113
,,,0.000321334,56.2894
,,,0.000321384,56.1101
,,,0.000321434,56.2894
,,,0.000321484,56.39
,,,0.000321534,56.578
,,,0.000321584,56.3113
,,,0.000321634,56.2107
,,,0.000321684,56.1888
,,,0.000321734,56.1801
,,,0.000321784,55.8215
,,,0.000321834,56.132
,,,0.000321884,55.9002
,,,0.000321934,56.202
,,,0.000321984,55.8215
,,,0.000322034,55.9396
,,,0.000322084,56.132
,,,0.000322134,56.1101
,,,0.000322184,55.651
,,,0.000322234,55.8303
,,,0.000322284,55.7516
,,,0.000322334,55.7078
,,,0.000322384,55.7297
,,,0.000322434,55.6116
,,,0.000322484,55.6816
,,,0.000322534,55.8696
,,,0.000322584,55.4804
,,,0.000322634,55.7384
,,,0.000322684,55.5417
,,,0.000322734,55.8609
,,,0.000322784,55.3886
,,,0.000322834,55.3886
,,,0.000322884,55.3799
,,,0.000322934,55.5898
,,,0.000322984,55.3711
,,,0.000323034,55.4804
,,,0.000323084,55.3711
,,,0.000323134,55.4411
,,,0.000323184,55.0213
,,,0.000323234,55.2487
,,,0.000323284,55.3405
,,,0.000323334,55.6204
,,,0.000323384,55.17
,,,0.000323434,55.2487
,,,0.000323484,55.2181
,,,0.000323534,55.2618
,,,0.000323584,55.0388
,,,0.000323634,55.2312
,,,0.000323684,55.2399
,,,0.000323734,54.9994
,,,0.000323784,54.7196
,,,0.000323834,54.9601
,,,0.000323884,55.0781
,,,0.000323934,55.0607
,,,0.000323984,55.0607
,,,0.000324034,54.8989
,,,0.000324084,54.6802
,,,0.000324134,54.9382
,,,0.000324184,54.7414
,,,0.000324234,54.6496
,,,0.000324284,54.8989
,,,0.000324334,54.7983
,,,0.000324384,54.5315
,,,0.000324434,54.5709
,,,0.000324484,54.5315
,,,0.000324534,54.4616
,,,0.000324584,54.4922
,,,0.000324634,54.619
,,,0.000324684,54.5009
,,,0.000324734,54.7196
,,,0.000324784,54.4791
,,,0.000324834,54.291
,,,0.000324884,54.5403
,,,0.000324934,54.549
,,,0.000324984,54.2779
,,,0.000325034,54.138
,,,0.000325084,54.291
,,,0.000325134,54.4616
,,,0.000325184,54.1511
,,,0.000325234,54.3697
,,,0.000325284,54.291
,,,0.000325334,54.2079
,,,0.000325384,54.0811
,,,0.000325434,53.8887
,,,0.000325484,54.2517
,,,0.000325534,54.1598
,,,0.000325584,54.0899
,,,0.000325634,53.9499
,,,0.000325684,54.0593
,,,0.000325734,53.8581
,,,0.000325784,53.8188
,,,0.000325834,53.9412
,,,0.000325884,53.9193
,,,0.000325934,53.8581
,,,0.000325984,53.6919
,,,0.000326034,53.6089
,,,0.000326084,53.7182
,,,0.000326134,53.9499
,,,0.000326184,53.5214
,,,0.000326234,53.4602
,,,0.000326284,53.5695
,,,0.000326334,53.8494
,,,0.000326384,53.6089
,,,0.000326434,53.4208
,,,0.000326484,53.4121
,,,0.000326534,53.552
,,,0.000326584,53.3815
,,,0.000326634,53.4995
,,,0.000326684,53.4821
,,,0.000326734,53.6613
,,,0.000326784,53.4383
,,,0.000326834,53.1016
,,,0.000326884,53.399
,,,0.000326934,53.3684
,,,0.000326984,53.2809
,,,0.000327034,53.3421
,,,0.000327084,53.1803
,,,0.000327134,53.2809
,,,0.000327184,53.001
,,,0.000327234,53.1278
,,,0.000327284,53.1803
,,,0.000327334,53.2109
,,,0.000327384,52.7999
,,,0.000327434,52.8611
,,,0.000327484,53.0579
,,,0.000327534,52.848
,,,0.000327584,52.848
,,,0.000327634,52.9617
,,,0.000327684,52.6818
,,,0.000327734,53.0885
,,,0.000327784,52.7081
,,,0.000327834,52.6818
,,,0.000327884,52.778
,,,0.000327934,52.7081
,,,0.000327984,52.5812
,,,0.000328034,52.7081
,,,0.000328084,52.4282
,,,0.000328134,52.6206
,,,0.000328184,52.4719
,,,0.000328234,52.4107
,,,0.000328284,52.4501
,,,0.000328334,52.6119
,,,0.000328384,52.332
,,,0.000328434,52.3101
,,,0.000328484,52.2402
,,,0.000328534,52.6993
,,,0.000328584,52.0915
,,,0.000328634,52.2883
,,,0.000328684,52.4107
,,,0.000328734,52.7081
,,,0.000328784,52.0696
,,,0.000328834,52.2795
,,,0.000328884,52.0521
,,,0.000328934,52.262
,,,0.000328984,52.1702
,,,0.000329034,52.0215
,,,0.000329084,51.9516
,,,0.000329134,52.1921
,,,0.000329184,51.8379
,,,0.000329234,51.9209
,,,0.000329284,51.8291
,,,0.000329334,52.2314
,,,0.000329384,51.6804
,,,0.000329434,51.9078
,,,0.000329484,51.6498
,,,0.000329534,52.0609
,,,0.000329584,51.7504
,,,0.000329634,51.7985
,,,0.000329684,51.5318
,,,0.000329734,51.7898
,,,0.000329784,51.37
,,,0.000329834,51.6717
,,,0.000329884,51.4006
,,,0.000329934,51.7417
,,,0.000329984,51.6017
,,,0.000330034,51.5099
,,,0.000330084,51.4093
,,,0.000330134,51.5405
,,,0.000330184,51.1601
,,,0.000330234,51.4793
,,,0.000330284,51.6192
,,,0.000330334,51.5011
,,,0.000330384,51.2213
,,,0.000330434,51.4399
,,,0.000330484,51.1994
,,,0.000330534,51.3918
,,,0.000330584,51.1994
,,,0.000330634,51.2694
,,,0.000330684,51.0988
,,,0.000330734,51.1382
,,,0.000330784,50.9895
,,,0.000330834,51.1513
,,,0.000330884,50.9414
,,,0.000330934,51.0682
,,,0.000330984,50.8802
,,,0.000331034,50.9283
,,,0.000331084,50.7621
,,,0.000331134,51.0901
,,,0.000331184,50.7884
,,,0.000331234,50.7796
,,,0.000331284,50.6178
,,,0.000331334,50.8889
,,,0.000331384,50.6091
,,,0.000331434,50.5216
,,,0.000331484,50.4604
,,,0.000331534,50.7884
,,,0.000331584,50.5697
,,,0.000331634,50.5697
,,,0.000331684,50.3992
,,,0.000331734,50.7009
,,,0.000331784,50.3292
,,,0.000331834,50.3904
,,,0.000331884,50.4211
,,,0.000331934,50.4998
,,,0.000331984,50.2199
,,,0.000332034,50.3117
,,,0.000332084,50.2505
,,,0.000332134,50.2505
,,,0.000332184,50.08
,,,0.000332234,50.2418
,,,0.000332284,50.08
,,,0.000332334,50.2811
,,,0.000332384,49.9881
,,,0.000332434,50.1106
,,,0.000332484,50.1893
,,,0.000332534,50.2505
,,,0.000332584,49.9313
,,,0.000332634,50.2418
,,,0.000332684,50.0887
,,,0.000332734,50.0406
,,,0.000332784,49.5202
,,,0.000332834,49.7695
,,,0.000332884,49.7389
,,,0.000332934,50.0581
,,,0.000332984,49.5115
,,,0.000333034,49.8395
,,,0.000333084,49.8089
,,,0.000333134,49.7083
,,,0.000333184,49.6208
,,,0.000333234,49.3016
,,,0.000333284,49.5596
,,,0.000333334,49.5421
,,,0.000333384,49.3891
,,,0.000333434,49.529
,,,0.000333484,49.6514
,,,0.000333534,49.5596
,,,0.000333584,49.2185
,,,0.000333634,49.3891
,,,0.000333684,49.3191
,,,0.000333734,49.3891
,,,0.000333784,49.2098
,,,0.000333834,48.9911
,,,0.000333884,49.2185
,,,0.000333934,49.2885
,,,0.000333984,49.048
,,,0.000334034,49.1092
,,,0.000334084,48.978
,,,0.000334134,49.1398
,,,0.000334184,48.8293
,,,0.000334234,49.1004
,,,0.000334284,49.1092
,,,0.000334334,49.0698
,,,0.000334384,48.7812
,,,0.000334434,48.908
,,,0.000334484,48.8599
,,,0.000334534,49.1004
,,,0.000334584,48.6807
,,,0.000334634,48.9299
,,,0.000334684,48.6413
,,,0.000334734,48.8118
,,,0.000334784,48.5801
,,,0.000334834,48.7113
,,,0.000334884,48.8993
,,,0.000334934,48.7812
,,,0.000334984,48.5014
,,,0.000335034,48.5888
,,,0.000335084,48.6588
,,,0.000335134,48.5713
,,,0.000335184,48.5888
,,,0.000335234,48.6588
,,,0.000335284,48.6107
,,,0.000335334,48.5495
,,,0.000335384,48.2609
,,,0.000335434,48.5101
,,,0.000335484,48.3221
,,,0.000335534,48.462
,,,0.000335584,48.0903
,,,0.000335634,48.3702
,,,0.000335684,48.1996
,,,0.000335734,48.3789
,,,0.000335784,48.0816
,,,0.000335834,48.2609
,,,0.000335884,48.239
,,,0.000335934,48.3702
,,,0.000335984,47.9504
,,,0.000336034,48.1909
,,,0.000336084,48.051
,,,0.000336134,48.051
,,,0.000336184,47.8017
,,,0.000336234,48.1603
,,,0.000336284,48.1297
,,,0.000336334,47.9985
,,,0.000336384,47.5393
,,,0.000336434,48.0116
,,,0.000336484,48.0685
,,,0.000336534,47.8892
,,,0.000336584,47.5481
,,,0.000336634,47.6312
,,,0.000336684,47.6312
,,,0.000336734,47.7886
,,,0.000336784,47.4781
,,,0.000336834,47.5787
,,,0.000336884,47.5918
,,,0.000336934,47.6705
,,,0.000336984,47.2289
,,,0.000337034,47.4606
,,,0.000337084,47.5087
,,,0.000337134,47.6399
,,,0.000337184,47.2901
,,,0.000337234,47.312
,,,0.000337284,47.3382
,,,0.000337334,47.3688
,,,0.000337384,47.2114
,,,0.000337434,47.2289
,,,0.000337484,47.5393
,,,0.000337534,47.4082
,,,0.000337584,47.2114
,,,0.000337634,47.1283
,,,0.000337684,47.2813
,,,0.000337734,47.1414
,,,0.000337784,46.6998
,,,0.000337834,47.1414
,,,0.000337884,47.1195
,,,0.000337934,47.0496
,,,0.000337984,46.6998
,,,0.000338034,47.0408
,,,0.000338084,46.6604
,,,0.000338134,46.9709
,,,0.000338184,46.4811
,,,0.000338234,46.8397
,,,0.000338284,47.019
,,,0.000338334,46.9184
,,,0.000338384,46.4505
,,,0.000338434,47.0015
,,,0.000338484,46.8484
,,,0.000338534,46.7785
,,,0.000338584,46.398
,,,0.000338634,46.6998
,,,0.000338684,46.7785
,,,0.000338734,46.9403
,,,0.000338784,46.4418
,,,0.000338834,46.5511
,,,0.000338884,46.468
,,,0.000338934,46.4811
,,,0.000338984,46.2493
,,,0.000339034,46.4811
,,,0.000339084,46.3587
,,,0.000339134,46.538
,,,0.000339184,46.1182
,,,0.000339234,46.1182
,,,0.000339284,46.3018
,,,0.000339334,46.1094
,,,0.000339384,46.1881
,,,0.000339434,46.0788
,,,0.000339484,46.0482
,,,0.000339534,46.1313
,,,0.000339584,45.8689
,,,0.000339634,45.9607
,,,0.000339684,46.0307
,,,0.000339734,45.9301
,,,0.000339784,45.6721
,,,0.000339834,45.8602
,,,0.000339884,45.9083
,,,0.000339934,45.9083
,,,0.000339984,45.6984
,,,0.000340034,45.7508
,,,0.000340084,45.7115
,,,0.000340134,45.882
,,,0.000340184,45.7115
,,,0.000340234,45.6197
,,,0.000340284,45.7815
,,,0.000340334,45.5584
,,,0.000340384,45.4098
,,,0.000340434,45.5191
,,,0.000340484,45.6109
,,,0.000340534,45.4098
,,,0.000340584,45.1386
,,,0.000340634,45.6022
,,,0.000340684,45.7202
,,,0.000340734,45.6284
,,,0.000340784,45.2611
,,,0.000340834,45.2305
,,,0.000340884,45.5016
,,,0.000340934,45.2086
,,,0.000340984,45.2698
,,,0.000341034,45.4797
,,,0.000341084,45.2217
,,,0.000341134,45.3879
,,,0.000341184,44.9987
,,,0.000341234,45.0512
,,,0.000341284,45.1299
,,,0.000341334,44.9681
,,,0.000341384,45.0993
,,,0.000341434,45.0993
,,,0.000341484,45.0993
,,,0.000341534,44.9681
,,,0.000341584,44.8019
,,,0.000341634,44.8588
,,,0.000341684,44.9681
,,,0.000341734,44.8282
,,,0.000341784,44.662
,,,0.000341834,44.8588
,,,0.000341884,45.0118
,,,0.000341934,44.6183
,,,0.000341984,44.5221
,,,0.000342034,44.5702
,,,0.000342084,44.7801
,,,0.000342134,44.6489
,,,0.000342184,44.4302
,,,0.000342234,44.6401
,,,0.000342284,44.4783
,,,0.000342334,44.6008
,,,0.000342384,44.2903
,,,0.000342434,44.6707
,,,0.000342484,44.509
,,,0.000342534,44.4696
,,,0.000342584,44.4609
,,,0.000342634,44.509
,,,0.000342684,44.5483
,,,0.000342734,44.369
,,,0.000342784,44.3209
,,,0.000342834,44.2816
,,,0.000342884,44.5789
,,,0.000342934,44.1504
,,,0.000342984,43.9711
,,,0.000343034,44.2684
,,,0.000343084,44.1679
,,,0.000343134,44.2203
,,,0.000343184,43.9099
,,,0.000343234,44.0979
,,,0.000343284,44.0892
,,,0.000343334,44.0017
,,,0.000343384,43.7087
,,,0.000343434,44.0585
,,,0.000343484,44.0717
,,,0.000343534,43.9011
,,,0.000343584,43.8705
,,,0.000343634,43.888
,,,0.000343684,43.7612
,,,0.000343734,43.8093
,,,0.000343784,43.6519
,,,0.000343834,43.8618
,,,0.000343884,43.9492
,,,0.000343934,43.7699
,,,0.000343984,43.4289
,,,0.000344034,43.7218
,,,0.000344084,43.8705
,,,0.000344134,43.56
,,,0.000344184,43.3982
,,,0.000344234,43.7
,,,0.000344284,43.6081
,,,0.000344334,43.442
,,,0.000344384,43.2408
,,,0.000344434,43.4813
,,,0.000344484,43.5119
,,,0.000344534,43.2714
,,,0.000344584,42.961
,,,0.000344634,43.3108
,,,0.000344684,43.5294
,,,0.000344734,43.2889
,,,0.000344784,43.0615
,,,0.000344834,43.302
,,,0.000344884,43.2321
,,,0.000344934,42.9304
,,,0.000344984,42.8997
,,,0.000345034,43.3414
,,,0.000345084,43.302
,,,0.000345134,43.0397
,,,0.000345184,42.7686
,,,0.000345234,43.079
,,,0.000345284,43.1096
,,,0.000345334,43.0921
,,,0.000345384,42.6811
,,,0.000345434,42.9697
,,,0.000345484,43.149
,,,0.000345534,43.0222
,,,0.000345584,42.7292
,,,0.000345634,43.1315
,,,0.000345684,43.0309
,,,0.000345734,42.8604
,,,0.000345784,42.4712
,,,0.000345834,42.7511
,,,0.000345884,42.5587
,,,0.000345934,42.5106
,,,0.000345984,42.4712
,,,0.000346034,42.8079
,,,0.000346084,42.7292
,,,0.000346134,42.6111
,,,0.000346184,42.5193
,,,0.000346234,42.4318
,,,0.000346284,42.6592
,,,0.000346334,42.6111
,,,0.000346384,42.41
,,,0.000346434,42.5193
,,,0.000346484,42.41
,,,0.000346534,42.6592
,,,0.000346584,42.0602
,,,0.000346634,42.41
,,,0.000346684,42.3881
,,,0.000346734,42.4012
,,,0.000346784,42.1913
,,,0.000346834,42.2219
,,,0.000346884,42.4581
,,,0.000346934,42.2307
,,,0.000346984,42.0295
,,,0.000347034,42.1913
,,,0.000347084,41.9902
,,,0.000347134,42.1301
,,,0.000347184,41.671
,,,0.000347234,42.3313
,,,0.000347284,42.1782
,,,0.000347334,42.1695
,,,0.000347384,41.7409
,,,0.000347434,41.5791
,,,0.000347484,41.859
,,,0.000347534,42.0383
,,,0.000347584,41.7103
,,,0.000347634,41.9421
,,,0.000347684,42.0689
,,,0.000347734,41.9814
,,,0.000347784,41.671
,,,0.000347834,41.7584
,,,0.000347884,41.6578
,,,0.000347934,41.929
,,,0.000347984,41.3518
,,,0.000348034,41.5879
,,,0.000348084,41.6885
,,,0.000348134,41.531
,,,0.000348184,41.3605
,,,0.000348234,41.5004
,,,0.000348284,41.4086
,,,0.000348334,41.5616
,,,0.000348384,41.2993
,,,0.000348434,41.601
,,,0.000348484,41.6491
,,,0.000348534,41.4217
,,,0.000348584,41.0806
,,,0.000348634,41.3605
,,,0.000348684,41.4611
,,,0.000348734,41.4086
,,,0.000348784,41.1287
,,,0.000348834,41.2687
,,,0.000348884,41.2118
,,,0.000348934,41.3911
,,,0.000348984,41.0719
,,,0.000349034,41.2381
,,,0.000349084,41.2993
,,,0.000349134,41.0894
,,,0.000349184,40.9188
,,,0.000349234,41.0719
,,,0.000349284,41.05
,,,0.000349334,41.1112
,,,0.000349384,40.6084
,,,0.000349434,40.9188
,,,0.000349484,40.8183
,,,0.000349534,41.0107
,,,0.000349584,40.6521
,,,0.000349634,40.9101
,,,0.000349684,40.9888
,,,0.000349734,40.8314
,,,0.000349784,40.5821
,,,0.000349834,40.862
,,,0.000349884,40.6914
,,,0.000349934,40.7396
,,,0.000349984,40.5384
,,,0.000350034,40.8095
,,,0.000350084,40.6608
,,,0.000350134,40.8314
,,,0.000350184,40.4684
,,,0.000350234,40.9582
,,,0.000350284,40.7089
,,,0.000350334,40.7483
,,,0.000350384,40.2585
,,,0.000350434,40.4378
,,,0.000350484,40.6521
,,,0.000350534,40.6608
,,,0.000350584,40.4378
,,,0.000350634,40.5209
,,,0.000350684,40.4203
,,,0.000350734,40.4597
,,,0.000350784,40.1886
,,,0.000350834,40.5209
,,,0.000350884,40.381
,,,0.000350934,40.3504
,,,0.000350984,39.8519
,,,0.000351034,40.2279
,,,0.000351084,40.241
,,,0.000351134,40.2585
,,,0.000351184,40.1011
,,,0.000351234,40.0486
,,,0.000351284,40.1886
,,,0.000351334,40.3504
,,,0.000351384,39.8519
,,,0.000351434,40.0705
,,,0.000351484,40.018
,,,0.000351534,40.0399
,,,0.000351584,39.8912
,,,0.000351634,40.1492
,,,0.000351684,40.0005
,,,0.000351734,39.7382
,,,0.000351784,39.7688
,,,0.000351834,39.7994
,,,0.000351884,39.9918
,,,0.000351934,39.6901
,,,0.000351984,39.8081
,,,0.000352034,39.9087
,,,0.000352084,40.018
,,,0.000352134,39.6595
,,,0.000352184,39.4583
,,,0.000352234,39.7382
,,,0.000352284,39.6813
,,,0.000352334,39.6988
,,,0.000352384,39.3796
,,,0.000352434,39.4408
,,,0.000352484,39.6114
,,,0.000352534,39.6114
,,,0.000352584,39.2397
,,,0.000352634,39.4015
,,,0.000352684,39.5108
,,,0.000352734,39.5501
,,,0.000352784,39.349
,,,0.000352834,39.3883
,,,0.000352884,39.3796
,,,0.000352934,39.2615
,,,0.000352984,39.1609
,,,0.000353034,39.4802
,,,0.000353084,39.349
,,,0.000353134,39.349
,,,0.000353184,38.9817
,,,0.000353234,39.2615
,,,0.000353284,39.3009
,,,0.000353334,39.0604
,,,0.000353384,39.021
,,,0.000353434,39.1216
,,,0.000353484,39.2703
,,,0.000353534,39.1478
,,,0.000353584,39.0516
,,,0.000353634,39.091
,,,0.000353684,38.9204
,,,0.000353734,38.8592
,,,0.000353784,38.8286
,,,0.000353834,39.0516
,,,0.000353884,38.8592
,,,0.000353934,39.0079
,,,0.000353984,38.6318
,,,0.000354034,38.8898
,,,0.000354084,39.1085
,,,0.000354134,38.9117
,,,0.000354184,38.7193
,,,0.000354234,38.6493
,,,0.000354284,38.9817
,,,0.000354334,38.8898
,,,0.000354384,38.7105
,,,0.000354434,38.6581
,,,0.000354484,38.8811
,,,0.000354534,38.5487
,,,0.000354584,38.5619
,,,0.000354634,38.6406
,,,0.000354684,38.8286
,,,0.000354734,38.7105
,,,0.000354784,38.5881
,,,0.000354834,38.4482
,,,0.000354884,38.7105
,,,0.000354934,38.4919
,,,0.000354984,38.3913
,,,0.000355034,38.5487
,,,0.000355084,38.8199
,,,0.000355134,38.4088
,,,0.000355184,38.3301
,,,0.000355234,38.5181
,,,0.000355284,38.5006
,,,0.000355334,38.4482
,,,0.000355384,38.1421
,,,0.000355434,38.4482
,,,0.000355484,38.2908
,,,0.000355534,38.3082
,,,0.000355584,38.0502
,,,0.000355634,38.1421
,,,0.000355684,38.2383
,,,0.000355734,38.2995
,,,0.000355784,37.8491
,,,0.000355834,38.1989
,,,0.000355884,38.2295
,,,0.000355934,38.2514
,,,0.000355984,38.0502
,,,0.000356034,38.4613
,,,0.000356084,38.0809
,,,0.000356134,37.9322
,,,0.000356184,37.7879
,,,0.000356234,37.9016
,,,0.000356284,37.8797
,,,0.000356334,37.8884
,,,0.000356384,37.6698
,,,0.000356434,37.8491
,,,0.000356484,37.989
,,,0.000356534,37.7092
,,,0.000356584,37.7398
,,,0.000356634,37.7092
,,,0.000356684,37.8884
,,,0.000356734,37.8316
,,,0.000356784,37.5605
,,,0.000356834,37.6786
,,,0.000356884,37.4818
,,,0.000356934,37.5692
,,,0.000356984,37.4512
,,,0.000357034,37.731
,,,0.000357084,37.801
,,,0.000357134,37.7092
,,,0.000357184,37.5211
,,,0.000357234,37.3593
,,,0.000357284,37.5692
,,,0.000357334,37.508
,,,0.000357384,37.2281
,,,0.000357434,37.4118
,,,0.000357484,37.4118
,,,0.000357534,37.5998
,,,0.000357584,37.2413
,,,0.000357634,37.3593
,,,0.000357684,37.3418
,,,0.000357734,37.3681
,,,0.000357784,37.1713
,,,0.000357834,37.3112
,,,0.000357884,37.2894
,,,0.000357934,37.3287
,,,0.000357984,37.0183
,,,0.000358034,37.2107
,,,0.000358084,37.2806
,,,0.000358134,37.2588
,,,0.000358184,36.922
,,,0.000358234,37.0008
,,,0.000358284,36.9614
,,,0.000358334,37.2194
,,,0.000358384,36.8302
,,,0.000358434,37.2719
,,,0.000358484,37.2413
,,,0.000358534,37.062
,,,0.000358584,36.6684
,,,0.000358634,36.9614
,,,0.000358684,37.0882
,,,0.000358734,37.1101
,,,0.000358784,36.6509
,,,0.000358834,37.062
,,,0.000358884,37.1013
,,,0.000358934,36.922
,,,0.000358984,36.441
,,,0.000359034,36.9483
,,,0.000359084,36.7515
,,,0.000359134,36.769
,,,0.000359184,36.4017
,,,0.000359234,36.7909
,,,0.000359284,36.8783
,,,0.000359334,36.7384
,,,0.000359384,36.3711
,,,0.000359434,36.9089
,,,0.000359484,36.7996
,,,0.000359534,36.7821
,,,0.000359584,36.3886
,,,0.000359634,36.7909
,,,0.000359684,36.6203
,,,0.000359734,36.7122
,,,0.000359784,36.3886
,,,0.000359834,36.769
,,,0.000359884,36.6597
,,,0.000359934,36.769
,,,0.000359984,36.3186
,,,0.000360034,36.8084
,,,0.000360084,36.5504
,,,0.000360134,36.6422
,,,0.000360184,36.2486
,,,0.000360234,36.2705
,,,0.000360284,36.5504
,,,0.000360334,36.5591
,,,0.000360384,36.1218
,,,0.000360434,36.4279
,,,0.000360484,36.4279
,,,0.000360534,36.3098
,,,0.000360584,36.2486
,,,0.000360634,36.1087
,,,0.000360684,36.2311
,,,0.000360734,36.1393
,,,0.000360784,36.1787
,,,0.000360834,36.1787
,,,0.000360884,36.1393
,,,0.000360934,36.0606
,,,0.000360984,35.9513
,,,0.000361034,36.0387
,,,0.000361084,36.0081
,,,0.000361134,36.2486
,,,0.000361184,35.9382
,,,0.000361234,36.1218
,,,0.000361284,36.1918
,,,0.000361334,35.96
,,,0.000361384,35.9119
,,,0.000361434,35.7895
,,,0.000361484,36.1481
,,,0.000361534,35.7982
,,,0.000361584,35.7982
,,,0.000361634,35.9513
,,,0.000361684,35.7589
,,,0.000361734,35.8988
,,,0.000361784,35.7982
,,,0.000361834,36.0387
,,,0.000361884,35.8594
,,,0.000361934,35.842
,,,0.000361984,35.7589
,,,0.000362034,35.7195
,,,0.000362084,35.6802
,,,0.000362134,35.7982
,,,0.000362184,35.5009
,,,0.000362234,35.842
,,,0.000362284,35.842
,,,0.000362334,35.8288
,,,0.000362384,35.7195
,,,0.000362434,35.7108
,,,0.000362484,35.7807
,,,0.000362534,35.3915
,,,0.000362584,35.2691
,,,0.000362634,35.6408
,,,0.000362684,35.5883
,,,0.000362734,35.7108
,,,0.000362784,35.3391
,,,0.000362834,35.4921
,,,0.000362884,35.4615
,,,0.000362934,35.6321
,,,0.000362984,35.1117
,,,0.000363034,35.4222
,,,0.000363084,35.5315
,,,0.000363134,35.4703
,,,0.000363184,35.1204
,,,0.000363234,35.2079
,,,0.000363284,35.4921
,,,0.000363334,35.3609
,,,0.000363384,35.1685
,,,0.000363434,35.2079
,,,0.000363484,35.6495
,,,0.000363534,35.3697
,,,0.000363584,35.1817
,,,0.000363634,35.4396
,,,0.000363684,35.5184
,,,0.000363734,35.291
,,,0.000363784,35.1685
,,,0.000363834,35.151
,,,0.000363884,35.4615
,,,0.000363934,35.1598
,,,0.000363984,34.9499
,,,0.000364034,35.1991
,,,0.000364084,35.0592
,,,0.000364134,35.2298
,,,0.000364184,34.9805
,,,0.000364234,35.2997
,,,0.000364284,35.1598
,,,0.000364334,35.2298
,,,0.000364384,34.9718
,,,0.000364434,34.9018
,,,0.000364484,35.0592
,,,0.000364534,34.8887
,,,0.000364584,34.8187
,,,0.000364634,35.0111
,,,0.000364684,34.8012
,,,0.000364734,34.8799
,,,0.000364784,34.6613
,,,0.000364834,34.9892
,,,0.000364884,34.9586
,,,0.000364934,34.8493
,,,0.000364984,34.6394
,,,0.000365034,34.9193
,,,0.000365084,34.9411
,,,0.000365134,34.6919
,,,0.000365184,34.552
,,,0.000365234,34.9193
,,,0.000365284,34.998
,,,0.000365334,34.8581
,,,0.000365384,34.5213
,,,0.000365434,34.7793
,,,0.000365484,34.8012
,,,0.000365534,34.552
,,,0.000365584,34.4208
,,,0.000365634,34.7006
,,,0.000365684,34.6219
,,,0.000365734,34.7487
,,,0.000365784,34.5913
,,,0.000365834,34.4689
,,,0.000365884,34.6219
,,,0.000365934,34.5695
,,,0.000365984,34.5388
,,,0.000366034,34.4995
,,,0.000366084,34.3508
,,,0.000366134,34.74
,,,0.000366184,34.3421
,,,0.000366234,34.6088
,,,0.000366284,34.5913
,,,0.000366334,34.5695
,,,0.000366384,34.1803
,,,0.000366434,34.4689
,,,0.000366484,34.4295
,,,0.000366534,34.2415
,,,0.000366584,34.2808
,,,0.000366634,34.552
,,,0.000366684,34.3289
,,,0.000366734,34.4907
,,,0.000366784,34.2109
,,,0.000366834,34.4601
,,,0.000366884,34.4383
,,,0.000366934,34.2196
,,,0.000366984,33.9179
,,,0.000367034,34.2021
,,,0.000367084,34.3289
,,,0.000367134,34.4383
,,,0.000367184,34.1715
,,,0.000367234,34.2808
,,,0.000367284,34.4383
,,,0.000367334,34.1103
,,,0.000367384,33.9092
,,,0.000367434,34.1497
,,,0.000367484,33.9704
,,,0.000367534,34.1322
,,,0.000367584,33.9092
,,,0.000367634,34.1715
,,,0.000367684,33.8479
,,,0.000367734,34.0097
,,,0.000367784,33.931
,,,0.000367834,34.1322
,,,0.000367884,34.1103
,,,0.000367934,33.9879
,,,0.000367984,33.6993
