,,,0.0003227352,100.84
,,,0.0003227852,100.8
,,,0.0003228352,100.72
,,,0.0003228852,100.88
,,,0.0003229352,100.56
,,,0.0003229852,100.68
,,,0.0003230352,100.52
,,,0.0003230852,100.72
,,,0.0003231352,100.52
,,,0.0003231852,100.48
,,,0.0003232352,100.12
,,,0.0003232852,100.48
,,,0.0003233352,100.16
,,,0.0003233852,100.08
,,,0.0003234352,100.04
,,,0.0003234852,100.2
,,,0.0003235352,100.2
,,,0.0003235852,100.24
,,,0.0003236352,100
,,,0.0003236852,100.08
,,,0.0003237352,99.84
,,,0.0003237852,100.04
,,,0.0003238352,99.6
,,,0.0003238852,99.8
,,,0.0003239352,99.68
,,,0.0003239852,99.6
,,,0.0003240352,99.44
,,,0.0003240852,99.52
,,,0.0003241352,99.48
,,,0.0003241852,99.32
,,,0.0003242352,99.16
,,,0.0003242852,99.28
,,,0.0003243352,99.2
,,,0.0003243852,99.24
,,,0.0003244352,98.96
,,,0.0003244852,99.04
,,,0.0003245352,98.88
,,,0.0003245852,99.16
,,,0.0003246352,98.72
,,,0.0003246852,98.92
,,,0.0003247352,98.68
,,,0.0003247852,98.56
,,,0.0003248352,98.44
,,,0.0003248852,98.56
,,,0.0003249352,98.44
,,,0.0003249852,98.52
,,,0.0003250352,98.24
,,,0.0003250852,98.56
,,,0.0003251352,98.32
,,,0.0003251852,98.36
,,,0.0003252352,98.04
,,,0.0003252852,98.28
,,,0.0003253352,98.08
,,,0.0003253852,98.16
,,,0.0003254352,97.96
,,,0.0003254852,98.08
,,,0.0003255352,98.04
,,,0.0003255852,97.76
,,,0.0003256352,97.6
,,,0.0003256852,97.64
,,,0.0003257352,97.72
,,,0.0003257852,97.76
,,,0.0003258352,97.4
,,,0.0003258852,97.52
,,,0.0003259352,97.52
,,,0.0003259852,97.4
,,,0.0003260352,97.16
,,,0.0003260852,97.36
,,,0.0003261352,97.36
,,,0.0003261852,97.32
,,,0.0003262352,97
,,,0.0003262852,97.2
,,,0.0003263352,97
,,,0.0003263852,97.08
,,,0.0003264352,96.76
,,,0.0003264852,96.92
,,,0.0003265352,96.8
,,,0.0003265852,96.8
,,,0.0003266352,96.6
,,,0.0003266852,96.6
,,,0.0003267352,96.52
,,,0.0003267852,96.56
,,,0.0003268352,96.32
,,,0.0003268852,96.48
,,,0.0003269352,96.32
,,,0.0003269852,96.44
,,,0.0003270352,96.12
,,,0.0003270852,96.2
,,,0.0003271352,96.24
,,,0.0003271852,96.12
,,,0.0003272352,95.88
,,,0.0003272852,96.08
,,,0.0003273352,95.96
,,,0.0003273852,95.76
,,,0.0003274352,95.72
,,,0.0003274852,95.76
,,,0.0003275352,95.64
,,,0.0003275852,95.6
,,,0.0003276352,95.48
,,,0.0003276852,95.68
,,,0.0003277352,95.6
,,,0.0003277852,95.44
,,,0.0003278352,95.16
,,,0.0003278852,95.4
,,,0.0003279352,95.2
,,,0.0003279852,95.36
,,,0.0003280352,95
,,,0.0003280852,95.16
,,,0.0003281352,94.96
,,,0.0003281852,95.12
,,,0.0003282352,94.88
,,,0.0003282852,94.8
,,,0.0003283352,94.8
,,,0.0003283852,94.84
,,,0.0003284352,94.8
,,,0.0003284852,94.6
,,,0.0003285352,94.6
,,,0.0003285852,94.6
,,,0.0003286352,94.24
,,,0.0003286852,94.68
,,,0.0003287352,94.36
,,,0.0003287852,94.28
,,,0.0003288352,94.24
,,,0.0003288852,94.28
,,,0.0003289352,94.16
,,,0.0003289852,94.16
,,,0.0003290352,94.04
,,,0.0003290852,94.24
,,,0.0003291352,93.92
,,,0.0003291852,93.96
,,,0.0003292352,93.88
,,,0.0003292852,93.84
,,,0.0003293352,93.52
,,,0.0003293852,93.72
,,,0.0003294352,93.56
,,,0.0003294852,93.76
,,,0.0003295352,93.36
,,,0.0003295852,93.56
,,,0.0003296352,93.28
,,,0.0003296852,93.44
,,,0.0003297352,93.2
,,,0.0003297852,93.28
,,,0.0003298352,93.2
,,,0.0003298852,93.2
,,,0.0003299352,92.96
,,,0.0003299852,93.2
,,,0.0003300352,92.72
,,,0.0003300852,93.04
,,,0.0003301352,92.8
,,,0.0003301852,92.96
,,,0.0003302352,92.6
,,,0.0003302852,93.04
,,,0.0003303352,92.56
,,,0.0003303852,92.64
,,,0.0003304352,92.4
,,,0.0003304852,92.52
,,,0.0003305352,92.2
,,,0.0003305852,92.48
,,,0.0003306352,92.28
,,,0.0003306852,92.4
,,,0.0003307352,92.12
,,,0.0003307852,92.16
,,,0.0003308352,91.92
,,,0.0003308852,92.12
,,,0.0003309352,91.88
,,,0.0003309852,91.96
,,,0.0003310352,91.76
,,,0.0003310852,91.88
,,,0.0003311352,91.64
,,,0.0003311852,91.76
,,,0.0003312352,91.52
,,,0.0003312852,91.68
,,,0.0003313352,91.4
,,,0.0003313852,91.56
,,,0.0003314352,91.24
,,,0.0003314852,91.44
,,,0.0003315352,91.08
,,,0.0003315852,91.32
,,,0.0003316352,91
,,,0.0003316852,91.32
,,,0.0003317352,90.8
,,,0.0003317852,91.24
,,,0.0003318352,90.88
,,,0.0003318852,91.12
,,,0.0003319352,90.76
,,,0.0003319852,90.76
,,,0.0003320352,90.76
,,,0.0003320852,90.64
,,,0.0003321352,90.48
,,,0.0003321852,90.52
,,,0.0003322352,90.52
,,,0.0003322852,90.44
,,,0.0003323352,90.24
,,,0.0003323852,90.48
,,,0.0003324352,90.12
,,,0.0003324852,90.28
,,,0.0003325352,90.12
,,,0.0003325852,90.24
,,,0.0003326352,90.04
,,,0.0003326852,89.84
,,,0.0003327352,89.88
,,,0.0003327852,90.04
,,,0.0003328352,89.92
,,,0.0003328852,89.92
,,,0.0003329352,89.56
,,,0.0003329852,89.84
,,,0.0003330352,89.52
,,,0.0003330852,89.6
,,,0.0003331352,89.2
,,,0.0003331852,89.6
,,,0.0003332352,89.24
,,,0.0003332852,89.52
,,,0.0003333352,89.32
,,,0.0003333852,89.32
,,,0.0003334352,89.08
,,,0.0003334852,89.16
,,,0.0003335352,89.04
,,,0.0003335852,89.2
,,,0.0003336352,88.96
,,,0.0003336852,88.96
,,,0.0003337352,88.64
,,,0.0003337852,88.84
,,,0.0003338352,88.68
,,,0.0003338852,88.8
,,,0.0003339352,88.52
,,,0.0003339852,88.44
,,,0.0003340352,88.4
,,,0.0003340852,88.56
,,,0.0003341352,88.08
,,,0.0003341852,88.4
,,,0.0003342352,88.16
,,,0.0003342852,88.48
,,,0.0003343352,88.2
,,,0.0003343852,88.12
,,,0.0003344352,88.04
,,,0.0003344852,88.04
,,,0.0003345352,87.84
,,,0.0003345852,87.92
,,,0.0003346352,87.76
,,,0.0003346852,87.88
,,,0.0003347352,87.64
,,,0.0003347852,87.8
,,,0.0003348352,87.44
,,,0.0003348852,87.68
,,,0.0003349352,87.56
,,,0.0003349852,87.48
,,,0.0003350352,87.32
,,,0.0003350852,87.24
,,,0.0003351352,87.2
,,,0.0003351852,87.32
,,,0.0003352352,87.24
,,,0.0003352852,87.36
,,,0.0003353352,86.88
,,,0.0003353852,87.4
,,,0.0003354352,86.8
,,,0.0003354852,87.16
,,,0.0003355352,86.76
,,,0.0003355852,86.8
,,,0.0003356352,86.76
,,,0.0003356852,86.8
,,,0.0003357352,86.64
,,,0.0003357852,86.68
,,,0.0003358352,86.56
,,,0.0003358852,86.68
,,,0.0003359352,86.44
,,,0.0003359852,86.56
,,,0.0003360352,86.28
,,,0.0003360852,86.44
,,,0.0003361352,86.24
,,,0.0003361852,86.2
,,,0.0003362352,86.08
,,,0.0003362852,86.12
,,,0.0003363352,86
,,,0.0003363852,86.04
,,,0.0003364352,85.88
,,,0.0003364852,85.92
,,,0.0003365352,85.92
,,,0.0003365852,85.72
,,,0.0003366352,85.48
,,,0.0003366852,85.56
,,,0.0003367352,85.44
,,,0.0003367852,85.52
,,,0.0003368352,85.48
,,,0.0003368852,85.52
,,,0.0003369352,85.24
,,,0.0003369852,85.24
,,,0.0003370352,85.2
,,,0.0003370852,85.16
,,,0.0003371352,85.12
,,,0.0003371852,85.12
,,,0.0003372352,84.84
,,,0.0003372852,85.12
,,,0.0003373352,84.96
,,,0.0003373852,84.88
,,,0.0003374352,84.72
,,,0.0003374852,84.76
,,,0.0003375352,84.68
,,,0.0003375852,84.84
,,,0.0003376352,84.64
,,,0.0003376852,84.76
,,,0.0003377352,84.36
,,,0.0003377852,84.44
,,,0.0003378352,84.32
,,,0.0003378852,84.48
,,,0.0003379352,84
,,,0.0003379852,84.2
,,,0.0003380352,83.8
,,,0.0003380852,84.2
,,,0.0003381352,83.84
,,,0.0003381852,83.96
,,,0.0003382352,83.76
,,,0.0003382852,84
,,,0.0003383352,83.68
,,,0.0003383852,83.8
,,,0.0003384352,83.72
,,,0.0003384852,83.76
,,,0.0003385352,83.52
,,,0.0003385852,83.44
,,,0.0003386352,83.28
,,,0.0003386852,83.72
,,,0.0003387352,83.16
,,,0.0003387852,83.28
,,,0.0003388352,83.2
,,,0.0003388852,83.24
,,,0.0003389352,83.08
,,,0.0003389852,83.16
,,,0.0003390352,82.88
,,,0.0003390852,83.16
,,,0.0003391352,82.84
,,,0.0003391852,82.88
,,,0.0003392352,82.72
,,,0.0003392852,82.84
,,,0.0003393352,82.8
,,,0.0003393852,82.64
,,,0.0003394352,82.44
,,,0.0003394852,82.6
,,,0.0003395352,82.52
,,,0.0003395852,82.56
,,,0.0003396352,82.44
,,,0.0003396852,82.44
,,,0.0003397352,82.2
,,,0.0003397852,82.24
,,,0.0003398352,82.08
,,,0.0003398852,82.16
,,,0.0003399352,82
,,,0.0003399852,82.2
,,,0.0003400352,81.88
,,,0.0003400852,82.04
,,,0.0003401352,81.76
,,,0.0003401852,81.88
,,,0.0003402352,81.8
,,,0.0003402852,81.92
,,,0.0003403352,81.76
,,,0.0003403852,81.68
,,,0.0003404352,81.68
,,,0.0003404852,81.72
,,,0.0003405352,81.24
,,,0.0003405852,81.28
,,,0.0003406352,81.28
,,,0.0003406852,81.36
,,,0.0003407352,81.08
,,,0.0003407852,81.36
,,,0.0003408352,81.16
,,,0.0003408852,81.08
,,,0.0003409352,80.8
,,,0.0003409852,81.08
,,,0.0003410352,80.92
,,,0.0003410852,81.12
,,,0.0003411352,80.6
,,,0.0003411852,80.96
,,,0.0003412352,80.68
,,,0.0003412852,80.6
,,,0.0003413352,80.48
,,,0.0003413852,80.6
,,,0.0003414352,80.44
,,,0.0003414852,80.6
,,,0.0003415352,80.32
,,,0.0003415852,80.32
,,,0.0003416352,80.12
,,,0.0003416852,80.4
,,,0.0003417352,80.12
,,,0.0003417852,80.32
,,,0.0003418352,80.04
,,,0.0003418852,80.2
,,,0.0003419352,79.84
,,,0.0003419852,80.16
,,,0.0003420352,79.76
,,,0.0003420852,80.04
,,,0.0003421352,79.72
,,,0.0003421852,79.84
,,,0.0003422352,79.48
,,,0.0003422852,79.88
,,,0.0003423352,79.44
,,,0.0003423852,79.6
,,,0.0003424352,79.52
,,,0.0003424852,79.64
,,,0.0003425352,79.4
,,,0.0003425852,79.36
,,,0.0003426352,79.24
,,,0.0003426852,79.32
,,,0.0003427352,79.2
,,,0.0003427852,79.28
,,,0.0003428352,79.04
,,,0.0003428852,79.08
,,,0.0003429352,78.92
,,,0.0003429852,78.92
,,,0.0003430352,78.72
,,,0.0003430852,78.84
,,,0.0003431352,78.8
,,,0.0003431852,78.68
,,,0.0003432352,78.52
,,,0.0003432852,78.6
,,,0.0003433352,78.6
,,,0.0003433852,78.56
,,,0.0003434352,78.32
,,,0.0003434852,78.48
,,,0.0003435352,78.4
,,,0.0003435852,78.4
,,,0.0003436352,78
,,,0.0003436852,78.32
,,,0.0003437352,78
,,,0.0003437852,78.08
,,,0.0003438352,78.2
,,,0.0003438852,78.08
,,,0.0003439352,77.88
,,,0.0003439852,78
,,,0.0003440352,77.84
,,,0.0003440852,77.8
,,,0.0003441352,77.64
,,,0.0003441852,77.68
,,,0.0003442352,77.56
,,,0.0003442852,77.68
,,,0.0003443352,77.56
,,,0.0003443852,77.36
,,,0.0003444352,77.36
,,,0.0003444852,77.4
,,,0.0003445352,77.16
,,,0.0003445852,77.28
,,,0.0003446352,77.2
,,,0.0003446852,77.32
,,,0.0003447352,77.04
,,,0.0003447852,77.08
,,,0.0003448352,76.76
,,,0.0003448852,77.08
,,,0.0003449352,76.88
,,,0.0003449852,76.8
,,,0.0003450352,76.76
,,,0.0003450852,76.84
,,,0.0003451352,76.68
,,,0.0003451852,76.8
,,,0.0003452352,76.68
,,,0.0003452852,76.64
,,,0.0003453352,76.68
,,,0.0003453852,76.6
,,,0.0003454352,76.36
,,,0.0003454852,76.68
,,,0.0003455352,76.36
,,,0.0003455852,76.44
,,,0.0003456352,76.16
,,,0.0003456852,76.32
,,,0.0003457352,76.24
,,,0.0003457852,76
,,,0.0003458352,76
,,,0.0003458852,76.16
,,,0.0003459352,75.96
,,,0.0003459852,76.12
,,,0.0003460352,75.72
,,,0.0003460852,76.08
,,,0.0003461352,75.68
,,,0.0003461852,75.76
,,,0.0003462352,75.52
,,,0.0003462852,75.64
,,,0.0003463352,75.48
,,,0.0003463852,75.48
,,,0.0003464352,75.4
,,,0.0003464852,75.52
,,,0.0003465352,75.4
,,,0.0003465852,75.28
,,,0.0003466352,75.16
,,,0.0003466852,75.2
,,,0.0003467352,75.12
,,,0.0003467852,75.12
,,,0.0003468352,75.04
,,,0.0003468852,75.2
,,,0.0003469352,74.92
,,,0.0003469852,75.12
,,,0.0003470352,74.8
,,,0.0003470852,75.08
,,,0.0003471352,74.6
,,,0.0003471852,74.88
,,,0.0003472352,74.6
,,,0.0003472852,74.68
,,,0.0003473352,74.48
,,,0.0003473852,74.64
,,,0.0003474352,74.48
,,,0.0003474852,74.48
,,,0.0003475352,74.4
,,,0.0003475852,74.6
,,,0.0003476352,74.12
,,,0.0003476852,74.4
,,,0.0003477352,74
,,,0.0003477852,74.32
,,,0.0003478352,74.12
,,,0.0003478852,74.04
,,,0.0003479352,74.04
,,,0.0003479852,74.08
,,,0.0003480352,73.76
,,,0.0003480852,74.04
,,,0.0003481352,73.8
,,,0.0003481852,73.8
,,,0.0003482352,73.52
,,,0.0003482852,73.8
,,,0.0003483352,73.64
,,,0.0003483852,73.76
,,,0.0003484352,73.48
,,,0.0003484852,73.76
,,,0.0003485352,73.52
,,,0.0003485852,73.48
,,,0.0003486352,73.32
,,,0.0003486852,73.4
,,,0.0003487352,73.28
,,,0.0003487852,73.28
,,,0.0003488352,73.04
,,,0.0003488852,73.44
,,,0.0003489352,72.76
,,,0.0003489852,73.2
,,,0.0003490352,73
,,,0.0003490852,73.08
,,,0.0003491352,72.84
,,,0.0003491852,72.8
,,,0.0003492352,72.8
,,,0.0003492852,72.76
,,,0.0003493352,72.56
,,,0.0003493852,72.92
,,,0.0003494352,72.52
,,,0.0003494852,72.76
,,,0.0003495352,72.48
,,,0.0003495852,72.64
,,,0.0003496352,72.48
,,,0.0003496852,72.44
,,,0.0003497352,72.32
,,,0.0003497852,72.32
,,,0.0003498352,72.2
,,,0.0003498852,72.28
,,,0.0003499352,72.28
,,,0.0003499852,72.16
,,,0.0003500352,71.96
,,,0.0003500852,72.12
,,,0.0003501352,71.88
,,,0.0003501852,72.04
,,,0.0003502352,71.88
,,,0.0003502852,72.04
,,,0.0003503352,71.8
,,,0.0003503852,71.92
,,,0.0003504352,71.72
,,,0.0003504852,71.8
,,,0.0003505352,71.48
,,,0.0003505852,71.6
,,,0.0003506352,71.4
,,,0.0003506852,71.6
,,,0.0003507352,71.36
,,,0.0003507852,71.44
,,,0.0003508352,71.28
,,,0.0003508852,71.44
,,,0.0003509352,71.16
,,,0.0003509852,71.24
,,,0.0003510352,71.08
,,,0.0003510852,71.32
,,,0.0003511352,70.96
,,,0.0003511852,71.08
,,,0.0003512352,70.76
,,,0.0003512852,70.88
,,,0.0003513352,70.64
,,,0.0003513852,70.96
,,,0.0003514352,70.68
,,,0.0003514852,70.88
,,,0.0003515352,70.56
,,,0.0003515852,70.92
,,,0.0003516352,70.6
,,,0.0003516852,70.72
,,,0.0003517352,70.28
,,,0.0003517852,70.6
,,,0.0003518352,70.4
,,,0.0003518852,70.48
,,,0.0003519352,70.32
,,,0.0003519852,70.52
,,,0.0003520352,70.12
,,,0.0003520852,70.16
,,,0.0003521352,70.16
,,,0.0003521852,70.2
,,,0.0003522352,70
,,,0.0003522852,70.16
,,,0.0003523352,69.92
,,,0.0003523852,69.88
,,,0.0003524352,69.88
,,,0.0003524852,69.92
,,,0.0003525352,69.76
,,,0.0003525852,70
,,,0.0003526352,69.48
,,,0.0003526852,69.8
,,,0.0003527352,69.56
,,,0.0003527852,69.72
,,,0.0003528352,69.56
,,,0.0003528852,69.64
,,,0.0003529352,69.6
,,,0.0003529852,69.4
,,,0.0003530352,69.24
,,,0.0003530852,69.52
,,,0.0003531352,69.24
,,,0.0003531852,69.36
,,,0.0003532352,69.16
,,,0.0003532852,69.36
,,,0.0003533352,69.12
,,,0.0003533852,69.24
,,,0.0003534352,68.92
,,,0.0003534852,69.12
,,,0.0003535352,69
,,,0.0003535852,69.08
,,,0.0003536352,68.8
,,,0.0003536852,68.96
,,,0.0003537352,68.76
,,,0.0003537852,68.6
,,,0.0003538352,68.8
,,,0.0003538852,68.84
,,,0.0003539352,68.64
,,,0.0003539852,68.6
,,,0.0003540352,68.4
,,,0.0003540852,68.68
,,,0.0003541352,68.28
,,,0.0003541852,68.36
,,,0.0003542352,68.28
,,,0.0003542852,68.6
,,,0.0003543352,68.28
,,,0.0003543852,68.12
,,,0.0003544352,68.2
,,,0.0003544852,68.2
,,,0.0003545352,68.04
,,,0.0003545852,68.12
,,,0.0003546352,67.8
,,,0.0003546852,68.16
,,,0.0003547352,67.8
,,,0.0003547852,67.92
,,,0.0003548352,67.76
,,,0.0003548852,67.92
,,,0.0003549352,67.96
,,,0.0003549852,67.84
,,,0.0003550352,67.68
,,,0.0003550852,67.68
,,,0.0003551352,67.6
,,,0.0003551852,67.64
,,,0.0003552352,67.56
,,,0.0003552852,67.6
,,,0.0003553352,67.4
,,,0.0003553852,67.52
,,,0.0003554352,67.44
,,,0.0003554852,67.44
,,,0.0003555352,67.36
,,,0.0003555852,67.32
,,,0.0003556352,67.12
,,,0.0003556852,67.4
,,,0.0003557352,67.12
,,,0.0003557852,67.16
,,,0.0003558352,66.88
,,,0.0003558852,67.24
,,,0.0003559352,66.88
,,,0.0003559852,66.92
,,,0.0003560352,66.72
,,,0.0003560852,67
,,,0.0003561352,66.72
,,,0.0003561852,66.8
,,,0.0003562352,66.64
,,,0.0003562852,66.84
,,,0.0003563352,66.56
,,,0.0003563852,66.72
,,,0.0003564352,66.52
,,,0.0003564852,66.8
,,,0.0003565352,66.36
,,,0.0003565852,66.64
,,,0.0003566352,66.24
,,,0.0003566852,66.44
,,,0.0003567352,66.24
,,,0.0003567852,66.44
,,,0.0003568352,66.2
,,,0.0003568852,66.36
,,,0.0003569352,66.12
,,,0.0003569852,66.2
,,,0.0003570352,65.92
,,,0.0003570852,66.12
,,,0.0003571352,65.96
,,,0.0003571852,66.28
,,,0.0003572352,65.84
,,,0.0003572852,66.04
,,,0.0003573352,65.88
,,,0.0003573852,66.08
,,,0.0003574352,65.88
,,,0.0003574852,65.84
,,,0.0003575352,65.64
,,,0.0003575852,65.88
,,,0.0003576352,65.52
,,,0.0003576852,65.52
,,,0.0003577352,65.6
,,,0.0003577852,65.6
,,,0.0003578352,65.28
,,,0.0003578852,65.44
,,,0.0003579352,65.36
,,,0.0003579852,65.32
,,,0.0003580352,65.28
,,,0.0003580852,65.44
,,,0.0003581352,65.32
,,,0.0003581852,65.24
,,,0.0003582352,65
,,,0.0003582852,65.28
,,,0.0003583352,65.04
,,,0.0003583852,65.24
,,,0.0003584352,64.8
,,,0.0003584852,65.12
,,,0.0003585352,64.84
,,,0.0003585852,64.8
,,,0.0003586352,64.72
,,,0.0003586852,65.04
,,,0.0003587352,64.68
,,,0.0003587852,64.84
,,,0.0003588352,64.52
,,,0.0003588852,65
,,,0.0003589352,64.72
,,,0.0003589852,64.64
,,,0.0003590352,64.56
,,,0.0003590852,64.44
,,,0.0003591352,64.44
,,,0.0003591852,64.44
,,,0.0003592352,64.32
,,,0.0003592852,64.52
,,,0.0003593352,64.24
,,,0.0003593852,64.4
,,,0.0003594352,64.04
,,,0.0003594852,64.44
,,,0.0003595352,64.2
,,,0.0003595852,64.32
,,,0.0003596352,63.96
,,,0.0003596852,64.12
,,,0.0003597352,63.92
,,,0.0003597852,64.08
,,,0.0003598352,63.84
,,,0.0003598852,64.08
,,,0.0003599352,63.8
,,,0.0003599852,64.04
,,,0.0003600352,63.68
,,,0.0003600852,63.84
,,,0.0003601352,63.68
,,,0.0003601852,63.84
,,,0.0003602352,63.68
,,,0.0003602852,63.92
,,,0.0003603352,63.48
,,,0.0003603852,63.6
,,,0.0003604352,63.44
,,,0.0003604852,63.76
,,,0.0003605352,63.36
,,,0.0003605852,63.56
,,,0.0003606352,63.36
,,,0.0003606852,63.56
,,,0.0003607352,63.24
,,,0.0003607852,63.32
,,,0.0003608352,63.12
,,,0.0003608852,63.28
,,,0.0003609352,63.04
,,,0.0003609852,63.28
,,,0.0003610352,63.08
,,,0.0003610852,63.2
,,,0.0003611352,62.92
,,,0.0003611852,63
,,,0.0003612352,62.92
,,,0.0003612852,63
,,,0.0003613352,62.96
,,,0.0003613852,63.04
,,,0.0003614352,62.8
,,,0.0003614852,62.92
,,,0.0003615352,62.8
,,,0.0003615852,62.96
,,,0.0003616352,62.48
,,,0.0003616852,62.92
,,,0.0003617352,62.44
,,,0.0003617852,62.52
,,,0.0003618352,62.44
,,,0.0003618852,62.68
,,,0.0003619352,62.44
,,,0.0003619852,62.56
,,,0.0003620352,62.4
,,,0.0003620852,62.6
,,,0.0003621352,62.44
,,,0.0003621852,62.4
,,,0.0003622352,62.36
,,,0.0003622852,62.36
,,,0.0003623352,62.32
,,,0.0003623852,62.36
,,,0.0003624352,62.12
,,,0.0003624852,62.44
,,,0.0003625352,62.04
,,,0.0003625852,62.16
,,,0.0003626352,61.96
,,,0.0003626852,62.2
,,,0.0003627352,62.08
,,,0.0003627852,61.96
,,,0.0003628352,61.88
,,,0.0003628852,62.12
,,,0.0003629352,61.84
,,,0.0003629852,61.72
,,,0.0003630352,61.76
,,,0.0003630852,61.92
,,,0.0003631352,61.76
,,,0.0003631852,61.72
,,,0.0003632352,61.52
,,,0.0003632852,61.8
,,,0.0003633352,61.56
,,,0.0003633852,61.64
,,,0.0003634352,61.56
,,,0.0003634852,61.56
,,,0.0003635352,61.28
,,,0.0003635852,61.68
,,,0.0003636352,61.48
,,,0.0003636852,61.56
,,,0.0003637352,61.52
,,,0.0003637852,61.56
,,,0.0003638352,61.36
,,,0.0003638852,61.4
,,,0.0003639352,61.24
,,,0.0003639852,61.08
,,,0.0003640352,61.08
,,,0.0003640852,61.16
,,,0.0003641352,61.04
,,,0.0003641852,61
,,,0.0003642352,60.84
,,,0.0003642852,61.2
,,,0.0003643352,60.8
,,,0.0003643852,60.96
,,,0.0003644352,60.88
,,,0.0003644852,60.88
,,,0.0003645352,60.64
,,,0.0003645852,60.68
,,,0.0003646352,60.72
,,,0.0003646852,60.92
,,,0.0003647352,60.72
,,,0.0003647852,60.56
,,,0.0003648352,60.52
,,,0.0003648852,60.68
,,,0.0003649352,60.56
,,,0.0003649852,60.68
,,,0.0003650352,60.52
,,,0.0003650852,60.48
,,,0.0003651352,60.4
,,,0.0003651852,60.52
,,,0.0003652352,60.52
,,,0.0003652852,60.64
,,,0.0003653352,60.36
,,,0.0003653852,60.44
,,,0.0003654352,60.2
,,,0.0003654852,60.36
,,,0.0003655352,60.36
,,,0.0003655852,60.24
,,,0.0003656352,60.28
,,,0.0003656852,60.12
,,,0.0003657352,59.84
,,,0.0003657852,60.16
,,,0.0003658352,59.92
,,,0.0003658852,59.92
,,,0.0003659352,59.88
,,,0.0003659852,60.04
,,,0.0003660352,59.88
,,,0.0003660852,59.96
,,,0.0003661352,59.72
,,,0.0003661852,59.8
,,,0.0003662352,59.68
,,,0.0003662852,60
,,,0.0003663352,59.88
,,,0.0003663852,59.68
,,,0.0003664352,59.68
,,,0.0003664852,59.76
,,,0.0003665352,59.52
,,,0.0003665852,59.48
,,,0.0003666352,59.48
,,,0.0003666852,59.48
,,,0.0003667352,59.32
,,,0.0003667852,59.6
,,,0.0003668352,59.48
,,,0.0003668852,59.56
,,,0.0003669352,59.48
,,,0.0003669852,59.44
,,,0.0003670352,59.16
,,,0.0003670852,59.44
,,,0.0003671352,59.28
,,,0.0003671852,59.48
,,,0.0003672352,59.12
,,,0.0003672852,59.32
,,,0.0003673352,59.04
,,,0.0003673852,59.16
,,,0.0003674352,59.04
,,,0.0003674852,59.2
,,,0.0003675352,59.04
,,,0.0003675852,59.12
,,,0.0003676352,59.04
,,,0.0003676852,59.04
,,,0.0003677352,58.88
,,,0.0003677852,59
,,,0.0003678352,58.72
,,,0.0003678852,58.88
,,,0.0003679352,58.84
,,,0.0003679852,58.88
,,,0.0003680352,58.64
,,,0.0003680852,59
,,,0.0003681352,58.76
,,,0.0003681852,58.84
,,,0.0003682352,58.52
,,,0.0003682852,58.84
,,,0.0003683352,58.48
,,,0.0003683852,58.6
,,,0.0003684352,58.36
,,,0.0003684852,58.6
,,,0.0003685352,58.4
,,,0.0003685852,58.48
,,,0.0003686352,58.28
,,,0.0003686852,58.64
,,,0.0003687352,58.32
,,,0.0003687852,58.52
,,,0.0003688352,58.28
,,,0.0003688852,58.36
,,,0.0003689352,58.12
,,,0.0003689852,58.4
,,,0.0003690352,58.08
,,,0.0003690852,58.28
,,,0.0003691352,58.16
,,,0.0003691852,58.2
,,,0.0003692352,58
,,,0.0003692852,58.04
,,,0.0003693352,58.12
,,,0.0003693852,58.08
,,,0.0003694352,57.96
,,,0.0003694852,58.08
,,,0.0003695352,57.88
,,,0.0003695852,58
,,,0.0003696352,57.92
,,,0.0003696852,58.04
,,,0.0003697352,57.76
,,,0.0003697852,57.88
,,,0.0003698352,57.72
,,,0.0003698852,57.88
,,,0.0003699352,57.76
,,,0.0003699852,57.64
,,,0.0003700352,57.6
,,,0.0003700852,57.64
,,,0.0003701352,57.6
,,,0.0003701852,57.6
,,,0.0003702352,57.64
,,,0.0003702852,57.72
,,,0.0003703352,57.48
,,,0.0003703852,57.56
,,,0.0003704352,57.4
,,,0.0003704852,57.56
,,,0.0003705352,57.32
,,,0.0003705852,57.52
,,,0.0003706352,57.16
,,,0.0003706852,57.52
,,,0.0003707352,57.2
,,,0.0003707852,57.24
,,,0.0003708352,57.32
,,,0.0003708852,57.32
,,,0.0003709352,57.2
,,,0.0003709852,57.36
,,,0.0003710352,57.16
,,,0.0003710852,57.32
,,,0.0003711352,57.12
,,,0.0003711852,57.04
,,,0.0003712352,56.96
,,,0.0003712852,57.4
,,,0.0003713352,56.96
,,,0.0003713852,57.12
,,,0.0003714352,56.88
,,,0.0003714852,57
,,,0.0003715352,56.88
,,,0.0003715852,57
,,,0.0003716352,56.72
,,,0.0003716852,56.96
,,,0.0003717352,56.84
,,,0.0003717852,57.04
,,,0.0003718352,56.72
,,,0.0003718852,56.76
,,,0.0003719352,56.56
,,,0.0003719852,56.64
,,,0.0003720352,56.68
,,,0.0003720852,56.72
,,,0.0003721352,56.6
,,,0.0003721852,56.64
,,,0.0003722352,56.64
,,,0.0003722852,56.76
,,,0.0003723352,56.44
,,,0.0003723852,56.6
,,,0.0003724352,56.6
,,,0.0003724852,56.56
,,,0.0003725352,56.52
,,,0.0003725852,56.4
,,,0.0003726352,56.44
,,,0.0003726852,56.56
,,,0.0003727352,56.28
,,,0.0003727852,56.44
,,,0.0003728352,56.32
,,,0.0003728852,56.28
