,,,7.251291e-05,-8.13821
,,,7.252291e-05,15.4037
,,,7.253291e-05,-15.6288
,,,7.254291e-05,-15.6288
,,,7.255291e-05,-15.6288
,,,7.256291e-05,7.91312
,,,7.257291e-05,-23.1195
,,,7.258291e-05,7.91312
,,,7.259291e-05,-23.1195
,,,7.260291e-05,23.9644
,,,7.261291e-05,7.91312
,,,7.262291e-05,7.91312
,,,7.263291e-05,0.422497
,,,7.264291e-05,0.422497
,,,7.265291e-05,0.422497
,,,7.266291e-05,-8.13821
,,,7.267291e-05,-31.6802
,,,7.268291e-05,0.422497
,,,7.269291e-05,-15.6288
,,,7.270291e-05,-8.13821
,,,7.271291e-05,-15.6288
,,,7.272291e-05,7.91312
,,,7.273291e-05,-23.1195
,,,7.274291e-05,-8.13821
,,,7.275291e-05,-24.1895
,,,7.276291e-05,0.422497
,,,7.277291e-05,-31.6802
,,,7.278291e-05,-15.6288
,,,7.279291e-05,-24.1895
,,,7.280291e-05,7.91312
,,,7.281291e-05,0.422497
,,,7.282291e-05,0.422497
,,,7.283291e-05,-8.13821
,,,7.284291e-05,15.4037
,,,7.285291e-05,15.4037
,,,7.286291e-05,-8.13821
,,,7.287291e-05,-31.6802
,,,7.288291e-05,23.9644
,,,7.289291e-05,-8.13821
,,,7.290291e-05,-15.6288
,,,7.291291e-05,-15.6288
,,,7.292291e-05,7.91312
,,,7.293291e-05,-8.13821
,,,7.294291e-05,0.422497
,,,7.295291e-05,0.422497
,,,7.296291e-05,7.91312
,,,7.297291e-05,-8.13821
,,,7.298291e-05,-8.13821
,,,7.299291e-05,-31.6802
,,,7.300291e-05,7.91312
,,,7.301291e-05,-8.13821
,,,7.302291e-05,7.91312
,,,7.303291e-05,0.422497
,,,7.304291e-05,-15.6288
,,,7.305291e-05,-8.13821
,,,7.306291e-05,-8.13821
,,,7.307291e-05,-39.1708
,,,7.308291e-05,-8.13821
,,,7.309291e-05,-24.1895
,,,7.310291e-05,7.91312
,,,7.311291e-05,-15.6288
,,,7.312291e-05,23.9644
,,,7.313291e-05,-8.13821
,,,7.314291e-05,0.422497
,,,7.315291e-05,-8.13821
,,,7.316291e-05,15.4037
,,,7.317291e-05,-8.13821
,,,7.318291e-05,-8.13821
,,,7.319291e-05,-24.1895
,,,7.320291e-05,7.91312
,,,7.321291e-05,-8.13821
,,,7.322291e-05,-8.13821
,,,7.323291e-05,-15.6288
,,,7.324291e-05,23.9644
,,,7.325291e-05,-8.13821
,,,7.326291e-05,-8.13821
,,,7.327291e-05,0.422497
,,,7.328291e-05,23.9644
,,,7.329291e-05,0.422497
,,,7.330291e-05,-8.13821
,,,7.331291e-05,-15.6288
,,,7.332291e-05,15.4037
,,,7.333291e-05,-15.6288
,,,7.334291e-05,0.422497
,,,7.335291e-05,-15.6288
,,,7.336291e-05,15.4037
,,,7.337291e-05,-15.6288
,,,7.338291e-05,0.422497
,,,7.339291e-05,-39.1708
,,,7.340291e-05,15.4037
,,,7.341291e-05,-39.1708
,,,7.342291e-05,0.422497
,,,7.343291e-05,-15.6288
,,,7.344291e-05,15.4037
,,,7.345291e-05,-31.6802
,,,7.346291e-05,-15.6288
,,,7.347291e-05,-31.6802
,,,7.348291e-05,7.91312
,,,7.349291e-05,-24.1895
,,,7.350291e-05,0.422497
,,,7.351291e-05,-15.6288
,,,7.352291e-05,23.9644
,,,7.353291e-05,-31.6802
,,,7.354291e-05,-8.13821
,,,7.355291e-05,0.422497
,,,7.356291e-05,23.9644
,,,7.357291e-05,-39.1708
,,,7.358291e-05,-8.13821
,,,7.359291e-05,-31.6802
,,,7.360291e-05,0.422497
,,,7.361291e-05,-8.13821
,,,7.362291e-05,-8.13821
,,,7.363291e-05,-24.1895
,,,7.364291e-05,15.4037
,,,7.365291e-05,-15.6288
,,,7.366291e-05,0.422497
,,,7.367291e-05,-8.13821
,,,7.368291e-05,-15.6288
,,,7.369291e-05,-8.13821
,,,7.370291e-05,-8.13821
,,,7.371291e-05,-24.1895
,,,7.372291e-05,23.9644
,,,7.373291e-05,15.4037
,,,7.374291e-05,-15.6288
,,,7.375291e-05,-15.6288
,,,7.376291e-05,40.0158
,,,7.377291e-05,-8.13821
,,,7.378291e-05,-24.1895
,,,7.379291e-05,-8.13821
,,,7.380291e-05,7.91312
,,,7.381291e-05,-31.6802
,,,7.382291e-05,-8.13821
,,,7.383291e-05,-15.6288
,,,7.384291e-05,7.91312
,,,7.385291e-05,-39.1708
,,,7.386291e-05,-8.13821
,,,7.387291e-05,-8.13821
,,,7.388291e-05,23.9644
,,,7.389291e-05,-15.6288
,,,7.390291e-05,0.422497
,,,7.391291e-05,7.91312
,,,7.392291e-05,7.91312
,,,7.393291e-05,-24.1895
,,,7.394291e-05,-31.6802
,,,7.395291e-05,-8.13821
,,,7.396291e-05,0.422497
,,,7.397291e-05,-8.13821
,,,7.398291e-05,7.91312
,,,7.399291e-05,-24.1895
,,,7.400291e-05,7.91312
,,,7.401291e-05,-8.13821
,,,7.402291e-05,0.422497
,,,7.403291e-05,-47.7315
,,,7.404291e-05,0.422497
,,,7.405291e-05,-24.1895
,,,7.406291e-05,0.422497
,,,7.407291e-05,-15.6288
,,,7.408291e-05,0.422497
,,,7.409291e-05,-24.1895
,,,7.410291e-05,-15.6288
,,,7.411291e-05,-24.1895
,,,7.412291e-05,7.91312
,,,7.413291e-05,-39.1708
,,,7.414291e-05,-24.1895
,,,7.415291e-05,-15.6288
,,,7.416291e-05,7.91312
,,,7.417291e-05,-15.6288
,,,7.418291e-05,-15.6288
,,,7.419291e-05,-24.1895
,,,7.420291e-05,31.4551
,,,7.421291e-05,-24.1895
,,,7.422291e-05,0.422497
,,,7.423291e-05,-8.13821
,,,7.424291e-05,15.4037
,,,7.425291e-05,7.91312
,,,7.426291e-05,-8.13821
,,,7.427291e-05,-15.6288
,,,7.428291e-05,31.4551
,,,7.429291e-05,7.91312
,,,7.430291e-05,0.422497
,,,7.431291e-05,-24.1895
,,,7.432291e-05,7.91312
,,,7.433291e-05,0.422497
,,,7.434291e-05,-24.1895
,,,7.435291e-05,0.422497
,,,7.436291e-05,15.4037
,,,7.437291e-05,-15.6288
,,,7.438291e-05,0.422497
,,,7.439291e-05,-8.13821
,,,7.440291e-05,-8.13821
,,,7.441291e-05,-8.13821
,,,7.442291e-05,0.422497
,,,7.443291e-05,-24.1895
,,,7.444291e-05,0.422497
,,,7.445291e-05,-39.1708
,,,7.446291e-05,-15.6288
,,,7.447291e-05,-8.13821
,,,7.448291e-05,15.4037
,,,7.449291e-05,-15.6288
,,,7.450291e-05,-24.1895
,,,7.451291e-05,0.422497
,,,7.452291e-05,23.9644
,,,7.453291e-05,-24.1895
,,,7.454291e-05,-15.6288
,,,7.455291e-05,0.422497
,,,7.456291e-05,15.4037
,,,7.457291e-05,-24.1895
,,,7.458291e-05,-15.6288
,,,7.459291e-05,-24.1895
,,,7.460291e-05,15.4037
,,,7.461291e-05,-8.13821
,,,7.462291e-05,0.422497
,,,7.463291e-05,-31.6802
,,,7.464291e-05,0.422497
,,,7.465291e-05,-24.1895
,,,7.466291e-05,-24.1895
,,,7.467291e-05,-31.6802
,,,7.468291e-05,15.4037
,,,7.469291e-05,-15.6288
,,,7.470291e-05,-8.13821
,,,7.471291e-05,-15.6288
,,,7.472291e-05,15.4037
,,,7.473291e-05,-8.13821
,,,7.474291e-05,-24.1895
,,,7.475291e-05,-15.6288
,,,7.476291e-05,15.4037
,,,7.477291e-05,-31.6802
,,,7.478291e-05,15.4037
,,,7.479291e-05,-24.1895
,,,7.480291e-05,0.422497
,,,7.481291e-05,0.422497
,,,7.482291e-05,-8.13821
,,,7.483291e-05,-15.6288
,,,7.484291e-05,7.91312
,,,7.485291e-05,0.422497
,,,7.486291e-05,-24.1895
,,,7.487291e-05,-15.6288
,,,7.488291e-05,23.9644
,,,7.489291e-05,-8.13821
,,,7.490291e-05,-31.6802
,,,7.491291e-05,-15.6288
,,,7.492291e-05,7.91312
,,,7.493291e-05,0.422497
,,,7.494291e-05,-8.13821
,,,7.495291e-05,-8.13821
,,,7.496291e-05,15.4037
,,,7.497291e-05,0.422497
,,,7.498291e-05,-24.1895
,,,7.499291e-05,-24.1895
,,,7.500291e-05,15.4037
,,,7.501291e-05,-31.6802
,,,7.502291e-05,0.422497
,,,7.503291e-05,-8.13821
,,,7.504291e-05,23.9644
,,,7.505291e-05,-8.13821
,,,7.506291e-05,-8.13821
,,,7.507291e-05,-15.6288
,,,7.508291e-05,7.91312
,,,7.509291e-05,0.422497
,,,7.510291e-05,-8.13821
,,,7.511291e-05,-31.6802
,,,7.512291e-05,15.4037
,,,7.513291e-05,0.422497
,,,7.514291e-05,7.91312
,,,7.515291e-05,-39.1708
,,,7.516291e-05,31.4551
,,,7.517291e-05,-15.6288
,,,7.518291e-05,-24.1895
,,,7.519291e-05,-15.6288
,,,7.520291e-05,23.9644
,,,7.521291e-05,-15.6288
,,,7.522291e-05,7.91312
,,,7.523291e-05,-24.1895
,,,7.524291e-05,7.91312
,,,7.525291e-05,-24.1895
,,,7.526291e-05,-8.13821
,,,7.527291e-05,-31.6802
,,,7.528291e-05,15.4037
,,,7.529291e-05,-8.13821
,,,7.530291e-05,0.422497
,,,7.531291e-05,-24.1895
,,,7.532291e-05,23.9644
,,,7.533291e-05,-15.6288
,,,7.534291e-05,7.91312
,,,7.535291e-05,-24.1895
,,,7.536291e-05,15.4037
,,,7.537291e-05,7.91312
,,,7.538291e-05,-8.13821
,,,7.539291e-05,0.422497
,,,7.540291e-05,7.91312
,,,7.541291e-05,-24.1895
,,,7.542291e-05,7.91312
,,,7.543291e-05,-15.6288
,,,7.544291e-05,23.9644
,,,7.545291e-05,-24.1895
,,,7.546291e-05,-8.13821
,,,7.547291e-05,-15.6288
,,,7.548291e-05,23.9644
,,,7.549291e-05,-15.6288
,,,7.550291e-05,0.422497
,,,7.551291e-05,-24.1895
,,,7.552291e-05,23.9644
,,,7.553291e-05,-15.6288
,,,7.554291e-05,-8.13821
,,,7.555291e-05,-8.13821
,,,7.556291e-05,15.4037
,,,7.557291e-05,-24.1895
,,,7.558291e-05,-8.13821
,,,7.559291e-05,-8.13821
,,,7.560291e-05,0.422497
,,,7.561291e-05,-15.6288
,,,7.562291e-05,-24.1895
,,,7.563291e-05,-8.13821
,,,7.564291e-05,23.9644
,,,7.565291e-05,15.4037
,,,7.566291e-05,-8.13821
,,,7.567291e-05,-8.13821
,,,7.568291e-05,7.91312
,,,7.569291e-05,-24.1895
,,,7.570291e-05,0.422497
,,,7.571291e-05,-24.1895
,,,7.572291e-05,7.91312
,,,7.573291e-05,-24.1895
,,,7.574291e-05,-8.13821
,,,7.575291e-05,-8.13821
,,,7.576291e-05,0.422497
,,,7.577291e-05,-8.13821
,,,7.578291e-05,-8.13821
,,,7.579291e-05,-39.1708
,,,7.580291e-05,15.4037
,,,7.581291e-05,-31.6802
,,,7.582291e-05,-8.13821
,,,7.583291e-05,-15.6288
,,,7.584291e-05,0.422497
,,,7.585291e-05,0.422497
,,,7.586291e-05,-15.6288
,,,7.587291e-05,-15.6288
,,,7.588291e-05,15.4037
,,,7.589291e-05,-31.6802
,,,7.590291e-05,-15.6288
,,,7.591291e-05,-24.1895
,,,7.592291e-05,23.9644
,,,7.593291e-05,-24.1895
,,,7.594291e-05,-8.13821
,,,7.595291e-05,-15.6288
,,,7.596291e-05,23.9644
,,,7.597291e-05,-15.6288
,,,7.598291e-05,-24.1895
,,,7.599291e-05,-55.2221
,,,7.600291e-05,0.422497
,,,7.601291e-05,-15.6288
,,,7.602291e-05,0.422497
,,,7.603291e-05,-15.6288
,,,7.604291e-05,7.91312
,,,7.605291e-05,-15.6288
,,,7.606291e-05,-8.13821
,,,7.607291e-05,-8.13821
,,,7.608291e-05,0.422497
,,,7.609291e-05,-8.13821
,,,7.610291e-05,-15.6288
,,,7.611291e-05,-24.1895
,,,7.612291e-05,15.4037
,,,7.613291e-05,-15.6288
,,,7.614291e-05,-8.13821
,,,7.615291e-05,-8.13821
,,,7.616291e-05,0.422497
,,,7.617291e-05,0.422497
,,,7.618291e-05,0.422497
,,,7.619291e-05,-24.1895
,,,7.620291e-05,0.422497
,,,7.621291e-05,0.422497
,,,7.622291e-05,-24.1895
,,,7.623291e-05,-24.1895
,,,7.624291e-05,15.4037
,,,7.625291e-05,0.422497
,,,7.626291e-05,0.422497
,,,7.627291e-05,-15.6288
,,,7.628291e-05,23.9644
,,,7.629291e-05,-8.13821
,,,7.630291e-05,0.422497
,,,7.631291e-05,0.422497
,,,7.632291e-05,15.4037
,,,7.633291e-05,-8.13821
,,,7.634291e-05,0.422497
,,,7.635291e-05,7.91312
,,,7.636291e-05,23.9644
,,,7.637291e-05,-8.13821
,,,7.638291e-05,-15.6288
,,,7.639291e-05,-39.1708
,,,7.640291e-05,31.4551
,,,7.641291e-05,7.91312
,,,7.642291e-05,0.422497
,,,7.643291e-05,-39.1708
,,,7.644291e-05,23.9644
,,,7.645291e-05,-15.6288
,,,7.646291e-05,-24.1895
,,,7.647291e-05,-39.1708
,,,7.648291e-05,0.422497
,,,7.649291e-05,-23.1195
,,,7.650291e-05,-24.1895
,,,7.651291e-05,-31.6802
,,,7.652291e-05,23.9644
,,,7.653291e-05,23.9644
,,,7.654291e-05,0.422497
,,,7.655291e-05,-15.6288
,,,7.656291e-05,23.9644
,,,7.657291e-05,-24.1895
,,,7.658291e-05,-8.13821
,,,7.659291e-05,-24.1895
,,,7.660291e-05,7.91312
,,,7.661291e-05,0.422497
,,,7.662291e-05,-15.6288
,,,7.663291e-05,0.422497
,,,7.664291e-05,0.422497
,,,7.665291e-05,-23.1195
,,,7.666291e-05,-24.1895
,,,7.667291e-05,-8.13821
,,,7.668291e-05,15.4037
,,,7.669291e-05,-15.6288
,,,7.670291e-05,-15.6288
,,,7.671291e-05,-15.6288
,,,7.672291e-05,23.9644
,,,7.673291e-05,0.422497
,,,7.674291e-05,0.422497
,,,7.675291e-05,-24.1895
,,,7.676291e-05,15.4037
,,,7.677291e-05,-15.6288
,,,7.678291e-05,-15.6288
,,,7.679291e-05,-15.6288
,,,7.680291e-05,23.9644
,,,7.681291e-05,7.91312
,,,7.682291e-05,-8.13821
,,,7.683291e-05,-8.13821
,,,7.684291e-05,38.9457
,,,7.685291e-05,0.422497
,,,7.686291e-05,0.422497
,,,7.687291e-05,-31.6802
,,,7.688291e-05,15.4037
,,,7.689291e-05,-8.13821
,,,7.690291e-05,-23.1195
,,,7.691291e-05,-15.6288
,,,7.692291e-05,15.4037
,,,7.693291e-05,-15.6288
,,,7.694291e-05,-8.13821
,,,7.695291e-05,-31.6802
,,,7.696291e-05,15.4037
,,,7.697291e-05,-24.1895
,,,7.698291e-05,-8.13821
,,,7.699291e-05,-15.6288
,,,7.700291e-05,7.91312
,,,7.701291e-05,-23.1195
,,,7.702291e-05,-15.6288
,,,7.703291e-05,0.422497
,,,7.704291e-05,7.91312
,,,7.705291e-05,-8.13821
,,,7.706291e-05,0.422497
,,,7.707291e-05,-15.6288
,,,7.708291e-05,7.91312
,,,7.709291e-05,-23.1195
,,,7.710291e-05,0.422497
,,,7.711291e-05,-8.13821
,,,7.712291e-05,38.9457
,,,7.713291e-05,-23.1195
,,,7.714291e-05,-8.13821
,,,7.715291e-05,-24.1895
,,,7.716291e-05,38.9457
,,,7.717291e-05,-39.1708
,,,7.718291e-05,-15.6288
,,,7.719291e-05,0.422497
,,,7.720291e-05,23.9644
,,,7.721291e-05,-15.6288
,,,7.722291e-05,-15.6288
,,,7.723291e-05,-31.6802
,,,7.724291e-05,15.4037
,,,7.725291e-05,-15.6288
,,,7.726291e-05,-15.6288
,,,7.727291e-05,0.422497
,,,7.728291e-05,7.91312
,,,7.729291e-05,-31.6802
,,,7.730291e-05,-15.6288
,,,7.731291e-05,-15.6288
,,,7.732291e-05,0.422497
,,,7.733291e-05,-8.13821
,,,7.734291e-05,-15.6288
,,,7.735291e-05,-15.6288
,,,7.736291e-05,0.422497
,,,7.737291e-05,-15.6288
,,,7.738291e-05,-15.6288
,,,7.739291e-05,-8.13821
,,,7.740291e-05,7.91312
,,,7.741291e-05,-31.6802
,,,7.742291e-05,-8.13821
,,,7.743291e-05,-15.6288
,,,7.744291e-05,15.4037
,,,7.745291e-05,-8.13821
,,,7.746291e-05,-8.13821
,,,7.747291e-05,-15.6288
,,,7.748291e-05,31.4551
,,,7.749291e-05,-8.13821
,,,7.750291e-05,-8.13821
,,,7.751291e-05,-8.13821
,,,7.752291e-05,23.9644
,,,7.753291e-05,0.422497
,,,7.754291e-05,-23.1195
,,,7.755291e-05,-15.6288
,,,7.756291e-05,7.91312
,,,7.757291e-05,-39.1708
,,,7.758291e-05,-15.6288
,,,7.759291e-05,-31.6802
,,,7.760291e-05,0.422497
,,,7.761291e-05,-23.1195
,,,7.762291e-05,-23.1195
,,,7.763291e-05,-15.6288
,,,7.764291e-05,7.91312
,,,7.765291e-05,-39.1708
,,,7.766291e-05,-8.13821
,,,7.767291e-05,-23.1195
,,,7.768291e-05,7.91312
,,,7.769291e-05,-23.1195
,,,7.770291e-05,-8.13821
,,,7.771291e-05,-15.6288
,,,7.772291e-05,7.91312
,,,7.773291e-05,-31.6802
,,,7.774291e-05,7.91312
,,,7.775291e-05,-31.6802
,,,7.776291e-05,15.4037
,,,7.777291e-05,-23.1195
,,,7.778291e-05,-15.6288
,,,7.779291e-05,0.422497
,,,7.780291e-05,0.422497
,,,7.781291e-05,-8.13821
,,,7.782291e-05,7.91312
,,,7.783291e-05,-15.6288
,,,7.784291e-05,31.4551
,,,7.785291e-05,-39.1708
,,,7.786291e-05,-15.6288
,,,7.787291e-05,-23.1195
,,,7.788291e-05,15.4037
,,,7.789291e-05,-8.13821
,,,7.790291e-05,0.422497
,,,7.791291e-05,-31.6802
,,,7.792291e-05,31.4551
,,,7.793291e-05,-46.6614
,,,7.794291e-05,-8.13821
,,,7.795291e-05,-8.13821
,,,7.796291e-05,15.4037
,,,7.797291e-05,-8.13821
,,,7.798291e-05,-8.13821
,,,7.799291e-05,-23.1195
,,,7.800291e-05,0.422497
,,,7.801291e-05,-8.13821
,,,7.802291e-05,-31.6802
,,,7.803291e-05,-39.1708
,,,7.804291e-05,-8.13821
,,,7.805291e-05,-23.1195
,,,7.806291e-05,0.422497
,,,7.807291e-05,-23.1195
,,,7.808291e-05,31.4551
,,,7.809291e-05,7.91312
,,,7.810291e-05,-8.13821
,,,7.811291e-05,-23.1195
,,,7.812291e-05,7.91312
,,,7.813291e-05,-15.6288
,,,7.814291e-05,-23.1195
,,,7.815291e-05,-8.13821
,,,7.816291e-05,15.4037
,,,7.817291e-05,-8.13821
,,,7.818291e-05,0.422497
,,,7.819291e-05,-15.6288
,,,7.820291e-05,23.9644
,,,7.821291e-05,-15.6288
,,,7.822291e-05,-15.6288
,,,7.823291e-05,-31.6802
,,,7.824291e-05,7.91312
,,,7.825291e-05,0.422497
,,,7.826291e-05,-31.6802
,,,7.827291e-05,-31.6802
,,,7.828291e-05,7.91312
,,,7.829291e-05,-23.1195
,,,7.830291e-05,-8.13821
,,,7.831291e-05,0.422497
,,,7.832291e-05,23.9644
,,,7.833291e-05,-31.6802
,,,7.834291e-05,7.91312
,,,7.835291e-05,-15.6288
,,,7.836291e-05,0.422497
,,,7.837291e-05,-23.1195
,,,7.838291e-05,-8.13821
,,,7.839291e-05,-15.6288
,,,7.840291e-05,7.91312
,,,7.841291e-05,-8.13821
,,,7.842291e-05,-8.13821
,,,7.843291e-05,-8.13821
,,,7.844291e-05,31.4551
,,,7.845291e-05,-15.6288
,,,7.846291e-05,0.422497
,,,7.847291e-05,-23.1195
,,,7.848291e-05,15.4037
,,,7.849291e-05,0.422497
,,,7.850291e-05,0.422497
,,,7.851291e-05,-31.6802
,,,7.852291e-05,7.91312
,,,7.853291e-05,-8.13821
,,,7.854291e-05,7.91312
,,,7.855291e-05,-23.1195
,,,7.856291e-05,15.4037
,,,7.857291e-05,-8.13821
,,,7.858291e-05,-31.6802
,,,7.859291e-05,0.422497
,,,7.860291e-05,7.91312
,,,7.861291e-05,-31.6802
,,,7.862291e-05,7.91312
,,,7.863291e-05,-8.13821
,,,7.864291e-05,0.422497
,,,7.865291e-05,-23.1195
,,,7.866291e-05,7.91312
,,,7.867291e-05,-8.13821
,,,7.868291e-05,23.9644
,,,7.869291e-05,7.91312
,,,7.870291e-05,-15.6288
,,,7.871291e-05,-15.6288
,,,7.872291e-05,7.91312
,,,7.873291e-05,15.4037
,,,7.874291e-05,-31.6802
,,,7.875291e-05,-15.6288
,,,7.876291e-05,-15.6288
,,,7.877291e-05,0.422497
,,,7.878291e-05,-31.6802
,,,7.879291e-05,15.4037
,,,7.880291e-05,7.91312
,,,7.881291e-05,-54.152
,,,7.882291e-05,-23.1195
,,,7.883291e-05,0.422497
,,,7.884291e-05,23.9644
,,,7.885291e-05,-15.6288
,,,7.886291e-05,15.4037
,,,7.887291e-05,-23.1195
,,,7.888291e-05,7.91312
,,,7.889291e-05,-15.6288
,,,7.890291e-05,-23.1195
,,,7.891291e-05,-8.13821
,,,7.892291e-05,31.4551
,,,7.893291e-05,0.422497
,,,7.894291e-05,-15.6288
,,,7.895291e-05,-39.1708
,,,7.896291e-05,7.91312
,,,7.897291e-05,-15.6288
,,,7.898291e-05,-15.6288
,,,7.899291e-05,-15.6288
,,,7.900291e-05,0.422497
,,,7.901291e-05,-23.1195
,,,7.902291e-05,-8.13821
,,,7.903291e-05,-31.6802
,,,7.904291e-05,7.91312
,,,7.905291e-05,-30.6101
,,,7.906291e-05,0.422497
,,,7.907291e-05,-15.6288
,,,7.908291e-05,7.91312
,,,7.909291e-05,-23.1195
,,,7.910291e-05,0.422497
,,,7.911291e-05,-23.1195
,,,7.912291e-05,46.4363
,,,7.913291e-05,-8.13821
,,,7.914291e-05,-15.6288
,,,7.915291e-05,-8.13821
,,,7.916291e-05,22.8944
,,,7.917291e-05,-39.1708
,,,7.918291e-05,-15.6288
,,,7.919291e-05,-15.6288
,,,7.920291e-05,7.91312
,,,7.921291e-05,-15.6288
,,,7.922291e-05,-31.6802
,,,7.923291e-05,-15.6288
,,,7.924291e-05,22.8944
,,,7.925291e-05,0.422497
,,,7.926291e-05,0.422497
,,,7.927291e-05,-23.1195
,,,7.928291e-05,31.4551
,,,7.929291e-05,-15.6288
,,,7.930291e-05,-8.13821
,,,7.931291e-05,-15.6288
,,,7.932291e-05,31.4551
,,,7.933291e-05,0.422497
,,,7.934291e-05,-8.13821
,,,7.935291e-05,-8.13821
,,,7.936291e-05,15.4037
,,,7.937291e-05,0.422497
,,,7.938291e-05,0.422497
,,,7.939291e-05,-23.1195
,,,7.940291e-05,22.8944
,,,7.941291e-05,-15.6288
,,,7.942291e-05,0.422497
,,,7.943291e-05,-30.6101
,,,7.944291e-05,-8.13821
,,,7.945291e-05,0.422497
,,,7.946291e-05,-15.6288
,,,7.947291e-05,-8.13821
,,,7.948291e-05,46.4363
,,,7.949291e-05,-8.13821
,,,7.950291e-05,-15.6288
,,,7.951291e-05,0.422497
,,,7.952291e-05,7.91312
,,,7.953291e-05,15.4037
,,,7.954291e-05,15.4037
,,,7.955291e-05,-23.1195
,,,7.956291e-05,0.422497
,,,7.957291e-05,-15.6288
,,,7.958291e-05,7.91312
,,,7.959291e-05,-23.1195
,,,7.960291e-05,7.91312
,,,7.961291e-05,-30.6101
,,,7.962291e-05,-15.6288
,,,7.963291e-05,-30.6101
,,,7.964291e-05,22.8944
,,,7.965291e-05,-8.13821
,,,7.966291e-05,-23.1195
,,,7.967291e-05,-30.6101
,,,7.968291e-05,15.4037
,,,7.969291e-05,-46.6614
,,,7.970291e-05,0.422497
,,,7.971291e-05,-15.6288
,,,7.972291e-05,15.4037
,,,7.973291e-05,-8.13821
,,,7.974291e-05,-8.13821
,,,7.975291e-05,-15.6288
,,,7.976291e-05,15.4037
,,,7.977291e-05,-23.1195
,,,7.978291e-05,0.422497
,,,7.979291e-05,-30.6101
,,,7.980291e-05,22.8944
,,,7.981291e-05,0.422497
,,,7.982291e-05,-8.13821
,,,7.983291e-05,-8.13821
,,,7.984291e-05,15.4037
,,,7.985291e-05,7.91312
,,,7.986291e-05,-8.13821
,,,7.987291e-05,-23.1195
,,,7.988291e-05,0.422497
,,,7.989291e-05,-15.6288
,,,7.990291e-05,0.422497
,,,7.991291e-05,-15.6288
,,,7.992291e-05,0.422497
,,,7.993291e-05,0.422497
,,,7.994291e-05,-30.6101
,,,7.995291e-05,-54.152
,,,7.996291e-05,0.422497
,,,7.997291e-05,-15.6288
,,,7.998291e-05,15.4037
,,,7.999291e-05,0.422497
,,,8.000291e-05,0.422497
,,,8.001291e-05,7.91312
,,,8.002291e-05,15.4037
,,,8.003291e-05,-23.1195
,,,8.004291e-05,0.422497
,,,8.005291e-05,-8.13821
,,,8.006291e-05,-15.6288
,,,8.007291e-05,-23.1195
,,,8.008291e-05,22.8944
,,,8.009291e-05,-8.13821
,,,8.010291e-05,0.422497
,,,8.011291e-05,-8.13821
,,,8.012291e-05,30.385
,,,8.013291e-05,-23.1195
,,,8.014291e-05,7.91312
,,,8.015291e-05,-15.6288
,,,8.016291e-05,15.4037
,,,8.017291e-05,-8.13821
,,,8.018291e-05,0.422497
,,,8.019291e-05,-15.6288
,,,8.020291e-05,7.91312
,,,8.021291e-05,-30.6101
,,,8.022291e-05,-15.6288
,,,8.023291e-05,-15.6288
,,,8.024291e-05,15.4037
,,,8.025291e-05,-15.6288
,,,8.026291e-05,-23.1195
,,,8.027291e-05,-8.13821
,,,8.028291e-05,22.8944
,,,8.029291e-05,-15.6288
,,,8.030291e-05,-15.6288
,,,8.031291e-05,0.422497
,,,8.032291e-05,7.91312
,,,8.033291e-05,-23.1195
,,,8.034291e-05,-23.1195
,,,8.035291e-05,0.422497
,,,8.036291e-05,15.4037
,,,8.037291e-05,-8.13821
,,,8.038291e-05,-8.13821
,,,8.039291e-05,-30.6101
,,,8.040291e-05,7.91312
,,,8.041291e-05,7.91312
,,,8.042291e-05,0.422497
,,,8.043291e-05,-15.6288
,,,8.044291e-05,22.8944
,,,8.045291e-05,0.422497
,,,8.046291e-05,7.91312
,,,8.047291e-05,0.422497
,,,8.048291e-05,0.422497
,,,8.049291e-05,-15.6288
,,,8.050291e-05,-15.6288
,,,8.051291e-05,-30.6101
,,,8.052291e-05,0.422497
,,,8.053291e-05,-30.6101
,,,8.054291e-05,0.422497
,,,8.055291e-05,-8.13821
,,,8.056291e-05,0.422497
,,,8.057291e-05,-15.6288
,,,8.058291e-05,-8.13821
,,,8.059291e-05,-23.1195
,,,8.060291e-05,15.4037
,,,8.061291e-05,-15.6288
,,,8.062291e-05,0.422497
,,,8.063291e-05,0.422497
,,,8.064291e-05,22.8944
,,,8.065291e-05,-8.13821
,,,8.066291e-05,-8.13821
,,,8.067291e-05,-23.1195
,,,8.068291e-05,7.91312
,,,8.069291e-05,-15.6288
,,,8.070291e-05,7.91312
,,,8.071291e-05,-15.6288
,,,8.072291e-05,22.8944
,,,8.073291e-05,-15.6288
,,,8.074291e-05,-15.6288
,,,8.075291e-05,-38.1007
,,,8.076291e-05,15.4037
,,,8.077291e-05,-15.6288
,,,8.078291e-05,-8.13821
,,,8.079291e-05,-23.1195
,,,8.080291e-05,0.422497
,,,8.081291e-05,-15.6288
,,,8.082291e-05,-15.6288
,,,8.083291e-05,-8.13821
,,,8.084291e-05,15.4037
,,,8.085291e-05,-8.13821
,,,8.086291e-05,0.422497
,,,8.087291e-05,-23.1195
,,,8.088291e-05,30.385
,,,8.089291e-05,-8.13821
,,,8.090291e-05,-30.6101
,,,8.091291e-05,-15.6288
,,,8.092291e-05,0.422497
,,,8.093291e-05,0.422497
,,,8.094291e-05,0.422497
