,,,7.611112e-05,-0.4
,,,7.612112e-05,-0.5
,,,7.613112e-05,-0.7
,,,7.614112e-05,-0.4
,,,7.615112e-05,-0.5
,,,7.616112e-05,-0.4
,,,7.617112e-05,-0.4
,,,7.618112e-05,-0.5
,,,7.619112e-05,-0.4
,,,7.620112e-05,-0.7
,,,7.621112e-05,-0.8
,,,7.622112e-05,-0.4
,,,7.623112e-05,-0.6
,,,7.624112e-05,-0.5
,,,7.625112e-05,-0.4
,,,7.626112e-05,-0.4
,,,7.627112e-05,-0.3
,,,7.628112e-05,-0.5
,,,7.629112e-05,-0.5
,,,7.630112e-05,-0.8
,,,7.631112e-05,-0.5
,,,7.632112e-05,-0.5
,,,7.633112e-05,-0.5
,,,7.634112e-05,-0.6
,,,7.635112e-05,-0.5
,,,7.636112e-05,-0.4
,,,7.637112e-05,-0.5
,,,7.638112e-05,-0.7
,,,7.639112e-05,-0.6
,,,7.640112e-05,-0.4
,,,7.641112e-05,-0.4
,,,7.642112e-05,-0.6
,,,7.643112e-05,-0.3
,,,7.644112e-05,-0.4
,,,7.645112e-05,-0.5
,,,7.646112e-05,-0.4
,,,7.647112e-05,-0.1
,,,7.648112e-05,-0.6
,,,7.649112e-05,-0.7
,,,7.650112e-05,-0.3
,,,7.651112e-05,-0.4
,,,7.652112e-05,-0.2
,,,7.653112e-05,-0.7
,,,7.654112e-05,-0.3
,,,7.655112e-05,-0.4
,,,7.656112e-05,-0.5
,,,7.657112e-05,-0.4
,,,7.658112e-05,-0.7
,,,7.659112e-05,-0.2
,,,7.660112e-05,-0.4
,,,7.661112e-05,-0.7
,,,7.662112e-05,-0.5
,,,7.663112e-05,-0.4
,,,7.664112e-05,-0.6
,,,7.665112e-05,-0.3
,,,7.666112e-05,-0.6
,,,7.667112e-05,-0.8
,,,7.668112e-05,-0.4
,,,7.669112e-05,-0.4
,,,7.670112e-05,-0.5
,,,7.671112e-05,-0.4
,,,7.672112e-05,-0.5
,,,7.673112e-05,-0.5
,,,7.674112e-05,-0.3
,,,7.675112e-05,-0.6
,,,7.676112e-05,-0.3
,,,7.677112e-05,-0.6
,,,7.678112e-05,-0.6
,,,7.679112e-05,-0.4
,,,7.680112e-05,-0.3
,,,7.681112e-05,-0.4
,,,7.682112e-05,-0.6
,,,7.683112e-05,-0.3
,,,7.684112e-05,-0.4
,,,7.685112e-05,-0.8
,,,7.686112e-05,-0.5
,,,7.687112e-05,-0.2
,,,7.688112e-05,-0.5
,,,7.689112e-05,-0.3
,,,7.690112e-05,-0.5
,,,7.691112e-05,-0.5
,,,7.692112e-05,-0.4
,,,7.693112e-05,-0.6
,,,7.694112e-05,-0.4
,,,7.695112e-05,-0.5
,,,7.696112e-05,-0.4
,,,7.697112e-05,-0.6
,,,7.698112e-05,-0.5
,,,7.699112e-05,-0.4
,,,7.700112e-05,-0.5
,,,7.701112e-05,-0.5
,,,7.702112e-05,-0.6
,,,7.703112e-05,-0.5
,,,7.704112e-05,-0.6
,,,7.705112e-05,-0.5
,,,7.706112e-05,-0.4
,,,7.707112e-05,-0.4
,,,7.708112e-05,-0.5
,,,7.709112e-05,-0.5
,,,7.710112e-05,-0.5
,,,7.711112e-05,-0.5
,,,7.712112e-05,-0.7
,,,7.713112e-05,-0.5
,,,7.714112e-05,-0.9
,,,7.715112e-05,-0.6
,,,7.716112e-05,-0.2
,,,7.717112e-05,-0.4
,,,7.718112e-05,-0.7
,,,7.719112e-05,-0.4
,,,7.720112e-05,-0.3
,,,7.721112e-05,-0.3
,,,7.722112e-05,-0.6
,,,7.723112e-05,-0.4
,,,7.724112e-05,-0.8
,,,7.725112e-05,-0.6
,,,7.726112e-05,-0.5
,,,7.727112e-05,-0.4
,,,7.728112e-05,-0.4
,,,7.729112e-05,-0.6
,,,7.730112e-05,-0.5
,,,7.731112e-05,-0.4
,,,7.732112e-05,-0.4
,,,7.733112e-05,-0.3
,,,7.734112e-05,-0.8
,,,7.735112e-05,-0.2
,,,7.736112e-05,-0.3
,,,7.737112e-05,-0.7
,,,7.738112e-05,-0.5
,,,7.739112e-05,-0.5
,,,7.740112e-05,-0.6
,,,7.741112e-05,-0.6
,,,7.742112e-05,-0.7
,,,7.743112e-05,-0.7
,,,7.744112e-05,-0.6
,,,7.745112e-05,-0.6
,,,7.746112e-05,-0.8
,,,7.747112e-05,-0.7
,,,7.748112e-05,-0.3
,,,7.749112e-05,-0.8
,,,7.750112e-05,-0.7
,,,7.751112e-05,-0.5
,,,7.752112e-05,-0.6
,,,7.753112e-05,-0.8
,,,7.754112e-05,-0.6
,,,7.755112e-05,-0.6
,,,7.756112e-05,-0.7
,,,7.757112e-05,-0.5
,,,7.758112e-05,-0.3
,,,7.759112e-05,-0.3
,,,7.760112e-05,-0.3
,,,7.761112e-05,-0.6
,,,7.762112e-05,-0.2
,,,7.763112e-05,-0.3
,,,7.764112e-05,-0.5
,,,7.765112e-05,-1
,,,7.766112e-05,-0.8
,,,7.767112e-05,-0.5
,,,7.768112e-05,-0.5
,,,7.769112e-05,-0.3
,,,7.770112e-05,-0.6
,,,7.771112e-05,-0.5
,,,7.772112e-05,-0.4
,,,7.773112e-05,-0.8
,,,7.774112e-05,-0.6
,,,7.775112e-05,-0.7
,,,7.776112e-05,-0.6
,,,7.777112e-05,-0.7
,,,7.778112e-05,-0.6
,,,7.779112e-05,-0.6
,,,7.780112e-05,-0.8
,,,7.781112e-05,-0.7
,,,7.782112e-05,-0.7
,,,7.783112e-05,-0.7
,,,7.784112e-05,-0.6
,,,7.785112e-05,-0.7
,,,7.786112e-05,-0.5
,,,7.787112e-05,-0.4
,,,7.788112e-05,-0.5
,,,7.789112e-05,-0.7
,,,7.790112e-05,-0.5
,,,7.791112e-05,-0.5
,,,7.792112e-05,-0.3
,,,7.793112e-05,-0.5
,,,7.794112e-05,-0.5
,,,7.795112e-05,-0.7
,,,7.796112e-05,-0.4
,,,7.797112e-05,-0.7
,,,7.798112e-05,-0.7
,,,7.799112e-05,-0.4
,,,7.800112e-05,-0.6
,,,7.801112e-05,-0.5
,,,7.802112e-05,-0.7
,,,7.803112e-05,-0.5
,,,7.804112e-05,-0.4
,,,7.805112e-05,-0.7
,,,7.806112e-05,-0.7
,,,7.807112e-05,-0.4
,,,7.808112e-05,-0.6
,,,7.809112e-05,-0.6
,,,7.810112e-05,-0.4
,,,7.811112e-05,-0.6
,,,7.812112e-05,-0.4
,,,7.813112e-05,-0.7
,,,7.814112e-05,-0.5
,,,7.815112e-05,-0.3
,,,7.816112e-05,-0.1
,,,7.817112e-05,-0.4
,,,7.818112e-05,-0.4
,,,7.819112e-05,-0.6
,,,7.820112e-05,-0.5
,,,7.821112e-05,-0.8
,,,7.822112e-05,-0.4
,,,7.823112e-05,-0.6
,,,7.824112e-05,-0.4
,,,7.825112e-05,-0.4
,,,7.826112e-05,-0.7
,,,7.827112e-05,-0.3
,,,7.828112e-05,-0.3
,,,7.829112e-05,-0.5
,,,7.830112e-05,-0.5
,,,7.831112e-05,-0.5
,,,7.832112e-05,-0.3
,,,7.833112e-05,-0.4
,,,7.834112e-05,-0.5
,,,7.835112e-05,-0.4
,,,7.836112e-05,-0.7
,,,7.837112e-05,-0.6
,,,7.838112e-05,-0.5
,,,7.839112e-05,-0.4
,,,7.840112e-05,-0.3
,,,7.841112e-05,-0.8
,,,7.842112e-05,-0.4
,,,7.843112e-05,-0.5
,,,7.844112e-05,-0.5
,,,7.845112e-05,-0.4
,,,7.846112e-05,-0.6
,,,7.847112e-05,-0.4
,,,7.848112e-05,-0.5
,,,7.849112e-05,-0.5
,,,7.850112e-05,-0.6
,,,7.851112e-05,-0.4
,,,7.852112e-05,-0.7
,,,7.853112e-05,-0.5
,,,7.854112e-05,-0.7
,,,7.855112e-05,-0.1
,,,7.856112e-05,-0.6
,,,7.857112e-05,-0.4
,,,7.858112e-05,-0.5
,,,7.859112e-05,-0.4
,,,7.860112e-05,-0.5
,,,7.861112e-05,-0.6
,,,7.862112e-05,-0.7
,,,7.863112e-05,-0.7
,,,7.864112e-05,-0.5
,,,7.865112e-05,-0.6
,,,7.866112e-05,-0.7
,,,7.867112e-05,-0.7
,,,7.868112e-05,-0.6
,,,7.869112e-05,-0.5
,,,7.870112e-05,-0.5
,,,7.871112e-05,-0.3
,,,7.872112e-05,-0.4
,,,7.873112e-05,-0.6
,,,7.874112e-05,-0.6
,,,7.875112e-05,-0.4
,,,7.876112e-05,-0.3
,,,7.877112e-05,-0.8
,,,7.878112e-05,-0.5
,,,7.879112e-05,-0.6
,,,7.880112e-05,-0.5
,,,7.881112e-05,-0.4
,,,7.882112e-05,-0.7
,,,7.883112e-05,-0.6
,,,7.884112e-05,-0.5
,,,7.885112e-05,-0.6
,,,7.886112e-05,-0.6
,,,7.887112e-05,-0.4
,,,7.888112e-05,-0.5
,,,7.889112e-05,-0.8
,,,7.890112e-05,-0.5
,,,7.891112e-05,-0.4
,,,7.892112e-05,-0.7
,,,7.893112e-05,-0.6
,,,7.894112e-05,-0.4
,,,7.895112e-05,-0.5
,,,7.896112e-05,-0.5
,,,7.897112e-05,-0.6
,,,7.898112e-05,-0.6
,,,7.899112e-05,-0.4
,,,7.900112e-05,-0.6
,,,7.901112e-05,-0.5
,,,7.902112e-05,-0.4
,,,7.903112e-05,-0.4
,,,7.904112e-05,-0.3
,,,7.905112e-05,-0.7
,,,7.906112e-05,-0.7
,,,7.907112e-05,-0.4
,,,7.908112e-05,-0.6
,,,7.909112e-05,-0.4
,,,7.910112e-05,-0.6
,,,7.911112e-05,-0.4
,,,7.912112e-05,-0.6
,,,7.913112e-05,-0.3
,,,7.914112e-05,-0.5
,,,7.915112e-05,-0.4
,,,7.916112e-05,-0.5
,,,7.917112e-05,-0.5
,,,7.918112e-05,-0.6
,,,7.919112e-05,-0.7
,,,7.920112e-05,-0.5
,,,7.921112e-05,-0.6
,,,7.922112e-05,-0.5
,,,7.923112e-05,-0.5
,,,7.924112e-05,-0.4
,,,7.925112e-05,-0.5
,,,7.926112e-05,-0.3
,,,7.927112e-05,-0.4
,,,7.928112e-05,-0.6
,,,7.929112e-05,-0.6
,,,7.930112e-05,-0.8
,,,7.931112e-05,-0.5
,,,7.932112e-05,-0.4
,,,7.933112e-05,-0.7
,,,7.934112e-05,-0.4
,,,7.935112e-05,-0.6
,,,7.936112e-05,-0.7
,,,7.937112e-05,-0.4
,,,7.938112e-05,-0.4
,,,7.939112e-05,-0.5
,,,7.940112e-05,-0.4
,,,7.941112e-05,-0.8
,,,7.942112e-05,-0.7
,,,7.943112e-05,-0.4
,,,7.944112e-05,-0.7
,,,7.945112e-05,-0.5
,,,7.946112e-05,-0.7
,,,7.947112e-05,-0.7
,,,7.948112e-05,-0.4
,,,7.949112e-05,-0.6
,,,7.950112e-05,-0.5
,,,7.951112e-05,-0.5
,,,7.952112e-05,-0.7
,,,7.953112e-05,-0.5
,,,7.954112e-05,-0.4
,,,7.955112e-05,-0.4
,,,7.956112e-05,-0.3
,,,7.957112e-05,-0.7
,,,7.958112e-05,-0.7
,,,7.959112e-05,-0.3
,,,7.960112e-05,-0.5
,,,7.961112e-05,-0.5
,,,7.962112e-05,-0.4
,,,7.963112e-05,-0.6
,,,7.964112e-05,-0.6
,,,7.965112e-05,-0.6
,,,7.966112e-05,-0.5
,,,7.967112e-05,-0.3
,,,7.968112e-05,-0.4
,,,7.969112e-05,-0.7
,,,7.970112e-05,-0.3
,,,7.971112e-05,-0.3
,,,7.972112e-05,-0.7
,,,7.973112e-05,-0.4
,,,7.974112e-05,-0.6
,,,7.975112e-05,-0.4
,,,7.976112e-05,-0.3
,,,7.977112e-05,-0.6
,,,7.978112e-05,-0.5
,,,7.979112e-05,-0.6
,,,7.980112e-05,-0.5
,,,7.981112e-05,-0.6
,,,7.982112e-05,-0.4
,,,7.983112e-05,-0.4
,,,7.984112e-05,-0.3
,,,7.985112e-05,-0.2
,,,7.986112e-05,-0.7
,,,7.987112e-05,-0.5
,,,7.988112e-05,-0.5
,,,7.989112e-05,-0.6
,,,7.990112e-05,-0.8
,,,7.991112e-05,-0.2
,,,7.992112e-05,-0.3
,,,7.993112e-05,-0.6
,,,7.994112e-05,-0.9
,,,7.995112e-05,-0.4
,,,7.996112e-05,-0.7
,,,7.997112e-05,-0.5
,,,7.998112e-05,-0.6
,,,7.999112e-05,-0.4
,,,8.000112e-05,-0.3
,,,8.001112e-05,-0.6
,,,8.002112e-05,-0.6
,,,8.003112e-05,-0.7
,,,8.004112e-05,-0.6
,,,8.005112e-05,-0.4
,,,8.006112e-05,-0.5
,,,8.007112e-05,-0.5
,,,8.008112e-05,-0.6
,,,8.009112e-05,-0.4
,,,8.010112e-05,-0.8
,,,8.011112e-05,-0.5
,,,8.012112e-05,-0.8
,,,8.013112e-05,-0.4
,,,8.014112e-05,-0.5
,,,8.015112e-05,-0.5
,,,8.016112e-05,-0.4
,,,8.017112e-05,-0.6
,,,8.018112e-05,-0.7
,,,8.019112e-05,-0.7
,,,8.020112e-05,-0.8
,,,8.021112e-05,-0.5
,,,8.022112e-05,-0.6
,,,8.023112e-05,-0.3
,,,8.024112e-05,-0.6
,,,8.025112e-05,-0.7
,,,8.026112e-05,-0.5
,,,8.027112e-05,-0.4
,,,8.028112e-05,-0.3
,,,8.029112e-05,-0.4
,,,8.030112e-05,-0.6
,,,8.031112e-05,-0.6
,,,8.032112e-05,-0.2
,,,8.033112e-05,-0.5
,,,8.034112e-05,-0.4
,,,8.035112e-05,-0.6
,,,8.036112e-05,-0.5
,,,8.037112e-05,-0.6
,,,8.038112e-05,-0.5
,,,8.039112e-05,-0.5
,,,8.040112e-05,-0.4
,,,8.041112e-05,-0.6
,,,8.042112e-05,-0.7
,,,8.043112e-05,-0.4
,,,8.044112e-05,-0.4
,,,8.045112e-05,-0.2
,,,8.046112e-05,-0.5
,,,8.047112e-05,-0.5
,,,8.048112e-05,-0.6
,,,8.049112e-05,-0.7
,,,8.050112e-05,-0.6
,,,8.051112e-05,-0.6
,,,8.052112e-05,-0.2
,,,8.053112e-05,-0.4
,,,8.054112e-05,-0.3
,,,8.055112e-05,-0.7
,,,8.056112e-05,-0.6
,,,8.057112e-05,-0.5
,,,8.058112e-05,-0.5
,,,8.059112e-05,-0.3
,,,8.060112e-05,-0.4
,,,8.061112e-05,-0.6
,,,8.062112e-05,-0.5
,,,8.063112e-05,-0.5
,,,8.064112e-05,-0.5
,,,8.065112e-05,-0.5
,,,8.066112e-05,-0.7
,,,8.067112e-05,-0.4
,,,8.068112e-05,-0.4
,,,8.069112e-05,-0.7
,,,8.070112e-05,-0.6
,,,8.071112e-05,-0.5
,,,8.072112e-05,-0.6
,,,8.073112e-05,-0.6
,,,8.074112e-05,-0.6
,,,8.075112e-05,-0.3
,,,8.076112e-05,-0.5
,,,8.077112e-05,-0.4
,,,8.078112e-05,-0.3
,,,8.079112e-05,-0.5
,,,8.080112e-05,-0.4
,,,8.081112e-05,-0.3
,,,8.082112e-05,-0.4
,,,8.083112e-05,-0.2
,,,8.084112e-05,-0.4
,,,8.085112e-05,-0.4
,,,8.086112e-05,-0.5
,,,8.087112e-05,-0.4
,,,8.088112e-05,-0.5
,,,8.089112e-05,-0.7
,,,8.090112e-05,-0.4
,,,8.091112e-05,-0.5
,,,8.092112e-05,-0.2
,,,8.093112e-05,-0.6
,,,8.094112e-05,-0.4
,,,8.095112e-05,-0.4
,,,8.096112e-05,-0.6
,,,8.097112e-05,-0.3
,,,8.098112e-05,-0.5
,,,8.099112e-05,-0.2
,,,8.100112e-05,-0.1
,,,8.101112e-05,-0.2
,,,8.102112e-05,-0.5
,,,8.103112e-05,-0.3
,,,8.104112e-05,-0.3
,,,8.105112e-05,-0.5
,,,8.106112e-05,-0.6
,,,8.107112e-05,-0.6
,,,8.108112e-05,-0.5
,,,8.109112e-05,-0.4
,,,8.110112e-05,-0.6
,,,8.111112e-05,-0.5
,,,8.112112e-05,-0.4
,,,8.113112e-05,-0.4
,,,8.114112e-05,-0.5
,,,8.115112e-05,-0.3
,,,8.116112e-05,-0.7
,,,8.117112e-05,-0.6
,,,8.118112e-05,-0.5
,,,8.119112e-05,-0.1
,,,8.120112e-05,-0.4
,,,8.121112e-05,-0.6
,,,8.122112e-05,-0.5
,,,8.123112e-05,-0.3
,,,8.124112e-05,-0.5
,,,8.125112e-05,-0.4
,,,8.126112e-05,-0.7
,,,8.127112e-05,-0.4
,,,8.128112e-05,-0.5
,,,8.129112e-05,-0.4
,,,8.130112e-05,-0.6
,,,8.131112e-05,-0.6
,,,8.132112e-05,-0.3
,,,8.133112e-05,-0.5
,,,8.134112e-05,-0.5
,,,8.135112e-05,-0.2
,,,8.136112e-05,-0.4
,,,8.137112e-05,-0.3
,,,8.138112e-05,-0.7
,,,8.139112e-05,-0.3
,,,8.140112e-05,-0.4
,,,8.141112e-05,-0.6
,,,8.142112e-05,-0.5
,,,8.143112e-05,-0.6
,,,8.144112e-05,-0.4
,,,8.145112e-05,-0.8
,,,8.146112e-05,-0.3
,,,8.147112e-05,-0.3
,,,8.148112e-05,-0.2
,,,8.149112e-05,-0.5
,,,8.150112e-05,-0.2
,,,8.151112e-05,-0.4
,,,8.152112e-05,-0.9
,,,8.153112e-05,-0.8
,,,8.154112e-05,-0.6
,,,8.155112e-05,-0.4
,,,8.156112e-05,-0.4
,,,8.157112e-05,-0.5
,,,8.158112e-05,-0.6
,,,8.159112e-05,-0.7
,,,8.160112e-05,-0.4
,,,8.161112e-05,-0.6
,,,8.162112e-05,-0.5
,,,8.163112e-05,-0.4
,,,8.164112e-05,-0.4
,,,8.165112e-05,-0.4
,,,8.166112e-05,-0.4
,,,8.167112e-05,-0.3
,,,8.168112e-05,-0.7
,,,8.169112e-05,-0.5
,,,8.170112e-05,-0.6
,,,8.171112e-05,-0.5
,,,8.172112e-05,-0.4
,,,8.173112e-05,-0.4
,,,8.174112e-05,-0.7
,,,8.175112e-05,-0.6
,,,8.176112e-05,-0.3
,,,8.177112e-05,-0.3
,,,8.178112e-05,-0.4
,,,8.179112e-05,-0.5
,,,8.180112e-05,-0.6
,,,8.181112e-05,-0.5
,,,8.182112e-05,-0.2
,,,8.183112e-05,-0.6
,,,8.184112e-05,-0.5
,,,8.185112e-05,-0.1
,,,8.186112e-05,-0.4
,,,8.187112e-05,-0.2
,,,8.188112e-05,-0.2
,,,8.189112e-05,-0.5
,,,8.190112e-05,-0.2
,,,8.191112e-05,-0.7
,,,8.192112e-05,-0.3
,,,8.193112e-05,-0.2
,,,8.194112e-05,-0.2
,,,8.195112e-05,-0.3
,,,8.196112e-05,-0.3
,,,8.197112e-05,-0.8
,,,8.198112e-05,-0.5
,,,8.199112e-05,-0.4
,,,8.200112e-05,-0.6
,,,8.201112e-05,-0.5
,,,8.202112e-05,-0.7
,,,8.203112e-05,-0.7
,,,8.204112e-05,-0.6
,,,8.205112e-05,-0.7
,,,8.206112e-05,-0.7
,,,8.207112e-05,-0.4
,,,8.208112e-05,-0.2
,,,8.209112e-05,-0.1
,,,8.210112e-05,-0.5
,,,8.211112e-05,-0.6
,,,8.212112e-05,-0.4
,,,8.213112e-05,-0.6
,,,8.214112e-05,-0.6
,,,8.215112e-05,-0.4
,,,8.216112e-05,-0.5
,,,8.217112e-05,-0.5
,,,8.218112e-05,-0.5
,,,8.219112e-05,-0.3
,,,8.220112e-05,-0.4
,,,8.221112e-05,-0.5
,,,8.222112e-05,-0.4
,,,8.223112e-05,-0.4
,,,8.224112e-05,-0.3
,,,8.225112e-05,-0.6
,,,8.226112e-05,-0.3
,,,8.227112e-05,-0.4
,,,8.228112e-05,-0.3
,,,8.229112e-05,-0.6
,,,8.230112e-05,-0.7
,,,8.231112e-05,-0.6
,,,8.232112e-05,-0.4
,,,8.233112e-05,-0.5
,,,8.234112e-05,-0.4
,,,8.235112e-05,-0.5
,,,8.236112e-05,-0.2
,,,8.237112e-05,-0.2
,,,8.238112e-05,-0.3
,,,8.239112e-05,-0.6
,,,8.240112e-05,-0.4
,,,8.241112e-05,-0.6
,,,8.242112e-05,-0.4
,,,8.243112e-05,-0.4
,,,8.244112e-05,-0.6
,,,8.245112e-05,-0.5
,,,8.246112e-05,-0.7
,,,8.247112e-05,-0.4
,,,8.248112e-05,-0.5
,,,8.249112e-05,-0.5
,,,8.250112e-05,-0.6
,,,8.251112e-05,-0.3
,,,8.252112e-05,-0.6
,,,8.253112e-05,-0.3
,,,8.254112e-05,-0.3
,,,8.255112e-05,-0.5
,,,8.256112e-05,-0.2
,,,8.257112e-05,-0.5
,,,8.258112e-05,-0.7
,,,8.259112e-05,-0.3
,,,8.260112e-05,-0.3
,,,8.261112e-05,-0.5
,,,8.262112e-05,-0.5
,,,8.263112e-05,-0.3
,,,8.264112e-05,-0.1
,,,8.265112e-05,-0.3
,,,8.266112e-05,-0.2
,,,8.267112e-05,-0.5
,,,8.268112e-05,-0.5
,,,8.269112e-05,-0.3
,,,8.270112e-05,-0.5
,,,8.271112e-05,-0.4
,,,8.272112e-05,-0.5
,,,8.273112e-05,-0.7
,,,8.274112e-05,-0.4
,,,8.275112e-05,-0.4
,,,8.276112e-05,-0.3
,,,8.277112e-05,-0.4
,,,8.278112e-05,-0.4
,,,8.279112e-05,-0.4
,,,8.280112e-05,-0.8
,,,8.281112e-05,-0.4
,,,8.282112e-05,-0.2
,,,8.283112e-05,-0.3
,,,8.284112e-05,-0.4
,,,8.285112e-05,-0.4
,,,8.286112e-05,-0.3
,,,8.287112e-05,-0.3
,,,8.288112e-05,-0.2
,,,8.289112e-05,-0.5
,,,8.290112e-05,-0.3
,,,8.291112e-05,-0.3
,,,8.292112e-05,-0.3
,,,8.293112e-05,-0.2
,,,8.294112e-05,-0.2
,,,8.295112e-05,-0.6
,,,8.296112e-05,-0.1
,,,8.297112e-05,-0.5
,,,8.298112e-05,-0.5
,,,8.299112e-05,-0.4
,,,8.300112e-05,-0.5
,,,8.301112e-05,-0.6
,,,8.302112e-05,-0.9
,,,8.303112e-05,-0.5
,,,8.304112e-05,-0.4
,,,8.305112e-05,-0.5
,,,8.306112e-05,-0.3
,,,8.307112e-05,-0.3
,,,8.308112e-05,-0.5
,,,8.309112e-05,-0.3
,,,8.310112e-05,-0.6
,,,8.311112e-05,-0.2
,,,8.312112e-05,-0.5
,,,8.313112e-05,-0.6
,,,8.314112e-05,-0.5
,,,8.315112e-05,-0.1
,,,8.316112e-05,-0.2
,,,8.317112e-05,-0.4
,,,8.318112e-05,-0.3
,,,8.319112e-05,-0.3
,,,8.320112e-05,-0.3
,,,8.321112e-05,-0.7
,,,8.322112e-05,-0.5
,,,8.323112e-05,-0.4
,,,8.324112e-05,-0.3
,,,8.325112e-05,-0.7
,,,8.326112e-05,-0.4
,,,8.327112e-05,-0.3
,,,8.328112e-05,-0.5
,,,8.329112e-05,-0.5
,,,8.330112e-05,-0.4
,,,8.331112e-05,-0.1
,,,8.332112e-05,-0.4
,,,8.333112e-05,-0.3
,,,8.334112e-05,-0.3
,,,8.335112e-05,-0.5
,,,8.336112e-05,-0.4
,,,8.337112e-05,-0.4
,,,8.338112e-05,-0.4
,,,8.339112e-05,-0.4
,,,8.340112e-05,-0.3
,,,8.341112e-05,-0.5
,,,8.342112e-05,-0.3
,,,8.343112e-05,-0.6
,,,8.344112e-05,-0.3
,,,8.345112e-05,-0.5
,,,8.346112e-05,-0.2
,,,8.347112e-05,-0.5
,,,8.348112e-05,-0.6
,,,8.349112e-05,-0.3
,,,8.350112e-05,-0.6
,,,8.351112e-05,0.1
,,,8.352112e-05,-0.2
,,,8.353112e-05,-0.5
,,,8.354112e-05,-0.2
,,,8.355112e-05,-0.4
,,,8.356112e-05,-0.1
,,,8.357112e-05,-0.2
,,,8.358112e-05,-0.1
,,,8.359112e-05,-0.7
,,,8.360112e-05,-0.4
,,,8.361112e-05,-0.3
,,,8.362112e-05,-0.4
,,,8.363112e-05,-0.4
,,,8.364112e-05,-0.3
,,,8.365112e-05,-0.5
,,,8.366112e-05,-0.2
,,,8.367112e-05,-0.3
,,,8.368112e-05,-0.6
,,,8.369112e-05,-0.4
,,,8.370112e-05,-0.2
,,,8.371112e-05,-0.1
,,,8.372112e-05,-0.5
,,,8.373112e-05,-0.5
,,,8.374112e-05,-0.4
,,,8.375112e-05,-0.1
,,,8.376112e-05,-0.4
,,,8.377112e-05,-0.5
,,,8.378112e-05,-0.5
,,,8.379112e-05,-0.1
,,,8.380112e-05,-0.5
,,,8.381112e-05,-0.5
,,,8.382112e-05,-0.5
,,,8.383112e-05,-0.5
,,,8.384112e-05,-0.8
,,,8.385112e-05,-0.5
,,,8.386112e-05,-0.4
,,,8.387112e-05,-0.5
,,,8.388112e-05,-0.7
,,,8.389112e-05,-0.2
,,,8.390112e-05,-0.2
,,,8.391112e-05,-0.1
,,,8.392112e-05,-0.4
,,,8.393112e-05,-0.2
,,,8.394112e-05,-0.4
,,,8.395112e-05,-0.5
,,,8.396112e-05,-0.6
,,,8.397112e-05,-0.8
,,,8.398112e-05,-0.4
,,,8.399112e-05,-0.5
,,,8.400112e-05,-0.3
,,,8.401112e-05,-0.3
,,,8.402112e-05,-0.3
,,,8.403112e-05,-0.3
,,,8.404112e-05,-0.3
,,,8.405112e-05,-0.5
,,,8.406112e-05,-0.6
,,,8.407112e-05,-0.3
,,,8.408112e-05,-0.2
,,,8.409112e-05,-0.4
,,,8.410112e-05,-0.2
,,,8.411112e-05,-0.2
,,,8.412112e-05,-0.5
,,,8.413112e-05,-0.5
,,,8.414112e-05,-0.4
,,,8.415112e-05,-0.5
,,,8.416112e-05,-0.5
,,,8.417112e-05,-0.5
,,,8.418112e-05,-0.6
,,,8.419112e-05,-0.5
,,,8.420112e-05,-0.4
,,,8.421112e-05,0
,,,8.422112e-05,-0.4
,,,8.423112e-05,0
,,,8.424112e-05,-0.6
,,,8.425112e-05,-0.5
,,,8.426112e-05,-0.5
,,,8.427112e-05,-0.3
,,,8.428112e-05,-0.1
,,,8.429112e-05,-0.2
,,,8.430112e-05,-0.3
,,,8.431112e-05,-0.2
,,,8.432112e-05,-0.4
,,,8.433112e-05,-0.4
,,,8.434112e-05,-0.3
,,,8.435112e-05,-0.2
,,,8.436112e-05,-0.4
,,,8.437112e-05,-0.3
,,,8.438112e-05,-0.2
,,,8.439112e-05,-0.3
,,,8.440112e-05,-0.4
,,,8.441112e-05,-0.4
,,,8.442112e-05,-0.2
,,,8.443112e-05,-0.4
,,,8.444112e-05,-0.4
,,,8.445112e-05,-0.4
,,,8.446112e-05,-0.4
,,,8.447112e-05,-0.6
,,,8.448112e-05,-0.5
,,,8.449112e-05,-0.3
,,,8.450112e-05,-0.7
,,,8.451112e-05,-0.4
,,,8.452112e-05,-0.4
,,,8.453112e-05,-0.4
,,,8.454112e-05,-0.2
,,,8.455112e-05,-0.3
,,,8.456112e-05,-0.3
,,,8.457112e-05,-0.3
,,,8.458112e-05,-0.4
,,,8.459112e-05,-0.6
,,,8.460112e-05,-0.2
,,,8.461112e-05,-0.3
,,,8.462112e-05,-0.2
,,,8.463112e-05,-0.5
,,,8.464112e-05,-0.5
,,,8.465112e-05,-0.4
,,,8.466112e-05,-0.3
,,,8.467112e-05,-0.6
,,,8.468112e-05,-0.5
,,,8.469112e-05,-0.3
,,,8.470112e-05,-0.5
,,,8.471112e-05,-0.3
,,,8.472112e-05,-0.2
,,,8.473112e-05,-0.3
,,,8.474112e-05,-0.5
,,,8.475112e-05,-0.3
,,,8.476112e-05,0
,,,8.477112e-05,-0.2
,,,8.478112e-05,-0.2
,,,8.479112e-05,-0.3
,,,8.480112e-05,-0.7
,,,8.481112e-05,-0.2
,,,8.482112e-05,-0.5
,,,8.483112e-05,-0.3
,,,8.484112e-05,-0.2
,,,8.485112e-05,-0.5
