,,,7.459904e-05,0.2
,,,7.460904e-05,-0.1
,,,7.461904e-05,0
,,,7.462904e-05,-0.4
,,,7.463904e-05,0
,,,7.464904e-05,-0.3
,,,7.465904e-05,-0.3
,,,7.466904e-05,-0.4
,,,7.467904e-05,0.2
,,,7.468904e-05,-0.2
,,,7.469904e-05,-0.1
,,,7.470904e-05,-0.2
,,,7.471904e-05,0.2
,,,7.472904e-05,-0.1
,,,7.473904e-05,-0.3
,,,7.474904e-05,-0.2
,,,7.475904e-05,0.2
,,,7.476904e-05,-0.4
,,,7.477904e-05,0.2
,,,7.478904e-05,-0.3
,,,7.479904e-05,0
,,,7.480904e-05,0
,,,7.481904e-05,-0.1
,,,7.482904e-05,-0.2
,,,7.483904e-05,0.1
,,,7.484904e-05,0
,,,7.485904e-05,-0.3
,,,7.486904e-05,-0.2
,,,7.487904e-05,0.3
,,,7.488904e-05,-0.1
,,,7.489904e-05,-0.4
,,,7.490904e-05,-0.2
,,,7.491904e-05,0.1
,,,7.492904e-05,0
,,,7.493904e-05,-0.1
,,,7.494904e-05,-0.1
,,,7.495904e-05,0.2
,,,7.496904e-05,0
,,,7.497904e-05,-0.3
,,,7.498904e-05,-0.3
,,,7.499904e-05,0.2
,,,7.500904e-05,-0.4
,,,7.501904e-05,0
,,,7.502904e-05,-0.1
,,,7.503904e-05,0.3
,,,7.504904e-05,-0.1
,,,7.505904e-05,-0.1
,,,7.506904e-05,-0.2
,,,7.507904e-05,0.1
,,,7.508904e-05,0
,,,7.509904e-05,-0.1
,,,7.510904e-05,-0.4
,,,7.511904e-05,0.2
,,,7.512904e-05,0
,,,7.513904e-05,0.1
,,,7.514904e-05,-0.5
,,,7.515904e-05,0.4
,,,7.516904e-05,-0.2
,,,7.517904e-05,-0.3
,,,7.518904e-05,-0.2
,,,7.519904e-05,0.3
,,,7.520904e-05,-0.2
,,,7.521904e-05,0.1
,,,7.522904e-05,-0.3
,,,7.523904e-05,0.1
,,,7.524904e-05,-0.3
,,,7.525904e-05,-0.1
,,,7.526904e-05,-0.4
,,,7.527904e-05,0.2
,,,7.528904e-05,-0.1
,,,7.529904e-05,0
,,,7.530904e-05,-0.3
,,,7.531904e-05,0.3
,,,7.532904e-05,-0.2
,,,7.533904e-05,0.1
,,,7.534904e-05,-0.3
,,,7.535904e-05,0.2
,,,7.536904e-05,0.1
,,,7.537904e-05,-0.1
,,,7.538904e-05,0
,,,7.539904e-05,0.1
,,,7.540904e-05,-0.3
,,,7.541904e-05,0.1
,,,7.542904e-05,-0.2
,,,7.543904e-05,0.3
,,,7.544904e-05,-0.3
,,,7.545904e-05,-0.1
,,,7.546904e-05,-0.2
,,,7.547904e-05,0.3
,,,7.548904e-05,-0.2
,,,7.549904e-05,0
,,,7.550904e-05,-0.3
,,,7.551904e-05,0.3
,,,7.552904e-05,-0.2
,,,7.553904e-05,-0.1
,,,7.554904e-05,-0.1
,,,7.555904e-05,0.2
,,,7.556904e-05,-0.3
,,,7.557904e-05,-0.1
,,,7.558904e-05,-0.1
,,,7.559904e-05,0
,,,7.560904e-05,-0.2
,,,7.561904e-05,-0.3
,,,7.562904e-05,-0.1
,,,7.563904e-05,0.3
,,,7.564904e-05,0.2
,,,7.565904e-05,-0.1
,,,7.566904e-05,-0.1
,,,7.567904e-05,0.1
,,,7.568904e-05,-0.3
,,,7.569904e-05,0
,,,7.570904e-05,-0.3
,,,7.571904e-05,0.1
,,,7.572904e-05,-0.3
,,,7.573904e-05,-0.1
,,,7.574904e-05,-0.1
,,,7.575904e-05,0
,,,7.576904e-05,-0.1
,,,7.577904e-05,-0.1
,,,7.578904e-05,-0.5
,,,7.579904e-05,0.2
,,,7.580904e-05,-0.4
,,,7.581904e-05,-0.1
,,,7.582904e-05,-0.2
,,,7.583904e-05,0
,,,7.584904e-05,0
,,,7.585904e-05,-0.2
,,,7.586904e-05,-0.2
,,,7.587904e-05,0.2
,,,7.588904e-05,-0.4
,,,7.589904e-05,-0.2
,,,7.590904e-05,-0.3
,,,7.591904e-05,0.3
,,,7.592904e-05,-0.3
,,,7.593904e-05,-0.1
,,,7.594904e-05,-0.2
,,,7.595904e-05,0.3
,,,7.596904e-05,-0.2
,,,7.597904e-05,-0.3
,,,7.598904e-05,-0.7
,,,7.599904e-05,0
,,,7.600904e-05,-0.2
,,,7.601904e-05,0
,,,7.602904e-05,-0.2
,,,7.603904e-05,0.1
,,,7.604904e-05,-0.2
,,,7.605904e-05,-0.1
,,,7.606904e-05,-0.1
,,,7.607904e-05,0
,,,7.608904e-05,-0.1
,,,7.609904e-05,-0.2
,,,7.610904e-05,-0.3
,,,7.611904e-05,0.2
,,,7.612904e-05,-0.2
,,,7.613904e-05,-0.1
,,,7.614904e-05,-0.1
,,,7.615904e-05,0
,,,7.616904e-05,0
,,,7.617904e-05,0
,,,7.618904e-05,-0.3
,,,7.619904e-05,0
,,,7.620904e-05,0
,,,7.621904e-05,-0.3
,,,7.622904e-05,-0.3
,,,7.623904e-05,0.2
,,,7.624904e-05,0
,,,7.625904e-05,0
,,,7.626904e-05,-0.2
,,,7.627904e-05,0.3
,,,7.628904e-05,-0.1
,,,7.629904e-05,0
,,,7.630904e-05,0
,,,7.631904e-05,0.2
,,,7.632904e-05,-0.1
,,,7.633904e-05,0
,,,7.634904e-05,0.1
,,,7.635904e-05,0.3
,,,7.636904e-05,-0.1
,,,7.637904e-05,-0.2
,,,7.638904e-05,-0.5
,,,7.639904e-05,0.4
,,,7.640904e-05,0.1
,,,7.641904e-05,0
,,,7.642904e-05,-0.5
,,,7.643904e-05,0.3
,,,7.644904e-05,-0.2
,,,7.645904e-05,-0.3
,,,7.646904e-05,-0.5
,,,7.647904e-05,0
,,,7.648904e-05,-0.3
,,,7.649904e-05,-0.3
,,,7.650904e-05,-0.4
,,,7.651904e-05,0.3
,,,7.652904e-05,0.3
,,,7.653904e-05,0
,,,7.654904e-05,-0.2
,,,7.655904e-05,0.3
,,,7.656904e-05,-0.3
,,,7.657904e-05,-0.1
,,,7.658904e-05,-0.3
,,,7.659904e-05,0.1
,,,7.660904e-05,0
,,,7.661904e-05,-0.2
,,,7.662904e-05,0
,,,7.663904e-05,0
,,,7.664904e-05,-0.3
,,,7.665904e-05,-0.3
,,,7.666904e-05,-0.1
,,,7.667904e-05,0.2
,,,7.668904e-05,-0.2
,,,7.669904e-05,-0.2
,,,7.670904e-05,-0.2
,,,7.671904e-05,0.3
,,,7.672904e-05,0
,,,7.673904e-05,0
,,,7.674904e-05,-0.3
,,,7.675904e-05,0.2
,,,7.676904e-05,-0.2
,,,7.677904e-05,-0.2
,,,7.678904e-05,-0.2
,,,7.679904e-05,0.3
,,,7.680904e-05,0.1
,,,7.681904e-05,-0.1
,,,7.682904e-05,-0.1
,,,7.683904e-05,0.5
,,,7.684904e-05,0
,,,7.685904e-05,0
,,,7.686904e-05,-0.4
,,,7.687904e-05,0.2
,,,7.688904e-05,-0.1
,,,7.689904e-05,-0.3
,,,7.690904e-05,-0.2
,,,7.691904e-05,0.2
,,,7.692904e-05,-0.2
,,,7.693904e-05,-0.1
,,,7.694904e-05,-0.4
,,,7.695904e-05,0.2
,,,7.696904e-05,-0.3
,,,7.697904e-05,-0.1
,,,7.698904e-05,-0.2
,,,7.699904e-05,0.1
,,,7.700904e-05,-0.3
,,,7.701904e-05,-0.2
,,,7.702904e-05,0
,,,7.703904e-05,0.1
,,,7.704904e-05,-0.1
,,,7.705904e-05,0
,,,7.706904e-05,-0.2
,,,7.707904e-05,0.1
,,,7.708904e-05,-0.3
,,,7.709904e-05,0
,,,7.710904e-05,-0.1
,,,7.711904e-05,0.5
,,,7.712904e-05,-0.3
,,,7.713904e-05,-0.1
,,,7.714904e-05,-0.3
,,,7.715904e-05,0.5
,,,7.716904e-05,-0.5
,,,7.717904e-05,-0.2
,,,7.718904e-05,0
,,,7.719904e-05,0.3
,,,7.720904e-05,-0.2
,,,7.721904e-05,-0.2
,,,7.722904e-05,-0.4
,,,7.723904e-05,0.2
,,,7.724904e-05,-0.2
,,,7.725904e-05,-0.2
,,,7.726904e-05,0
,,,7.727904e-05,0.1
,,,7.728904e-05,-0.4
,,,7.729904e-05,-0.2
,,,7.730904e-05,-0.2
,,,7.731904e-05,0
,,,7.732904e-05,-0.1
,,,7.733904e-05,-0.2
,,,7.734904e-05,-0.2
,,,7.735904e-05,0
,,,7.736904e-05,-0.2
,,,7.737904e-05,-0.2
,,,7.738904e-05,-0.1
,,,7.739904e-05,0.1
,,,7.740904e-05,-0.4
,,,7.741904e-05,-0.1
,,,7.742904e-05,-0.2
,,,7.743904e-05,0.2
,,,7.744904e-05,-0.1
,,,7.745904e-05,-0.1
,,,7.746904e-05,-0.2
,,,7.747904e-05,0.4
,,,7.748904e-05,-0.1
,,,7.749904e-05,-0.1
,,,7.750904e-05,-0.1
,,,7.751904e-05,0.3
,,,7.752904e-05,0
,,,7.753904e-05,-0.3
,,,7.754904e-05,-0.2
,,,7.755904e-05,0.1
,,,7.756904e-05,-0.5
,,,7.757904e-05,-0.2
,,,7.758904e-05,-0.4
,,,7.759904e-05,0
,,,7.760904e-05,-0.3
,,,7.761904e-05,-0.3
,,,7.762904e-05,-0.2
,,,7.763904e-05,0.1
,,,7.764904e-05,-0.5
,,,7.765904e-05,-0.1
,,,7.766904e-05,-0.3
,,,7.767904e-05,0.1
,,,7.768904e-05,-0.3
,,,7.769904e-05,-0.1
,,,7.770904e-05,-0.2
,,,7.771904e-05,0.1
,,,7.772904e-05,-0.4
,,,7.773904e-05,0.1
,,,7.774904e-05,-0.4
,,,7.775904e-05,0.2
,,,7.776904e-05,-0.3
,,,7.777904e-05,-0.2
,,,7.778904e-05,0
,,,7.779904e-05,0
,,,7.780904e-05,-0.1
,,,7.781904e-05,0.1
,,,7.782904e-05,-0.2
,,,7.783904e-05,0.4
,,,7.784904e-05,-0.5
,,,7.785904e-05,-0.2
,,,7.786904e-05,-0.3
,,,7.787904e-05,0.2
,,,7.788904e-05,-0.1
,,,7.789904e-05,0
,,,7.790904e-05,-0.4
,,,7.791904e-05,0.4
,,,7.792904e-05,-0.6
,,,7.793904e-05,-0.1
,,,7.794904e-05,-0.1
,,,7.795904e-05,0.2
,,,7.796904e-05,-0.1
,,,7.797904e-05,-0.1
,,,7.798904e-05,-0.3
,,,7.799904e-05,0
,,,7.800904e-05,-0.1
,,,7.801904e-05,-0.4
,,,7.802904e-05,-0.5
,,,7.803904e-05,-0.1
,,,7.804904e-05,-0.3
,,,7.805904e-05,0
,,,7.806904e-05,-0.3
,,,7.807904e-05,0.4
,,,7.808904e-05,0.1
,,,7.809904e-05,-0.1
,,,7.810904e-05,-0.3
,,,7.811904e-05,0.1
,,,7.812904e-05,-0.2
,,,7.813904e-05,-0.3
,,,7.814904e-05,-0.1
,,,7.815904e-05,0.2
,,,7.816904e-05,-0.1
,,,7.817904e-05,0
,,,7.818904e-05,-0.2
,,,7.819904e-05,0.3
,,,7.820904e-05,-0.2
,,,7.821904e-05,-0.2
,,,7.822904e-05,-0.4
,,,7.823904e-05,0.1
,,,7.824904e-05,0
,,,7.825904e-05,-0.4
,,,7.826904e-05,-0.4
,,,7.827904e-05,0.1
,,,7.828904e-05,-0.3
,,,7.829904e-05,-0.1
,,,7.830904e-05,0
,,,7.831904e-05,0.3
,,,7.832904e-05,-0.4
,,,7.833904e-05,0.1
,,,7.834904e-05,-0.2
,,,7.835904e-05,0
,,,7.836904e-05,-0.3
,,,7.837904e-05,-0.1
,,,7.838904e-05,-0.2
,,,7.839904e-05,0.1
,,,7.840904e-05,-0.1
,,,7.841904e-05,-0.1
,,,7.842904e-05,-0.1
,,,7.843904e-05,0.4
,,,7.844904e-05,-0.2
,,,7.845904e-05,0
,,,7.846904e-05,-0.3
,,,7.847904e-05,0.2
,,,7.848904e-05,0
,,,7.849904e-05,0
,,,7.850904e-05,-0.4
,,,7.851904e-05,0.1
,,,7.852904e-05,-0.1
,,,7.853904e-05,0.1
,,,7.854904e-05,-0.3
,,,7.855904e-05,0.2
,,,7.856904e-05,-0.1
,,,7.857904e-05,-0.4
,,,7.858904e-05,0
,,,7.859904e-05,0.1
,,,7.860904e-05,-0.4
,,,7.861904e-05,0.1
,,,7.862904e-05,-0.1
,,,7.863904e-05,0
,,,7.864904e-05,-0.3
,,,7.865904e-05,0.1
,,,7.866904e-05,-0.1
,,,7.867904e-05,0.3
,,,7.868904e-05,0.1
,,,7.869904e-05,-0.2
,,,7.870904e-05,-0.2
,,,7.871904e-05,0.1
,,,7.872904e-05,0.2
,,,7.873904e-05,-0.4
,,,7.874904e-05,-0.2
,,,7.875904e-05,-0.2
,,,7.876904e-05,0
,,,7.877904e-05,-0.4
,,,7.878904e-05,0.2
,,,7.879904e-05,0.1
,,,7.880904e-05,-0.7
,,,7.881904e-05,-0.3
,,,7.882904e-05,0
,,,7.883904e-05,0.3
,,,7.884904e-05,-0.2
,,,7.885904e-05,0.2
,,,7.886904e-05,-0.3
,,,7.887904e-05,0.1
,,,7.888904e-05,-0.2
,,,7.889904e-05,-0.3
,,,7.890904e-05,-0.1
,,,7.891904e-05,0.4
,,,7.892904e-05,0
,,,7.893904e-05,-0.2
,,,7.894904e-05,-0.5
,,,7.895904e-05,0.1
,,,7.896904e-05,-0.2
,,,7.897904e-05,-0.2
,,,7.898904e-05,-0.2
,,,7.899904e-05,0
,,,7.900904e-05,-0.3
,,,7.901904e-05,-0.1
,,,7.902904e-05,-0.4
,,,7.903904e-05,0.1
,,,7.904904e-05,-0.4
,,,7.905904e-05,0
,,,7.906904e-05,-0.2
,,,7.907904e-05,0.1
,,,7.908904e-05,-0.3
,,,7.909904e-05,0
,,,7.910904e-05,-0.3
,,,7.911904e-05,0.6
,,,7.912904e-05,-0.1
,,,7.913904e-05,-0.2
,,,7.914904e-05,-0.1
,,,7.915904e-05,0.3
,,,7.916904e-05,-0.5
,,,7.917904e-05,-0.2
,,,7.918904e-05,-0.2
,,,7.919904e-05,0.1
,,,7.920904e-05,-0.2
,,,7.921904e-05,-0.4
,,,7.922904e-05,-0.2
,,,7.923904e-05,0.3
,,,7.924904e-05,0
,,,7.925904e-05,0
,,,7.926904e-05,-0.3
,,,7.927904e-05,0.4
,,,7.928904e-05,-0.2
,,,7.929904e-05,-0.1
,,,7.930904e-05,-0.2
,,,7.931904e-05,0.4
,,,7.932904e-05,0
,,,7.933904e-05,-0.1
,,,7.934904e-05,-0.1
,,,7.935904e-05,0.2
,,,7.936904e-05,0
,,,7.937904e-05,0
,,,7.938904e-05,-0.3
,,,7.939904e-05,0.3
,,,7.940904e-05,-0.2
,,,7.941904e-05,0
,,,7.942904e-05,-0.4
,,,7.943904e-05,-0.1
,,,7.944904e-05,0
,,,7.945904e-05,-0.2
,,,7.946904e-05,-0.1
,,,7.947904e-05,0.6
,,,7.948904e-05,-0.1
,,,7.949904e-05,-0.2
,,,7.950904e-05,0
,,,7.951904e-05,0.1
,,,7.952904e-05,0.2
,,,7.953904e-05,0.2
,,,7.954904e-05,-0.3
,,,7.955904e-05,0
,,,7.956904e-05,-0.2
,,,7.957904e-05,0.1
,,,7.958904e-05,-0.3
,,,7.959904e-05,0.1
,,,7.960904e-05,-0.4
,,,7.961904e-05,-0.2
,,,7.962904e-05,-0.4
,,,7.963904e-05,0.3
,,,7.964904e-05,-0.1
,,,7.965904e-05,-0.3
,,,7.966904e-05,-0.4
,,,7.967904e-05,0.2
,,,7.968904e-05,-0.6
,,,7.969904e-05,0
,,,7.970904e-05,-0.2
,,,7.971904e-05,0.2
,,,7.972904e-05,-0.1
,,,7.973904e-05,-0.1
,,,7.974904e-05,-0.2
,,,7.975904e-05,0.2
,,,7.976904e-05,-0.3
,,,7.977904e-05,0
,,,7.978904e-05,-0.4
,,,7.979904e-05,0.3
,,,7.980904e-05,0
,,,7.981904e-05,-0.1
,,,7.982904e-05,-0.1
,,,7.983904e-05,0.2
,,,7.984904e-05,0.1
,,,7.985904e-05,-0.1
,,,7.986904e-05,-0.3
,,,7.987904e-05,0
,,,7.988904e-05,-0.2
,,,7.989904e-05,0
,,,7.990904e-05,-0.2
,,,7.991904e-05,0
,,,7.992904e-05,0
,,,7.993904e-05,-0.4
,,,7.994904e-05,-0.7
,,,7.995904e-05,0
,,,7.996904e-05,-0.2
,,,7.997904e-05,0.2
,,,7.998904e-05,0
,,,7.999904e-05,0
,,,8.000904e-05,0.1
,,,8.001904e-05,0.2
,,,8.002904e-05,-0.3
,,,8.003904e-05,0
,,,8.004904e-05,-0.1
,,,8.005904e-05,-0.2
,,,8.006904e-05,-0.3
,,,8.007904e-05,0.3
,,,8.008904e-05,-0.1
,,,8.009904e-05,0
,,,8.010904e-05,-0.1
,,,8.011904e-05,0.4
,,,8.012904e-05,-0.3
,,,8.013904e-05,0.1
,,,8.014904e-05,-0.2
,,,8.015904e-05,0.2
,,,8.016904e-05,-0.1
,,,8.017904e-05,0
,,,8.018904e-05,-0.2
,,,8.019904e-05,0.1
,,,8.020904e-05,-0.4
,,,8.021904e-05,-0.2
,,,8.022904e-05,-0.2
,,,8.023904e-05,0.2
,,,8.024904e-05,-0.2
,,,8.025904e-05,-0.3
,,,8.026904e-05,-0.1
,,,8.027904e-05,0.3
,,,8.028904e-05,-0.2
,,,8.029904e-05,-0.2
,,,8.030904e-05,0
,,,8.031904e-05,0.1
,,,8.032904e-05,-0.3
,,,8.033904e-05,-0.3
,,,8.034904e-05,0
,,,8.035904e-05,0.2
,,,8.036904e-05,-0.1
,,,8.037904e-05,-0.1
,,,8.038904e-05,-0.4
,,,8.039904e-05,0.1
,,,8.040904e-05,0.1
,,,8.041904e-05,0
,,,8.042904e-05,-0.2
,,,8.043904e-05,0.3
,,,8.044904e-05,0
,,,8.045904e-05,0.1
,,,8.046904e-05,0
,,,8.047904e-05,0
,,,8.048904e-05,-0.2
,,,8.049904e-05,-0.2
,,,8.050904e-05,-0.4
,,,8.051904e-05,0
,,,8.052904e-05,-0.4
,,,8.053904e-05,0
,,,8.054904e-05,-0.1
,,,8.055904e-05,0
,,,8.056904e-05,-0.2
,,,8.057904e-05,-0.1
,,,8.058904e-05,-0.3
,,,8.059904e-05,0.2
,,,8.060904e-05,-0.2
,,,8.061904e-05,0
,,,8.062904e-05,0
,,,8.063904e-05,0.3
,,,8.064904e-05,-0.1
,,,8.065904e-05,-0.1
,,,8.066904e-05,-0.3
,,,8.067904e-05,0.1
,,,8.068904e-05,-0.2
,,,8.069904e-05,0.1
,,,8.070904e-05,-0.2
,,,8.071904e-05,0.3
,,,8.072904e-05,-0.2
,,,8.073904e-05,-0.2
,,,8.074904e-05,-0.5
,,,8.075904e-05,0.2
,,,8.076904e-05,-0.2
,,,8.077904e-05,-0.1
,,,8.078904e-05,-0.3
,,,8.079904e-05,0
,,,8.080904e-05,-0.2
,,,8.081904e-05,-0.2
,,,8.082904e-05,-0.1
,,,8.083904e-05,0.2
,,,8.084904e-05,-0.1
,,,8.085904e-05,0
,,,8.086904e-05,-0.3
,,,8.087904e-05,0.4
,,,8.088904e-05,-0.1
,,,8.089904e-05,-0.4
,,,8.090904e-05,-0.2
,,,8.091904e-05,0
,,,8.092904e-05,0
,,,8.093904e-05,0
,,,8.094904e-05,-0.2
,,,8.095904e-05,0
,,,8.096904e-05,-0.4
,,,8.097904e-05,-0.2
,,,8.098904e-05,-0.1
,,,8.099904e-05,0
,,,8.100904e-05,0.2
,,,8.101904e-05,0.1
,,,8.102904e-05,-0.1
,,,8.103904e-05,-0.1
,,,8.104904e-05,-0.2
,,,8.105904e-05,0.1
,,,8.106904e-05,-0.3
,,,8.107904e-05,-0.1
,,,8.108904e-05,-0.4
,,,8.109904e-05,-0.1
,,,8.110904e-05,-0.2
,,,8.111904e-05,0.2
,,,8.112904e-05,-0.3
,,,8.113904e-05,0
,,,8.114904e-05,-0.2
,,,8.115904e-05,0.3
,,,8.116904e-05,0.1
,,,8.117904e-05,0.3
,,,8.118904e-05,-0.3
,,,8.119904e-05,0.3
,,,8.120904e-05,-0.2
,,,8.121904e-05,-0.1
,,,8.122904e-05,-0.2
,,,8.123904e-05,0.4
,,,8.124904e-05,-0.2
,,,8.125904e-05,-0.1
,,,8.126904e-05,-0.1
,,,8.127904e-05,0.1
,,,8.128904e-05,0
,,,8.129904e-05,0
,,,8.130904e-05,0
,,,8.131904e-05,0.3
,,,8.132904e-05,-0.2
,,,8.133904e-05,0.1
,,,8.134904e-05,-0.3
,,,8.135904e-05,0.1
,,,8.136904e-05,-0.3
,,,8.137904e-05,0
,,,8.138904e-05,-0.3
,,,8.139904e-05,0
,,,8.140904e-05,-0.3
,,,8.141904e-05,-0.1
,,,8.142904e-05,-0.2
,,,8.143904e-05,0
,,,8.144904e-05,-0.2
,,,8.145904e-05,-0.4
,,,8.146904e-05,-0.6
,,,8.147904e-05,0.2
,,,8.148904e-05,0
,,,8.149904e-05,-0.2
,,,8.150904e-05,-0.4
,,,8.151904e-05,0.3
,,,8.152904e-05,-0.2
,,,8.153904e-05,-0.1
,,,8.154904e-05,-0.2
,,,8.155904e-05,0.5
,,,8.156904e-05,-0.2
,,,8.157904e-05,0
,,,8.158904e-05,-0.2
,,,8.159904e-05,0
,,,8.160904e-05,-0.1
,,,8.161904e-05,-0.1
,,,8.162904e-05,-0.4
,,,8.163904e-05,0.3
,,,8.164904e-05,-0.4
,,,8.165904e-05,0
,,,8.166904e-05,-0.4
,,,8.167904e-05,0
,,,8.168904e-05,-0.2
,,,8.169904e-05,0
,,,8.170904e-05,0.1
,,,8.171904e-05,0.2
,,,8.172904e-05,-0.4
,,,8.173904e-05,0
,,,8.174904e-05,-0.3
,,,8.175904e-05,0.1
,,,8.176904e-05,-0.3
,,,8.177904e-05,-0.3
,,,8.178904e-05,-0.1
,,,8.179904e-05,0.3
,,,8.180904e-05,-0.1
,,,8.181904e-05,-0.2
,,,8.182904e-05,-0.3
,,,8.183904e-05,0.1
,,,8.184904e-05,-0.4
,,,8.185904e-05,-0.1
,,,8.186904e-05,-0.1
,,,8.187904e-05,0.3
,,,8.188904e-05,-0.3
,,,8.189904e-05,-0.2
,,,8.190904e-05,-0.5
,,,8.191904e-05,0
,,,8.192904e-05,-0.3
,,,8.193904e-05,-0.2
,,,8.194904e-05,-0.3
,,,8.195904e-05,0.4
,,,8.196904e-05,0
,,,8.197904e-05,-0.1
,,,8.198904e-05,-0.5
,,,8.199904e-05,0.3
,,,8.200904e-05,-0.1
,,,8.201904e-05,-0.1
,,,8.202904e-05,-0.3
,,,8.203904e-05,0.2
,,,8.204904e-05,0
,,,8.205904e-05,0.3
,,,8.206904e-05,-0.3
,,,8.207904e-05,0.1
,,,8.208904e-05,-0.2
,,,8.209904e-05,0
,,,8.210904e-05,0
,,,8.211904e-05,0.3
,,,8.212904e-05,-0.1
,,,8.213904e-05,-0.1
,,,8.214904e-05,-0.2
,,,8.215904e-05,0.3
,,,8.216904e-05,-0.1
,,,8.217904e-05,-0.1
,,,8.218904e-05,-0.4
,,,8.219904e-05,0.2
,,,8.220904e-05,-0.3
,,,8.221904e-05,-0.2
,,,8.222904e-05,-0.4
,,,8.223904e-05,0.3
,,,8.224904e-05,-0.1
,,,8.225904e-05,0
,,,8.226904e-05,-0.2
,,,8.227904e-05,0.3
,,,8.228904e-05,-0.3
,,,8.229904e-05,-0.4
,,,8.230904e-05,-0.3
,,,8.231904e-05,0.2
,,,8.232904e-05,-0.4
,,,8.233904e-05,-0.3
,,,8.234904e-05,-0.2
,,,8.235904e-05,0.1
,,,8.236904e-05,0
,,,8.237904e-05,-0.1
,,,8.238904e-05,-0.3
,,,8.239904e-05,0.2
,,,8.240904e-05,-0.3
,,,8.241904e-05,-0.2
,,,8.242904e-05,-0.4
,,,8.243904e-05,0
,,,8.244904e-05,-0.4
,,,8.245904e-05,-0.1
,,,8.246904e-05,-0.3
,,,8.247904e-05,0.3
,,,8.248904e-05,-0.2
,,,8.249904e-05,-0.2
,,,8.250904e-05,0
,,,8.251904e-05,-0.1
,,,8.252904e-05,-0.2
,,,8.253904e-05,-0.2
,,,8.254904e-05,-0.2
,,,8.255904e-05,0.6
,,,8.256904e-05,-0.4
,,,8.257904e-05,0
,,,8.258904e-05,-0.3
,,,8.259904e-05,0.2
,,,8.260904e-05,-0.2
,,,8.261904e-05,-0.5
,,,8.262904e-05,-0.4
,,,8.263904e-05,0.1
,,,8.264904e-05,-0.5
,,,8.265904e-05,0.1
,,,8.266904e-05,-0.3
,,,8.267904e-05,0.2
,,,8.268904e-05,0
,,,8.269904e-05,0.1
,,,8.270904e-05,-0.2
,,,8.271904e-05,0.4
,,,8.272904e-05,-0.5
,,,8.273904e-05,0
,,,8.274904e-05,-0.2
,,,8.275904e-05,0.3
,,,8.276904e-05,-0.5
,,,8.277904e-05,-0.3
,,,8.278904e-05,-0.3
,,,8.279904e-05,0.2
,,,8.280904e-05,-0.3
,,,8.281904e-05,-0.1
,,,8.282904e-05,-0.3
,,,8.283904e-05,0
,,,8.284904e-05,0
,,,8.285904e-05,0
,,,8.286904e-05,-0.1
,,,8.287904e-05,0
,,,8.288904e-05,-0.3
,,,8.289904e-05,-0.1
,,,8.290904e-05,-0.2
,,,8.291904e-05,0.2
,,,8.292904e-05,0
,,,8.293904e-05,0
,,,8.294904e-05,-0.1
,,,8.295904e-05,0.2
,,,8.296904e-05,-0.4
,,,8.297904e-05,0
,,,8.298904e-05,0
,,,8.299904e-05,0.1
,,,8.300904e-05,-0.1
,,,8.301904e-05,-0.1
,,,8.302904e-05,-0.3
,,,8.303904e-05,0.3
,,,8.304904e-05,-0.3
,,,8.305904e-05,0.1
,,,8.306904e-05,-0.1
,,,8.307904e-05,0.2
,,,8.308904e-05,-0.2
,,,8.309904e-05,-0.1
,,,8.310904e-05,-0.2
,,,8.311904e-05,0.1
,,,8.312904e-05,0
,,,8.313904e-05,-0.1
,,,8.314904e-05,-0.4
,,,8.315904e-05,0.1
,,,8.316904e-05,-0.2
,,,8.317904e-05,-0.2
,,,8.318904e-05,0
,,,8.319904e-05,0
,,,8.320904e-05,-0.3
,,,8.321904e-05,-0.1
,,,8.322904e-05,-0.2
,,,8.323904e-05,0.3
,,,8.324904e-05,-0.2
,,,8.325904e-05,-0.1
,,,8.326904e-05,-0.3
,,,8.327904e-05,0
,,,8.328904e-05,-0.3
,,,8.329904e-05,-0.2
,,,8.330904e-05,-0.2
,,,8.331904e-05,0.5
,,,8.332904e-05,-0.4
,,,8.333904e-05,0.1
,,,8.334904e-05,-0.3
,,,8.335904e-05,0.1
,,,8.336904e-05,-0.4
,,,8.337904e-05,0
,,,8.338904e-05,-0.3
,,,8.339904e-05,0.3
,,,8.340904e-05,-0.3
,,,8.341904e-05,-0.1
,,,8.342904e-05,-0.4
,,,8.343904e-05,0.3
,,,8.344904e-05,-0.1
,,,8.345904e-05,0
,,,8.346904e-05,-0.4
,,,8.347904e-05,0.2
,,,8.348904e-05,-0.1
,,,8.349904e-05,-0.4
,,,8.350904e-05,-0.4
,,,8.351904e-05,0.1
,,,8.352904e-05,-0.2
,,,8.353904e-05,-0.1
,,,8.354904e-05,-0.2
,,,8.355904e-05,0
,,,8.356904e-05,-0.1
,,,8.357904e-05,-0.1
,,,8.358904e-05,-0.3
,,,8.359904e-05,0
,,,8.360904e-05,-0.2
,,,8.361904e-05,0.1
,,,8.362904e-05,-0.1
,,,8.363904e-05,0.3
,,,8.364904e-05,-0.2
,,,8.365904e-05,-0.1
,,,8.366904e-05,-0.3
,,,8.367904e-05,-0.1
,,,8.368904e-05,0
,,,8.369904e-05,-0.2
,,,8.370904e-05,-0.3
,,,8.371904e-05,0
,,,8.372904e-05,-0.3
,,,8.373904e-05,-0.5
,,,8.374904e-05,-0.4
,,,8.375904e-05,0.1
