,,,7.701404e-05,79.24
,,,7.702404e-05,79
,,,7.703404e-05,79.28
,,,7.704404e-05,78.96
,,,7.705404e-05,79.2
,,,7.706404e-05,79
,,,7.707404e-05,79.24
,,,7.708404e-05,79
,,,7.709404e-05,79.28
,,,7.710404e-05,78.92
,,,7.711404e-05,79.24
,,,7.712404e-05,79.16
,,,7.713404e-05,79.28
,,,7.714404e-05,79.24
,,,7.715404e-05,79.44
,,,7.716404e-05,79.2
,,,7.717404e-05,79.28
,,,7.718404e-05,79.04
,,,7.719404e-05,79.28
,,,7.720404e-05,79
,,,7.721404e-05,79.2
,,,7.722404e-05,79.12
,,,7.723404e-05,79.24
,,,7.724404e-05,79.12
,,,7.725404e-05,79.12
,,,7.726404e-05,78.96
,,,7.727404e-05,79.24
,,,7.728404e-05,78.96
,,,7.729404e-05,79.2
,,,7.730404e-05,78.88
,,,7.731404e-05,79.16
,,,7.732404e-05,79
,,,7.733404e-05,79.08
,,,7.734404e-05,78.92
,,,7.735404e-05,79.24
,,,7.736404e-05,78.96
,,,7.737404e-05,79.2
,,,7.738404e-05,79.08
,,,7.739404e-05,79.28
,,,7.740404e-05,78.88
,,,7.741404e-05,79.12
,,,7.742404e-05,78.96
,,,7.743404e-05,79.2
,,,7.744404e-05,78.92
,,,7.745404e-05,79.04
,,,7.746404e-05,79.04
,,,7.747404e-05,79.16
,,,7.748404e-05,78.84
,,,7.749404e-05,78.96
,,,7.750404e-05,78.92
,,,7.751404e-05,78.96
,,,7.752404e-05,78.88
,,,7.753404e-05,79.2
,,,7.754404e-05,78.88
,,,7.755404e-05,79.2
,,,7.756404e-05,78.88
,,,7.757404e-05,79.16
,,,7.758404e-05,78.8
,,,7.759404e-05,79.16
,,,7.760404e-05,78.84
,,,7.761404e-05,79
,,,7.762404e-05,78.96
,,,7.763404e-05,79.04
,,,7.764404e-05,78.76
,,,7.765404e-05,79.08
,,,7.766404e-05,78.8
,,,7.767404e-05,79.16
,,,7.768404e-05,78.8
,,,7.769404e-05,78.96
,,,7.770404e-05,78.88
,,,7.771404e-05,79.04
,,,7.772404e-05,78.8
,,,7.773404e-05,78.92
,,,7.774404e-05,78.8
,,,7.775404e-05,78.84
,,,7.776404e-05,78.68
,,,7.777404e-05,78.84
,,,7.778404e-05,78.72
,,,7.779404e-05,78.88
,,,7.780404e-05,78.72
,,,7.781404e-05,79
,,,7.782404e-05,78.72
,,,7.783404e-05,78.92
,,,7.784404e-05,78.88
,,,7.785404e-05,78.72
,,,7.786404e-05,78.72
,,,7.787404e-05,79.04
,,,7.788404e-05,78.8
,,,7.789404e-05,79.08
,,,7.790404e-05,78.72
,,,7.791404e-05,78.96
,,,7.792404e-05,78.76
,,,7.793404e-05,78.64
,,,7.794404e-05,78.68
,,,7.795404e-05,78.96
,,,7.796404e-05,78.72
,,,7.797404e-05,78.84
,,,7.798404e-05,78.68
,,,7.799404e-05,78.96
,,,7.800404e-05,78.76
,,,7.801404e-05,78.68
,,,7.802404e-05,78.48
,,,7.803404e-05,78.92
,,,7.804404e-05,78.48
,,,7.805404e-05,78.8
,,,7.806404e-05,78.6
,,,7.807404e-05,78.84
,,,7.808404e-05,78.6
,,,7.809404e-05,78.8
,,,7.810404e-05,78.48
,,,7.811404e-05,78.96
,,,7.812404e-05,78.64
,,,7.813404e-05,78.84
,,,7.814404e-05,78.68
,,,7.815404e-05,78.64
,,,7.816404e-05,78.72
,,,7.817404e-05,78.72
,,,7.818404e-05,78.64
,,,7.819404e-05,78.88
,,,7.820404e-05,78.8
,,,7.821404e-05,78.88
,,,7.822404e-05,78.6
,,,7.823404e-05,78.8
,,,7.824404e-05,78.56
,,,7.825404e-05,78.68
,,,7.826404e-05,78.56
,,,7.827404e-05,78.6
,,,7.828404e-05,78.36
,,,7.829404e-05,78.68
,,,7.830404e-05,78.52
,,,7.831404e-05,78.56
,,,7.832404e-05,78.48
,,,7.833404e-05,78.72
,,,7.834404e-05,78.52
,,,7.835404e-05,78.52
,,,7.836404e-05,78.36
,,,7.837404e-05,78.64
,,,7.838404e-05,78.48
,,,7.839404e-05,78.68
,,,7.840404e-05,78.6
,,,7.841404e-05,78.6
,,,7.842404e-05,78.36
,,,7.843404e-05,78.68
,,,7.844404e-05,78.4
,,,7.845404e-05,78.64
,,,7.846404e-05,78.4
,,,7.847404e-05,78.52
,,,7.848404e-05,78.48
,,,7.849404e-05,78.48
,,,7.850404e-05,78.4
,,,7.851404e-05,78.68
,,,7.852404e-05,78.28
,,,7.853404e-05,78.36
,,,7.854404e-05,78.32
,,,7.855404e-05,78.56
,,,7.856404e-05,78.48
,,,7.857404e-05,78.36
,,,7.858404e-05,78.4
,,,7.859404e-05,78.72
,,,7.860404e-05,78.32
,,,7.861404e-05,78.32
,,,7.862404e-05,78.2
,,,7.863404e-05,78.56
,,,7.864404e-05,78.4
,,,7.865404e-05,78.36
,,,7.866404e-05,78.2
,,,7.867404e-05,78.36
,,,7.868404e-05,78.28
,,,7.869404e-05,78.32
,,,7.870404e-05,78.32
,,,7.871404e-05,78.44
,,,7.872404e-05,78.4
,,,7.873404e-05,78.56
,,,7.874404e-05,78.24
,,,7.875404e-05,78.56
,,,7.876404e-05,78.36
,,,7.877404e-05,78.48
,,,7.878404e-05,78.2
,,,7.879404e-05,78.68
,,,7.880404e-05,78.4
,,,7.881404e-05,78.48
,,,7.882404e-05,78.32
,,,7.883404e-05,78.6
,,,7.884404e-05,78.28
,,,7.885404e-05,78.4
,,,7.886404e-05,78.2
,,,7.887404e-05,78.28
,,,7.888404e-05,78.2
,,,7.889404e-05,78.32
,,,7.890404e-05,78.32
,,,7.891404e-05,78.44
,,,7.892404e-05,78.2
,,,7.893404e-05,78.24
,,,7.894404e-05,78.24
,,,7.895404e-05,78.36
,,,7.896404e-05,78.12
,,,7.897404e-05,78.32
,,,7.898404e-05,78.2
,,,7.899404e-05,78.52
,,,7.900404e-05,78.28
,,,7.901404e-05,78.4
,,,7.902404e-05,78.4
,,,7.903404e-05,78.36
,,,7.904404e-05,78.2
,,,7.905404e-05,78.12
,,,7.906404e-05,78.24
,,,7.907404e-05,78.28
,,,7.908404e-05,78.2
,,,7.909404e-05,78.4
,,,7.910404e-05,78.24
,,,7.911404e-05,78.44
,,,7.912404e-05,78.08
,,,7.913404e-05,78.28
,,,7.914404e-05,78.4
,,,7.915404e-05,78.36
,,,7.916404e-05,78.16
,,,7.917404e-05,78.32
,,,7.918404e-05,78.24
,,,7.919404e-05,78.32
,,,7.920404e-05,78
,,,7.921404e-05,78.28
,,,7.922404e-05,78.24
,,,7.923404e-05,78.2
,,,7.924404e-05,78.16
,,,7.925404e-05,78.28
,,,7.926404e-05,78.12
,,,7.927404e-05,78.16
,,,7.928404e-05,78
,,,7.929404e-05,78.28
,,,7.930404e-05,78.04
,,,7.931404e-05,78.24
,,,7.932404e-05,78.08
,,,7.933404e-05,78.08
,,,7.934404e-05,78.12
,,,7.935404e-05,78.12
,,,7.936404e-05,78
,,,7.937404e-05,78.36
,,,7.938404e-05,78.08
,,,7.939404e-05,78.2
,,,7.940404e-05,78.08
,,,7.941404e-05,78.16
,,,7.942404e-05,78.04
,,,7.943404e-05,78.24
,,,7.944404e-05,78.12
,,,7.945404e-05,78.12
,,,7.946404e-05,77.96
,,,7.947404e-05,77.96
,,,7.948404e-05,77.96
,,,7.949404e-05,78.16
,,,7.950404e-05,78.08
,,,7.951404e-05,78.04
,,,7.952404e-05,77.72
,,,7.953404e-05,78.04
,,,7.954404e-05,78
,,,7.955404e-05,77.84
,,,7.956404e-05,78
,,,7.957404e-05,77.96
,,,7.958404e-05,77.92
,,,7.959404e-05,78.08
,,,7.960404e-05,77.88
,,,7.961404e-05,78.08
,,,7.962404e-05,77.84
,,,7.963404e-05,78.08
,,,7.964404e-05,77.92
,,,7.965404e-05,78.24
,,,7.966404e-05,77.96
,,,7.967404e-05,78.12
,,,7.968404e-05,77.88
,,,7.969404e-05,77.96
,,,7.970404e-05,77.8
,,,7.971404e-05,78.08
,,,7.972404e-05,77.88
,,,7.973404e-05,78.04
,,,7.974404e-05,77.92
,,,7.975404e-05,77.96
,,,7.976404e-05,77.96
,,,7.977404e-05,77.88
,,,7.978404e-05,77.56
,,,7.979404e-05,78.08
,,,7.980404e-05,77.8
,,,7.981404e-05,77.84
,,,7.982404e-05,77.88
,,,7.983404e-05,78
,,,7.984404e-05,77.76
,,,7.985404e-05,77.96
,,,7.986404e-05,77.88
,,,7.987404e-05,77.96
,,,7.988404e-05,77.64
,,,7.989404e-05,77.8
,,,7.990404e-05,77.8
,,,7.991404e-05,77.88
,,,7.992404e-05,77.76
,,,7.993404e-05,77.8
,,,7.994404e-05,77.64
,,,7.995404e-05,77.88
,,,7.996404e-05,77.76
,,,7.997404e-05,77.8
,,,7.998404e-05,77.8
,,,7.999404e-05,77.84
,,,8.000404e-05,77.64
,,,8.001404e-05,77.92
,,,8.002404e-05,77.72
,,,8.003404e-05,78
,,,8.004404e-05,77.64
,,,8.005404e-05,77.72
,,,8.006404e-05,77.72
,,,8.007404e-05,77.92
,,,8.008404e-05,77.48
,,,8.009404e-05,77.88
,,,8.010404e-05,77.56
,,,8.011404e-05,77.8
,,,8.012404e-05,77.76
,,,8.013404e-05,77.96
,,,8.014404e-05,77.6
,,,8.015404e-05,77.8
,,,8.016404e-05,77.76
,,,8.017404e-05,77.68
,,,8.018404e-05,77.6
,,,8.019404e-05,77.88
,,,8.020404e-05,77.6
,,,8.021404e-05,77.84
,,,8.022404e-05,77.56
,,,8.023404e-05,77.8
,,,8.024404e-05,77.68
,,,8.025404e-05,77.72
,,,8.026404e-05,77.6
,,,8.027404e-05,77.76
,,,8.028404e-05,77.52
,,,8.029404e-05,77.64
,,,8.030404e-05,77.68
,,,8.031404e-05,77.8
,,,8.032404e-05,77.64
,,,8.033404e-05,77.6
,,,8.034404e-05,77.52
,,,8.035404e-05,77.72
,,,8.036404e-05,77.56
,,,8.037404e-05,77.52
,,,8.038404e-05,77.52
,,,8.039404e-05,77.68
,,,8.040404e-05,77.44
,,,8.041404e-05,77.64
,,,8.042404e-05,77.4
,,,8.043404e-05,77.68
,,,8.044404e-05,77.44
,,,8.045404e-05,77.48
,,,8.046404e-05,77.44
,,,8.047404e-05,77.8
,,,8.048404e-05,77.4
,,,8.049404e-05,77.56
,,,8.050404e-05,77.36
,,,8.051404e-05,77.72
,,,8.052404e-05,77.44
,,,8.053404e-05,77.48
,,,8.054404e-05,77.52
,,,8.055404e-05,77.68
,,,8.056404e-05,77.44
,,,8.057404e-05,77.36
,,,8.058404e-05,77.44
,,,8.059404e-05,77.64
,,,8.060404e-05,77.52
,,,8.061404e-05,77.28
,,,8.062404e-05,77.44
,,,8.063404e-05,77.6
,,,8.064404e-05,77.28
,,,8.065404e-05,77.32
,,,8.066404e-05,77.44
,,,8.067404e-05,77.6
,,,8.068404e-05,77.32
,,,8.069404e-05,77.56
,,,8.070404e-05,77.44
,,,8.071404e-05,77.56
,,,8.072404e-05,77.36
,,,8.073404e-05,77.48
,,,8.074404e-05,77.48
,,,8.075404e-05,77.52
,,,8.076404e-05,77.32
,,,8.077404e-05,77.52
,,,8.078404e-05,77.44
,,,8.079404e-05,77.44
,,,8.080404e-05,77.36
,,,8.081404e-05,77.56
,,,8.082404e-05,77.2
,,,8.083404e-05,77.64
,,,8.084404e-05,77.44
,,,8.085404e-05,77.44
,,,8.086404e-05,77.2
,,,8.087404e-05,77.48
,,,8.088404e-05,77.36
,,,8.089404e-05,77.48
,,,8.090404e-05,77.16
,,,8.091404e-05,77.56
,,,8.092404e-05,77.32
,,,8.093404e-05,77.32
,,,8.094404e-05,77.16
,,,8.095404e-05,77.4
,,,8.096404e-05,77.36
,,,8.097404e-05,77.36
,,,8.098404e-05,77.2
,,,8.099404e-05,77.4
,,,8.100404e-05,77.16
,,,8.101404e-05,77.28
,,,8.102404e-05,77.44
,,,8.103404e-05,77.6
,,,8.104404e-05,77.32
,,,8.105404e-05,77.32
,,,8.106404e-05,77.08
,,,8.107404e-05,77.48
,,,8.108404e-05,77.16
,,,8.109404e-05,77.32
,,,8.110404e-05,77.24
,,,8.111404e-05,77.28
,,,8.112404e-05,77.2
,,,8.113404e-05,77.28
,,,8.114404e-05,77.2
,,,8.115404e-05,77.36
,,,8.116404e-05,77.08
,,,8.117404e-05,77.24
,,,8.118404e-05,77.08
,,,8.119404e-05,77.32
,,,8.120404e-05,77.12
,,,8.121404e-05,77.32
,,,8.122404e-05,77.08
,,,8.123404e-05,77.44
,,,8.124404e-05,77.12
,,,8.125404e-05,77.24
,,,8.126404e-05,77.16
,,,8.127404e-05,77.12
,,,8.128404e-05,77.2
,,,8.129404e-05,77.2
,,,8.130404e-05,77.08
,,,8.131404e-05,77.32
,,,8.132404e-05,77.08
,,,8.133404e-05,77
,,,8.134404e-05,77.12
,,,8.135404e-05,77.4
,,,8.136404e-05,77.08
,,,8.137404e-05,77.2
,,,8.138404e-05,77.04
,,,8.139404e-05,77.12
,,,8.140404e-05,77.08
,,,8.141404e-05,77.16
,,,8.142404e-05,76.96
,,,8.143404e-05,77.36
,,,8.144404e-05,77.2
,,,8.145404e-05,77.24
,,,8.146404e-05,76.92
,,,8.147404e-05,77.16
,,,8.148404e-05,77.16
,,,8.149404e-05,77.24
,,,8.150404e-05,77.2
,,,8.151404e-05,77.16
,,,8.152404e-05,77
,,,8.153404e-05,77.08
,,,8.154404e-05,77.04
,,,8.155404e-05,77.24
,,,8.156404e-05,77.24
,,,8.157404e-05,77.2
,,,8.158404e-05,76.92
,,,8.159404e-05,77
,,,8.160404e-05,77
,,,8.161404e-05,77.2
,,,8.162404e-05,77
,,,8.163404e-05,77.16
,,,8.164404e-05,77.04
,,,8.165404e-05,77.2
,,,8.166404e-05,77.12
,,,8.167404e-05,77.16
,,,8.168404e-05,76.96
,,,8.169404e-05,77.04
,,,8.170404e-05,77
,,,8.171404e-05,77.12
,,,8.172404e-05,77.08
,,,8.173404e-05,76.96
,,,8.174404e-05,76.84
,,,8.175404e-05,77.04
,,,8.176404e-05,77.04
,,,8.177404e-05,76.96
,,,8.178404e-05,77
,,,8.179404e-05,77
,,,8.180404e-05,76.76
,,,8.181404e-05,77
,,,8.182404e-05,76.88
,,,8.183404e-05,77.08
,,,8.184404e-05,76.92
,,,8.185404e-05,77
,,,8.186404e-05,76.88
,,,8.187404e-05,77
,,,8.188404e-05,76.8
,,,8.189404e-05,76.96
,,,8.190404e-05,76.96
,,,8.191404e-05,76.96
,,,8.192404e-05,76.92
,,,8.193404e-05,77
,,,8.194404e-05,76.84
,,,8.195404e-05,77.08
,,,8.196404e-05,76.68
,,,8.197404e-05,76.96
,,,8.198404e-05,76.76
,,,8.199404e-05,76.96
,,,8.200404e-05,76.88
,,,8.201404e-05,76.92
,,,8.202404e-05,76.8
,,,8.203404e-05,77.16
,,,8.204404e-05,76.8
,,,8.205404e-05,76.76
,,,8.206404e-05,76.88
,,,8.207404e-05,76.88
,,,8.208404e-05,76.96
,,,8.209404e-05,77
,,,8.210404e-05,76.8
,,,8.211404e-05,77
,,,8.212404e-05,76.84
,,,8.213404e-05,76.8
,,,8.214404e-05,76.8
,,,8.215404e-05,76.88
,,,8.216404e-05,76.76
,,,8.217404e-05,76.88
,,,8.218404e-05,76.8
,,,8.219404e-05,77.12
,,,8.220404e-05,76.88
,,,8.221404e-05,77.04
,,,8.222404e-05,76.96
,,,8.223404e-05,76.96
,,,8.224404e-05,76.84
,,,8.225404e-05,76.92
,,,8.226404e-05,77.08
,,,8.227404e-05,77.08
,,,8.228404e-05,76.76
,,,8.229404e-05,76.92
,,,8.230404e-05,76.84
,,,8.231404e-05,76.84
,,,8.232404e-05,76.72
,,,8.233404e-05,76.92
,,,8.234404e-05,76.84
,,,8.235404e-05,76.96
,,,8.236404e-05,76.8
,,,8.237404e-05,76.76
,,,8.238404e-05,76.88
,,,8.239404e-05,76.92
,,,8.240404e-05,76.88
,,,8.241404e-05,77.16
,,,8.242404e-05,76.68
,,,8.243404e-05,76.76
,,,8.244404e-05,76.8
,,,8.245404e-05,76.8
,,,8.246404e-05,76.72
,,,8.247404e-05,76.88
,,,8.248404e-05,76.84
,,,8.249404e-05,76.92
,,,8.250404e-05,76.84
,,,8.251404e-05,77.08
,,,8.252404e-05,76.84
,,,8.253404e-05,77
,,,8.254404e-05,76.84
,,,8.255404e-05,77.08
,,,8.256404e-05,76.84
,,,8.257404e-05,76.88
,,,8.258404e-05,76.8
,,,8.259404e-05,76.76
,,,8.260404e-05,76.92
,,,8.261404e-05,76.96
,,,8.262404e-05,76.8
,,,8.263404e-05,76.92
,,,8.264404e-05,76.68
,,,8.265404e-05,76.92
,,,8.266404e-05,76.84
,,,8.267404e-05,76.76
,,,8.268404e-05,76.88
,,,8.269404e-05,76.76
,,,8.270404e-05,76.8
,,,8.271404e-05,76.88
,,,8.272404e-05,76.8
,,,8.273404e-05,76.84
,,,8.274404e-05,76.84
,,,8.275404e-05,76.92
,,,8.276404e-05,76.8
,,,8.277404e-05,76.8
,,,8.278404e-05,76.92
,,,8.279404e-05,76.88
,,,8.280404e-05,76.72
,,,8.281404e-05,76.84
,,,8.282404e-05,76.68
,,,8.283404e-05,77.04
,,,8.284404e-05,76.8
,,,8.285404e-05,76.96
,,,8.286404e-05,76.64
,,,8.287404e-05,76.84
,,,8.288404e-05,76.64
,,,8.289404e-05,76.88
,,,8.290404e-05,76.6
,,,8.291404e-05,76.76
,,,8.292404e-05,76.72
,,,8.293404e-05,76.92
,,,8.294404e-05,76.8
,,,8.295404e-05,76.76
,,,8.296404e-05,76.84
,,,8.297404e-05,76.8
,,,8.298404e-05,76.68
,,,8.299404e-05,76.92
,,,8.300404e-05,76.68
,,,8.301404e-05,76.84
,,,8.302404e-05,76.68
,,,8.303404e-05,76.92
,,,8.304404e-05,76.8
,,,8.305404e-05,76.8
,,,8.306404e-05,76.72
,,,8.307404e-05,76.96
,,,8.308404e-05,76.8
,,,8.309404e-05,76.96
,,,8.310404e-05,76.76
,,,8.311404e-05,76.8
,,,8.312404e-05,76.8
,,,8.313404e-05,76.76
,,,8.314404e-05,76.76
,,,8.315404e-05,76.72
,,,8.316404e-05,76.88
,,,8.317404e-05,76.84
,,,8.318404e-05,76.72
,,,8.319404e-05,76.92
,,,8.320404e-05,76.76
,,,8.321404e-05,76.8
,,,8.322404e-05,76.64
,,,8.323404e-05,76.84
,,,8.324404e-05,76.64
,,,8.325404e-05,76.8
,,,8.326404e-05,76.84
,,,8.327404e-05,77
,,,8.328404e-05,76.68
,,,8.329404e-05,76.88
,,,8.330404e-05,76.8
,,,8.331404e-05,76.88
,,,8.332404e-05,76.64
,,,8.333404e-05,76.84
,,,8.334404e-05,76.64
,,,8.335404e-05,76.84
,,,8.336404e-05,76.68
,,,8.337404e-05,76.88
,,,8.338404e-05,76.64
,,,8.339404e-05,76.72
,,,8.340404e-05,76.68
,,,8.341404e-05,76.76
,,,8.342404e-05,76.8
,,,8.343404e-05,76.8
,,,8.344404e-05,76.68
,,,8.345404e-05,76.84
,,,8.346404e-05,76.8
,,,8.347404e-05,76.8
,,,8.348404e-05,76.68
,,,8.349404e-05,76.84
,,,8.350404e-05,76.76
,,,8.351404e-05,76.84
,,,8.352404e-05,76.68
,,,8.353404e-05,76.76
,,,8.354404e-05,76.68
,,,8.355404e-05,77
,,,8.356404e-05,76.64
,,,8.357404e-05,76.76
,,,8.358404e-05,76.68
,,,8.359404e-05,76.76
,,,8.360404e-05,76.64
,,,8.361404e-05,76.84
,,,8.362404e-05,76.68
,,,8.363404e-05,76.72
,,,8.364404e-05,76.8
,,,8.365404e-05,76.76
,,,8.366404e-05,76.8
,,,8.367404e-05,76.8
,,,8.368404e-05,76.76
,,,8.369404e-05,76.8
,,,8.370404e-05,76.56
,,,8.371404e-05,76.72
,,,8.372404e-05,76.56
,,,8.373404e-05,76.8
,,,8.374404e-05,76.76
,,,8.375404e-05,76.76
,,,8.376404e-05,76.72
,,,8.377404e-05,76.68
,,,8.378404e-05,76.68
,,,8.379404e-05,76.88
,,,8.380404e-05,76.8
,,,8.381404e-05,76.8
,,,8.382404e-05,76.72
,,,8.383404e-05,76.76
,,,8.384404e-05,76.68
,,,8.385404e-05,76.8
,,,8.386404e-05,76.72
,,,8.387404e-05,76.96
,,,8.388404e-05,76.64
,,,8.389404e-05,76.8
,,,8.390404e-05,76.68
,,,8.391404e-05,76.68
,,,8.392404e-05,76.6
,,,8.393404e-05,76.68
,,,8.394404e-05,76.68
,,,8.395404e-05,76.84
,,,8.396404e-05,76.64
,,,8.397404e-05,76.76
,,,8.398404e-05,76.68
,,,8.399404e-05,76.68
,,,8.400404e-05,76.76
,,,8.401404e-05,76.8
,,,8.402404e-05,76.96
,,,8.403404e-05,76.92
,,,8.404404e-05,76.64
,,,8.405404e-05,76.68
,,,8.406404e-05,76.76
,,,8.407404e-05,76.8
,,,8.408404e-05,76.68
,,,8.409404e-05,76.8
,,,8.410404e-05,76.64
,,,8.411404e-05,76.76
,,,8.412404e-05,76.48
,,,8.413404e-05,76.76
,,,8.414404e-05,76.64
,,,8.415404e-05,76.76
,,,8.416404e-05,76.6
,,,8.417404e-05,76.84
,,,8.418404e-05,76.6
,,,8.419404e-05,76.72
,,,8.420404e-05,76.64
,,,8.421404e-05,76.84
,,,8.422404e-05,76.72
,,,8.423404e-05,76.92
,,,8.424404e-05,76.6
,,,8.425404e-05,76.84
,,,8.426404e-05,76.68
,,,8.427404e-05,76.88
,,,8.428404e-05,76.8
,,,8.429404e-05,76.6
,,,8.430404e-05,76.68
,,,8.431404e-05,76.8
,,,8.432404e-05,76.68
,,,8.433404e-05,76.68
,,,8.434404e-05,76.68
,,,8.435404e-05,76.84
,,,8.436404e-05,76.52
,,,8.437404e-05,76.76
,,,8.438404e-05,76.68
,,,8.439404e-05,76.8
,,,8.440404e-05,76.6
,,,8.441404e-05,76.64
,,,8.442404e-05,76.8
,,,8.443404e-05,76.68
,,,8.444404e-05,76.6
,,,8.445404e-05,76.68
,,,8.446404e-05,76.64
,,,8.447404e-05,76.76
,,,8.448404e-05,76.6
,,,8.449404e-05,76.72
,,,8.450404e-05,76.56
,,,8.451404e-05,76.76
,,,8.452404e-05,76.68
,,,8.453404e-05,76.8
,,,8.454404e-05,76.56
,,,8.455404e-05,76.76
,,,8.456404e-05,76.72
,,,8.457404e-05,76.76
,,,8.458404e-05,76.8
,,,8.459404e-05,76.72
,,,8.460404e-05,76.64
,,,8.461404e-05,76.92
,,,8.462404e-05,76.76
,,,8.463404e-05,76.88
,,,8.464404e-05,76.56
,,,8.465404e-05,76.84
,,,8.466404e-05,76.68
,,,8.467404e-05,76.84
,,,8.468404e-05,76.56
,,,8.469404e-05,76.76
,,,8.470404e-05,76.68
,,,8.471404e-05,76.88
,,,8.472404e-05,76.72
,,,8.473404e-05,76.76
,,,8.474404e-05,76.68
,,,8.475404e-05,76.72
,,,8.476404e-05,76.8
,,,8.477404e-05,76.76
,,,8.478404e-05,76.76
,,,8.479404e-05,76.8
,,,8.480404e-05,76.68
,,,8.481404e-05,76.72
,,,8.482404e-05,76.72
,,,8.483404e-05,76.76
,,,8.484404e-05,76.8
,,,8.485404e-05,76.76
,,,8.486404e-05,76.72
,,,8.487404e-05,77
,,,8.488404e-05,76.68
,,,8.489404e-05,76.8
,,,8.490404e-05,76.76
,,,8.491404e-05,76.72
,,,8.492404e-05,76.64
,,,8.493404e-05,76.88
,,,8.494404e-05,76.72
,,,8.495404e-05,76.64
,,,8.496404e-05,76.6
,,,8.497404e-05,76.68
,,,8.498404e-05,76.8
,,,8.499404e-05,76.96
,,,8.500404e-05,76.64
,,,8.501404e-05,76.72
,,,8.502404e-05,76.68
,,,8.503404e-05,76.72
,,,8.504404e-05,76.64
,,,8.505404e-05,76.84
,,,8.506404e-05,76.72
,,,8.507404e-05,76.84
,,,8.508404e-05,76.6
,,,8.509404e-05,76.76
,,,8.510404e-05,76.68
,,,8.511404e-05,76.76
,,,8.512404e-05,76.72
,,,8.513404e-05,76.88
,,,8.514404e-05,76.72
,,,8.515404e-05,76.76
,,,8.516404e-05,76.72
,,,8.517404e-05,76.8
,,,8.518404e-05,76.64
,,,8.519404e-05,76.64
,,,8.520404e-05,76.6
,,,8.521404e-05,76.68
,,,8.522404e-05,76.72
,,,8.523404e-05,76.96
,,,8.524404e-05,76.72
,,,8.525404e-05,76.84
,,,8.526404e-05,76.76
,,,8.527404e-05,76.84
,,,8.528404e-05,76.6
,,,8.529404e-05,77
,,,8.530404e-05,76.64
,,,8.531404e-05,76.88
,,,8.532404e-05,76.72
,,,8.533404e-05,76.8
,,,8.534404e-05,76.76
,,,8.535404e-05,76.88
,,,8.536404e-05,76.68
,,,8.537404e-05,76.88
,,,8.538404e-05,76.76
,,,8.539404e-05,76.8
,,,8.540404e-05,76.68
,,,8.541404e-05,76.84
,,,8.542404e-05,76.76
,,,8.543404e-05,76.8
,,,8.544404e-05,76.64
,,,8.545404e-05,76.88
,,,8.546404e-05,76.64
,,,8.547404e-05,76.88
,,,8.548404e-05,76.56
,,,8.549404e-05,76.76
,,,8.550404e-05,76.8
,,,8.551404e-05,76.96
,,,8.552404e-05,76.6
,,,8.553404e-05,76.92
,,,8.554404e-05,76.84
,,,8.555404e-05,76.84
,,,8.556404e-05,76.8
,,,8.557404e-05,76.96
,,,8.558404e-05,76.84
,,,8.559404e-05,76.96
,,,8.560404e-05,76.56
,,,8.561404e-05,76.72
,,,8.562404e-05,76.8
,,,8.563404e-05,76.88
,,,8.564404e-05,76.96
,,,8.565404e-05,76.88
,,,8.566404e-05,76.84
,,,8.567404e-05,76.96
,,,8.568404e-05,76.64
,,,8.569404e-05,77.04
,,,8.570404e-05,76.84
,,,8.571404e-05,77.2
,,,8.572404e-05,76.84
,,,8.573404e-05,76.92
,,,8.574404e-05,76.76
,,,8.575404e-05,76.96
,,,8.576404e-05,76.8
,,,8.577404e-05,76.84
,,,8.578404e-05,76.68
,,,8.579404e-05,76.88
,,,8.580404e-05,76.8
,,,8.581404e-05,76.88
,,,8.582404e-05,76.8
,,,8.583404e-05,76.92
,,,8.584404e-05,76.76
,,,8.585404e-05,76.76
,,,8.586404e-05,76.72
,,,8.587404e-05,77.04
,,,8.588404e-05,76.88
,,,8.589404e-05,76.92
,,,8.590404e-05,76.92
,,,8.591404e-05,77.04
,,,8.592404e-05,76.68
,,,8.593404e-05,76.96
,,,8.594404e-05,76.88
,,,8.595404e-05,77.12
,,,8.596404e-05,76.88
,,,8.597404e-05,76.88
,,,8.598404e-05,76.84
,,,8.599404e-05,76.92
,,,8.600404e-05,76.8
,,,8.601404e-05,77.08
,,,8.602404e-05,76.76
,,,8.603404e-05,77
,,,8.604404e-05,76.96
,,,8.605404e-05,76.96
,,,8.606404e-05,76.84
,,,8.607404e-05,77.12
,,,8.608404e-05,76.8
,,,8.609404e-05,76.84
,,,8.610404e-05,76.84
,,,8.611404e-05,76.92
,,,8.612404e-05,77
,,,8.613404e-05,76.84
,,,8.614404e-05,76.88
,,,8.615404e-05,77
,,,8.616404e-05,76.88
,,,8.617404e-05,76.84
,,,8.618404e-05,76.88
,,,8.619404e-05,76.92
,,,8.620404e-05,76.8
,,,8.621404e-05,77.04
,,,8.622404e-05,76.96
,,,8.623404e-05,77
,,,8.624404e-05,76.88
,,,8.625404e-05,77
,,,8.626404e-05,76.96
,,,8.627404e-05,76.96
,,,8.628404e-05,76.84
,,,8.629404e-05,76.8
,,,8.630404e-05,77
,,,8.631404e-05,77.08
,,,8.632404e-05,76.88
,,,8.633404e-05,76.96
,,,8.634404e-05,76.92
,,,8.635404e-05,77.16
,,,8.636404e-05,76.96
,,,8.637404e-05,76.96
,,,8.638404e-05,76.84
