,,,8.012404e-05,-62.7127
,,,8.013404e-05,-31.6802
,,,8.014404e-05,-39.1708
,,,8.015404e-05,-39.1708
,,,8.016404e-05,-30.6101
,,,8.017404e-05,-46.6614
,,,8.018404e-05,-54.152
,,,8.019404e-05,-54.152
,,,8.020404e-05,-61.6426
,,,8.021404e-05,-39.1708
,,,8.022404e-05,-46.6614
,,,8.023404e-05,-23.1195
,,,8.024404e-05,-46.6614
,,,8.025404e-05,-54.152
,,,8.026404e-05,-39.1708
,,,8.027404e-05,-30.6101
,,,8.028404e-05,-23.1195
,,,8.029404e-05,-30.6101
,,,8.030404e-05,-46.6614
,,,8.031404e-05,-46.6614
,,,8.032404e-05,-15.6288
,,,8.033404e-05,-39.1708
,,,8.034404e-05,-30.6101
,,,8.035404e-05,-46.6614
,,,8.036404e-05,-39.1708
,,,8.037404e-05,-46.6614
,,,8.038404e-05,-39.1708
,,,8.039404e-05,-39.1708
,,,8.040404e-05,-30.6101
,,,8.041404e-05,-46.6614
,,,8.042404e-05,-54.152
,,,8.043404e-05,-30.6101
,,,8.044404e-05,-30.6101
,,,8.045404e-05,-15.6288
,,,8.046404e-05,-39.1708
,,,8.047404e-05,-39.1708
,,,8.048404e-05,-46.6614
,,,8.049404e-05,-54.152
,,,8.050404e-05,-46.6614
,,,8.051404e-05,-46.6614
,,,8.052404e-05,-15.6288
,,,8.053404e-05,-30.6101
,,,8.054404e-05,-23.1195
,,,8.055404e-05,-54.152
,,,8.056404e-05,-46.6614
,,,8.057404e-05,-39.1708
,,,8.058404e-05,-39.1708
,,,8.059404e-05,-23.1195
,,,8.060404e-05,-30.6101
,,,8.061404e-05,-46.6614
,,,8.062404e-05,-39.1708
,,,8.063404e-05,-39.1708
,,,8.064404e-05,-39.1708
,,,8.065404e-05,-39.1708
,,,8.066404e-05,-54.152
,,,8.067404e-05,-30.6101
,,,8.068404e-05,-30.6101
,,,8.069404e-05,-54.152
,,,8.070404e-05,-46.6614
,,,8.071404e-05,-39.1708
,,,8.072404e-05,-46.6614
,,,8.073404e-05,-46.6614
,,,8.074404e-05,-46.6614
,,,8.075404e-05,-23.1195
,,,8.076404e-05,-39.1708
,,,8.077404e-05,-30.6101
,,,8.078404e-05,-23.1195
,,,8.079404e-05,-39.1708
,,,8.080404e-05,-30.6101
,,,8.081404e-05,-23.1195
,,,8.082404e-05,-30.6101
,,,8.083404e-05,-15.6288
,,,8.084404e-05,-30.6101
,,,8.085404e-05,-30.6101
,,,8.086404e-05,-38.1007
,,,8.087404e-05,-30.6101
,,,8.088404e-05,-39.1708
,,,8.089404e-05,-54.152
,,,8.090404e-05,-30.6101
,,,8.091404e-05,-39.1708
,,,8.092404e-05,-15.6288
,,,8.093404e-05,-46.6614
,,,8.094404e-05,-30.6101
,,,8.095404e-05,-30.6101
,,,8.096404e-05,-46.6614
,,,8.097404e-05,-23.1195
,,,8.098404e-05,-38.1007
,,,8.099404e-05,-15.6288
,,,8.100404e-05,-8.13821
,,,8.101404e-05,-15.6288
,,,8.102404e-05,-39.1708
,,,8.103404e-05,-23.1195
,,,8.104404e-05,-23.1195
,,,8.105404e-05,-39.1708
,,,8.106404e-05,-46.6614
,,,8.107404e-05,-46.6614
,,,8.108404e-05,-38.1007
,,,8.109404e-05,-30.6101
,,,8.110404e-05,-46.6614
,,,8.111404e-05,-39.1708
,,,8.112404e-05,-30.6101
,,,8.113404e-05,-30.6101
,,,8.114404e-05,-38.1007
,,,8.115404e-05,-23.1195
,,,8.116404e-05,-54.152
,,,8.117404e-05,-46.6614
,,,8.118404e-05,-38.1007
,,,8.119404e-05,-8.13821
,,,8.120404e-05,-30.6101
,,,8.121404e-05,-46.6614
,,,8.122404e-05,-38.1007
,,,8.123404e-05,-23.1195
,,,8.124404e-05,-38.1007
,,,8.125404e-05,-30.6101
,,,8.126404e-05,-54.152
,,,8.127404e-05,-30.6101
,,,8.128404e-05,-38.1007
,,,8.129404e-05,-30.6101
,,,8.130404e-05,-46.6614
,,,8.131404e-05,-46.6614
,,,8.132404e-05,-23.1195
,,,8.133404e-05,-38.1007
,,,8.134404e-05,-38.1007
,,,8.135404e-05,-15.6288
,,,8.136404e-05,-30.6101
,,,8.137404e-05,-23.1195
,,,8.138404e-05,-54.152
,,,8.139404e-05,-23.1195
,,,8.140404e-05,-30.6101
,,,8.141404e-05,-46.6614
,,,8.142404e-05,-38.1007
,,,8.143404e-05,-46.6614
,,,8.144404e-05,-30.6101
,,,8.145404e-05,-61.6426
,,,8.146404e-05,-23.1195
,,,8.147404e-05,-23.1195
,,,8.148404e-05,-15.6288
,,,8.149404e-05,-38.1007
,,,8.150404e-05,-15.6288
,,,8.151404e-05,-30.6101
,,,8.152404e-05,-69.1333
,,,8.153404e-05,-61.6426
,,,8.154404e-05,-46.6614
,,,8.155404e-05,-30.6101
,,,8.156404e-05,-30.6101
,,,8.157404e-05,-38.1007
,,,8.158404e-05,-46.6614
,,,8.159404e-05,-54.152
,,,8.160404e-05,-30.6101
,,,8.161404e-05,-46.6614
,,,8.162404e-05,-38.1007
,,,8.163404e-05,-30.6101
,,,8.164404e-05,-30.6101
,,,8.165404e-05,-30.6101
,,,8.166404e-05,-30.6101
,,,8.167404e-05,-23.1195
,,,8.168404e-05,-54.152
,,,8.169404e-05,-38.1007
,,,8.170404e-05,-46.6614
,,,8.171404e-05,-38.1007
,,,8.172404e-05,-30.6101
,,,8.173404e-05,-30.6101
,,,8.174404e-05,-54.152
,,,8.175404e-05,-46.6614
,,,8.176404e-05,-23.1195
,,,8.177404e-05,-23.1195
,,,8.178404e-05,-30.6101
,,,8.179404e-05,-38.1007
,,,8.180404e-05,-45.5913
,,,8.181404e-05,-38.1007
,,,8.182404e-05,-15.6288
,,,8.183404e-05,-46.6614
,,,8.184404e-05,-38.1007
,,,8.185404e-05,-8.13821
,,,8.186404e-05,-30.6101
,,,8.187404e-05,-15.6288
,,,8.188404e-05,-15.6288
,,,8.189404e-05,-38.1007
,,,8.190404e-05,-15.6288
,,,8.191404e-05,-54.152
,,,8.192404e-05,-23.1195
,,,8.193404e-05,-15.6288
,,,8.194404e-05,-15.6288
,,,8.195404e-05,-23.1195
,,,8.196404e-05,-23.1195
,,,8.197404e-05,-61.6426
,,,8.198404e-05,-38.1007
,,,8.199404e-05,-30.6101
,,,8.200404e-05,-46.6614
,,,8.201404e-05,-38.1007
,,,8.202404e-05,-54.152
,,,8.203404e-05,-54.152
,,,8.204404e-05,-45.5913
,,,8.205404e-05,-54.152
,,,8.206404e-05,-54.152
,,,8.207404e-05,-30.6101
,,,8.208404e-05,-15.6288
,,,8.209404e-05,-8.13821
,,,8.210404e-05,-38.1007
,,,8.211404e-05,-46.6614
,,,8.212404e-05,-30.6101
,,,8.213404e-05,-45.5913
,,,8.214404e-05,-45.5913
,,,8.215404e-05,-30.6101
,,,8.216404e-05,-38.1007
,,,8.217404e-05,-38.1007
,,,8.218404e-05,-38.1007
,,,8.219404e-05,-23.1195
,,,8.220404e-05,-30.6101
,,,8.221404e-05,-38.1007
,,,8.222404e-05,-30.6101
,,,8.223404e-05,-30.6101
,,,8.224404e-05,-23.1195
,,,8.225404e-05,-46.6614
,,,8.226404e-05,-23.1195
,,,8.227404e-05,-30.6101
,,,8.228404e-05,-23.1195
,,,8.229404e-05,-46.6614
,,,8.230404e-05,-54.152
,,,8.231404e-05,-45.5913
,,,8.232404e-05,-30.6101
,,,8.233404e-05,-38.1007
,,,8.234404e-05,-30.6101
,,,8.235404e-05,-38.1007
,,,8.236404e-05,-15.6288
,,,8.237404e-05,-15.6288
,,,8.238404e-05,-23.1195
,,,8.239404e-05,-46.6614
,,,8.240404e-05,-30.6101
,,,8.241404e-05,-46.6614
,,,8.242404e-05,-30.6101
,,,8.243404e-05,-30.6101
,,,8.244404e-05,-45.5913
,,,8.245404e-05,-38.1007
,,,8.246404e-05,-54.152
,,,8.247404e-05,-30.6101
,,,8.248404e-05,-38.1007
,,,8.249404e-05,-38.1007
,,,8.250404e-05,-45.5913
,,,8.251404e-05,-23.1195
,,,8.252404e-05,-45.5913
,,,8.253404e-05,-23.1195
,,,8.254404e-05,-23.1195
,,,8.255404e-05,-38.1007
,,,8.256404e-05,-15.6288
,,,8.257404e-05,-38.1007
,,,8.258404e-05,-54.152
,,,8.259404e-05,-23.1195
,,,8.260404e-05,-23.1195
,,,8.261404e-05,-38.1007
,,,8.262404e-05,-38.1007
,,,8.263404e-05,-23.1195
,,,8.264404e-05,-8.13821
,,,8.265404e-05,-23.1195
,,,8.266404e-05,-15.6288
,,,8.267404e-05,-38.1007
,,,8.268404e-05,-38.1007
,,,8.269404e-05,-23.1195
,,,8.270404e-05,-38.1007
,,,8.271404e-05,-30.6101
,,,8.272404e-05,-38.1007
,,,8.273404e-05,-54.152
,,,8.274404e-05,-30.6101
,,,8.275404e-05,-30.6101
,,,8.276404e-05,-23.1195
,,,8.277404e-05,-30.6101
,,,8.278404e-05,-30.6101
,,,8.279404e-05,-30.6101
,,,8.280404e-05,-61.6426
,,,8.281404e-05,-30.6101
,,,8.282404e-05,-15.6288
,,,8.283404e-05,-23.1195
,,,8.284404e-05,-30.6101
,,,8.285404e-05,-30.6101
,,,8.286404e-05,-23.1195
,,,8.287404e-05,-23.1195
,,,8.288404e-05,-15.6288
,,,8.289404e-05,-38.1007
,,,8.290404e-05,-23.1195
,,,8.291404e-05,-23.1195
,,,8.292404e-05,-23.1195
,,,8.293404e-05,-15.6288
,,,8.294404e-05,-15.6288
,,,8.295404e-05,-45.5913
,,,8.296404e-05,-8.13821
,,,8.297404e-05,-38.1007
,,,8.298404e-05,-38.1007
,,,8.299404e-05,-30.6101
,,,8.300404e-05,-38.1007
,,,8.301404e-05,-45.5913
,,,8.302404e-05,-69.1333
,,,8.303404e-05,-38.1007
,,,8.304404e-05,-30.6101
,,,8.305404e-05,-38.1007
,,,8.306404e-05,-23.1195
,,,8.307404e-05,-23.1195
,,,8.308404e-05,-38.1007
,,,8.309404e-05,-23.1195
,,,8.310404e-05,-45.5913
,,,8.311404e-05,-15.6288
,,,8.312404e-05,-38.1007
,,,8.313404e-05,-45.5913
,,,8.314404e-05,-38.1007
,,,8.315404e-05,-8.13821
,,,8.316404e-05,-15.6288
,,,8.317404e-05,-30.6101
,,,8.318404e-05,-23.1195
,,,8.319404e-05,-23.1195
,,,8.320404e-05,-23.1195
,,,8.321404e-05,-54.152
,,,8.322404e-05,-38.1007
,,,8.323404e-05,-30.6101
,,,8.324404e-05,-23.1195
,,,8.325404e-05,-54.152
,,,8.326404e-05,-30.6101
,,,8.327404e-05,-23.1195
,,,8.328404e-05,-38.1007
,,,8.329404e-05,-38.1007
,,,8.330404e-05,-30.6101
,,,8.331404e-05,-8.13821
,,,8.332404e-05,-30.6101
,,,8.333404e-05,-23.1195
,,,8.334404e-05,-23.1195
,,,8.335404e-05,-38.1007
,,,8.336404e-05,-30.6101
,,,8.337404e-05,-30.6101
,,,8.338404e-05,-30.6101
,,,8.339404e-05,-30.6101
,,,8.340404e-05,-23.1195
,,,8.341404e-05,-38.1007
,,,8.342404e-05,-23.1195
,,,8.343404e-05,-45.5913
,,,8.344404e-05,-23.1195
,,,8.345404e-05,-38.1007
,,,8.346404e-05,-15.6288
,,,8.347404e-05,-38.1007
,,,8.348404e-05,-45.5913
,,,8.349404e-05,-23.1195
,,,8.350404e-05,-45.5913
,,,8.351404e-05,7.91312
,,,8.352404e-05,-15.6288
,,,8.353404e-05,-38.1007
,,,8.354404e-05,-15.6288
,,,8.355404e-05,-30.6101
,,,8.356404e-05,-8.13821
,,,8.357404e-05,-15.6288
,,,8.358404e-05,-8.13821
,,,8.359404e-05,-54.152
,,,8.360404e-05,-30.6101
,,,8.361404e-05,-23.1195
,,,8.362404e-05,-30.6101
,,,8.363404e-05,-30.6101
,,,8.364404e-05,-23.1195
,,,8.365404e-05,-38.1007
,,,8.366404e-05,-15.6288
,,,8.367404e-05,-23.1195
,,,8.368404e-05,-45.5913
,,,8.369404e-05,-30.6101
,,,8.370404e-05,-15.6288
,,,8.371404e-05,-8.13821
,,,8.372404e-05,-38.1007
,,,8.373404e-05,-38.1007
,,,8.374404e-05,-30.6101
,,,8.375404e-05,-8.13821
,,,8.376404e-05,-30.6101
,,,8.377404e-05,-38.1007
,,,8.378404e-05,-38.1007
,,,8.379404e-05,-8.13821
,,,8.380404e-05,-38.1007
,,,8.381404e-05,-38.1007
,,,8.382404e-05,-38.1007
,,,8.383404e-05,-38.1007
,,,8.384404e-05,-61.6426
,,,8.385404e-05,-38.1007
,,,8.386404e-05,-30.6101
,,,8.387404e-05,-38.1007
,,,8.388404e-05,-54.152
,,,8.389404e-05,-15.6288
,,,8.390404e-05,-15.6288
,,,8.391404e-05,-8.13821
,,,8.392404e-05,-30.6101
,,,8.393404e-05,-15.6288
,,,8.394404e-05,-30.6101
,,,8.395404e-05,-38.1007
,,,8.396404e-05,-45.5913
,,,8.397404e-05,-61.6426
,,,8.398404e-05,-30.6101
,,,8.399404e-05,-38.1007
,,,8.400404e-05,-23.1195
,,,8.401404e-05,-23.1195
,,,8.402404e-05,-23.1195
,,,8.403404e-05,-23.1195
,,,8.404404e-05,-23.1195
,,,8.405404e-05,-38.1007
,,,8.406404e-05,-45.5913
,,,8.407404e-05,-23.1195
,,,8.408404e-05,-15.6288
,,,8.409404e-05,-30.6101
,,,8.410404e-05,-15.6288
,,,8.411404e-05,-15.6288
,,,8.412404e-05,-38.1007
,,,8.413404e-05,-38.1007
,,,8.414404e-05,-30.6101
,,,8.415404e-05,-38.1007
,,,8.416404e-05,-38.1007
,,,8.417404e-05,-38.1007
,,,8.418404e-05,-45.5913
,,,8.419404e-05,-38.1007
,,,8.420404e-05,-30.6101
,,,8.421404e-05,0.422497
,,,8.422404e-05,-30.6101
,,,8.423404e-05,0.422497
,,,8.424404e-05,-45.5913
,,,8.425404e-05,-38.1007
,,,8.426404e-05,-38.1007
,,,8.427404e-05,-23.1195
,,,8.428404e-05,-8.13821
,,,8.429404e-05,-15.6288
,,,8.430404e-05,-23.1195
,,,8.431404e-05,-15.6288
,,,8.432404e-05,-30.6101
,,,8.433404e-05,-30.6101
,,,8.434404e-05,-23.1195
,,,8.435404e-05,-15.6288
,,,8.436404e-05,-30.6101
,,,8.437404e-05,-23.1195
,,,8.438404e-05,-15.6288
,,,8.439404e-05,-23.1195
,,,8.440404e-05,-30.6101
,,,8.441404e-05,-30.6101
,,,8.442404e-05,-15.6288
,,,8.443404e-05,-30.6101
,,,8.444404e-05,-30.6101
,,,8.445404e-05,-30.6101
,,,8.446404e-05,-30.6101
,,,8.447404e-05,-45.5913
,,,8.448404e-05,-38.1007
,,,8.449404e-05,-23.1195
,,,8.450404e-05,-53.0819
,,,8.451404e-05,-30.6101
,,,8.452404e-05,-30.6101
,,,8.453404e-05,-30.6101
,,,8.454404e-05,-15.6288
,,,8.455404e-05,-23.1195
,,,8.456404e-05,-23.1195
,,,8.457404e-05,-23.1195
,,,8.458404e-05,-30.6101
,,,8.459404e-05,-45.5913
,,,8.460404e-05,-15.6288
,,,8.461404e-05,-23.1195
,,,8.462404e-05,-15.6288
,,,8.463404e-05,-38.1007
,,,8.464404e-05,-38.1007
,,,8.465404e-05,-30.6101
,,,8.466404e-05,-23.1195
,,,8.467404e-05,-45.5913
,,,8.468404e-05,-38.1007
,,,8.469404e-05,-23.1195
,,,8.470404e-05,-38.1007
,,,8.471404e-05,-23.1195
,,,8.472404e-05,-15.6288
,,,8.473404e-05,-23.1195
,,,8.474404e-05,-38.1007
,,,8.475404e-05,-23.1195
,,,8.476404e-05,0.422497
,,,8.477404e-05,-15.6288
,,,8.478404e-05,-15.6288
,,,8.479404e-05,-23.1195
,,,8.480404e-05,-54.152
,,,8.481404e-05,-15.6288
,,,8.482404e-05,-38.1007
,,,8.483404e-05,-23.1195
,,,8.484404e-05,-15.6288
,,,8.485404e-05,-38.1007
,,,8.486404e-05,-30.6101
,,,8.487404e-05,-46.6614
,,,8.488404e-05,-15.6288
,,,8.489404e-05,-8.13821
,,,8.490404e-05,-30.6101
,,,8.491404e-05,-38.1007
,,,8.492404e-05,-15.6288
,,,8.493404e-05,-46.6614
,,,8.494404e-05,-23.1195
,,,8.495404e-05,-15.6288
,,,8.496404e-05,-23.1195
,,,8.497404e-05,-23.1195
,,,8.498404e-05,-8.13821
,,,8.499404e-05,-15.6288
,,,8.500404e-05,-38.1007
,,,8.501404e-05,-23.1195
,,,8.502404e-05,-15.6288
,,,8.503404e-05,-30.6101
,,,8.504404e-05,-30.6101
,,,8.505404e-05,-30.6101
,,,8.506404e-05,-38.1007
,,,8.507404e-05,-30.6101
,,,8.508404e-05,-15.6288
,,,8.509404e-05,-54.152
,,,8.510404e-05,-30.6101
,,,8.511404e-05,-30.6101
,,,8.512404e-05,-30.6101
,,,8.513404e-05,-46.6614
,,,8.514404e-05,-23.1195
,,,8.515404e-05,0.422497
,,,8.516404e-05,-15.6288
,,,8.517404e-05,-15.6288
,,,8.518404e-05,-23.1195
,,,8.519404e-05,0.422497
,,,8.520404e-05,-23.1195
,,,8.521404e-05,-23.1195
,,,8.522404e-05,-15.6288
,,,8.523404e-05,0.422497
,,,8.524404e-05,-15.6288
,,,8.525404e-05,-38.1007
,,,8.526404e-05,-38.1007
,,,8.527404e-05,-23.1195
,,,8.528404e-05,-15.6288
,,,8.529404e-05,-38.1007
,,,8.530404e-05,-38.1007
,,,8.531404e-05,-23.1195
,,,8.532404e-05,0.422497
,,,8.533404e-05,-30.6101
,,,8.534404e-05,-30.6101
,,,8.535404e-05,-15.6288
,,,8.536404e-05,-8.13821
,,,8.537404e-05,-8.13821
,,,8.538404e-05,-23.1195
,,,8.539404e-05,-15.6288
,,,8.540404e-05,-8.13821
,,,8.541404e-05,-30.6101
,,,8.542404e-05,-30.6101
,,,8.543404e-05,-8.13821
,,,8.544404e-05,-38.1007
,,,8.545404e-05,-30.6101
,,,8.546404e-05,-15.6288
,,,8.547404e-05,-8.13821
,,,8.548404e-05,-15.6288
,,,8.549404e-05,-30.6101
,,,8.550404e-05,-23.1195
,,,8.551404e-05,-8.13821
,,,8.552404e-05,-45.5913
,,,8.553404e-05,-23.1195
,,,8.554404e-05,-30.6101
,,,8.555404e-05,-23.1195
,,,8.556404e-05,-45.5913
,,,8.557404e-05,-30.6101
,,,8.558404e-05,-23.1195
,,,8.559404e-05,-30.6101
,,,8.560404e-05,-15.6288
,,,8.561404e-05,-15.6288
,,,8.562404e-05,-30.6101
,,,8.563404e-05,-15.6288
,,,8.564404e-05,-38.1007
,,,8.565404e-05,-30.6101
,,,8.566404e-05,-23.1195
,,,8.567404e-05,-8.13821
,,,8.568404e-05,-30.6101
,,,8.569404e-05,-46.6614
,,,8.570404e-05,-45.5913
,,,8.571404e-05,-30.6101
,,,8.572404e-05,-23.1195
,,,8.573404e-05,-38.1007
,,,8.574404e-05,-38.1007
,,,8.575404e-05,-30.6101
,,,8.576404e-05,-15.6288
,,,8.577404e-05,-15.6288
,,,8.578404e-05,-23.1195
,,,8.579404e-05,-23.1195
,,,8.580404e-05,-23.1195
,,,8.581404e-05,-54.152
,,,8.582404e-05,-15.6288
,,,8.583404e-05,-15.6288
,,,8.584404e-05,-15.6288
,,,8.585404e-05,-8.13821
,,,8.586404e-05,-30.6101
,,,8.587404e-05,-38.1007
,,,8.588404e-05,0.422497
,,,8.589404e-05,-15.6288
,,,8.590404e-05,-15.6288
,,,8.591404e-05,-15.6288
,,,8.592404e-05,-38.1007
,,,8.593404e-05,-23.1195
,,,8.594404e-05,-15.6288
,,,8.595404e-05,-23.1195
,,,8.596404e-05,-30.6101
,,,8.597404e-05,-30.6101
,,,8.598404e-05,-30.6101
,,,8.599404e-05,-23.1195
,,,8.600404e-05,-8.13821
,,,8.601404e-05,-23.1195
,,,8.602404e-05,-30.6101
,,,8.603404e-05,-38.1007
,,,8.604404e-05,-54.152
,,,8.605404e-05,-38.1007
,,,8.606404e-05,-23.1195
,,,8.607404e-05,-46.6614
,,,8.608404e-05,-23.1195
,,,8.609404e-05,-45.5913
,,,8.610404e-05,-23.1195
,,,8.611404e-05,-23.1195
,,,8.612404e-05,-15.6288
,,,8.613404e-05,-30.6101
,,,8.614404e-05,-23.1195
,,,8.615404e-05,0.422497
,,,8.616404e-05,-23.1195
,,,8.617404e-05,-23.1195
,,,8.618404e-05,-30.6101
,,,8.619404e-05,-30.6101
,,,8.620404e-05,-30.6101
,,,8.621404e-05,-38.1007
,,,8.622404e-05,-15.6288
,,,8.623404e-05,-15.6288
,,,8.624404e-05,-8.13821
,,,8.625404e-05,-23.1195
,,,8.626404e-05,-46.6614
,,,8.627404e-05,-15.6288
,,,8.628404e-05,-15.6288
,,,8.629404e-05,-23.1195
,,,8.630404e-05,-8.13821
,,,8.631404e-05,-23.1195
,,,8.632404e-05,-15.6288
,,,8.633404e-05,-30.6101
,,,8.634404e-05,0.422497
,,,8.635404e-05,-30.6101
,,,8.636404e-05,-8.13821
,,,8.637404e-05,-38.1007
,,,8.638404e-05,-38.1007
,,,8.639404e-05,0.422497
,,,8.640404e-05,-30.6101
,,,8.641404e-05,-23.1195
,,,8.642404e-05,-45.5913
,,,8.643404e-05,-23.1195
,,,8.644404e-05,-23.1195
,,,8.645404e-05,-38.1007
,,,8.646404e-05,-30.6101
,,,8.647404e-05,-23.1195
,,,8.648404e-05,0.422497
,,,8.649404e-05,-23.1195
,,,8.650404e-05,-23.1195
,,,8.651404e-05,-30.6101
,,,8.652404e-05,-15.6288
,,,8.653404e-05,-23.1195
,,,8.654404e-05,-8.13821
,,,8.655404e-05,-46.6614
,,,8.656404e-05,-8.13821
,,,8.657404e-05,-15.6288
,,,8.658404e-05,-23.1195
,,,8.659404e-05,-23.1195
,,,8.660404e-05,-30.6101
,,,8.661404e-05,-8.13821
,,,8.662404e-05,-30.6101
,,,8.663404e-05,-8.13821
,,,8.664404e-05,-8.13821
,,,8.665404e-05,-15.6288
,,,8.666404e-05,-30.6101
,,,8.667404e-05,-8.13821
,,,8.668404e-05,-23.1195
,,,8.669404e-05,-15.6288
,,,8.670404e-05,-30.6101
,,,8.671404e-05,-23.1195
,,,8.672404e-05,0.422497
,,,8.673404e-05,-38.1007
,,,8.674404e-05,-15.6288
,,,8.675404e-05,-15.6288
,,,8.676404e-05,-38.1007
,,,8.677404e-05,-15.6288
,,,8.678404e-05,-30.6101
,,,8.679404e-05,22.8944
,,,8.680404e-05,-15.6288
,,,8.681404e-05,-23.1195
,,,8.682404e-05,0.422497
,,,8.683404e-05,7.91312
,,,8.684404e-05,-8.13821
,,,8.685404e-05,-54.152
,,,8.686404e-05,-38.1007
,,,8.687404e-05,-8.13821
,,,8.688404e-05,0.422497
,,,8.689404e-05,-8.13821
,,,8.690404e-05,-30.6101
,,,8.691404e-05,0.422497
,,,8.692404e-05,-23.1195
,,,8.693404e-05,-8.13821
,,,8.694404e-05,-38.1007
,,,8.695404e-05,-23.1195
,,,8.696404e-05,-23.1195
,,,8.697404e-05,-15.6288
,,,8.698404e-05,-38.1007
,,,8.699404e-05,-30.6101
,,,8.700404e-05,-8.13821
,,,8.701404e-05,-8.13821
,,,8.702404e-05,-8.13821
,,,8.703404e-05,-15.6288
,,,8.704404e-05,-8.13821
,,,8.705404e-05,-15.6288
,,,8.706404e-05,-23.1195
,,,8.707404e-05,-8.13821
,,,8.708404e-05,-30.6101
,,,8.709404e-05,-8.13821
,,,8.710404e-05,0.422497
,,,8.711404e-05,-8.13821
,,,8.712404e-05,-8.13821
,,,8.713404e-05,-23.1195
,,,8.714404e-05,-30.6101
,,,8.715404e-05,-23.1195
,,,8.716404e-05,-23.1195
,,,8.717404e-05,-46.6614
,,,8.718404e-05,-23.1195
,,,8.719404e-05,-23.1195
,,,8.720404e-05,-30.6101
,,,8.721404e-05,-39.1708
,,,8.722404e-05,-15.6288
,,,8.723404e-05,-15.6288
,,,8.724404e-05,-15.6288
,,,8.725404e-05,-8.13821
,,,8.726404e-05,-38.1007
,,,8.727404e-05,-30.6101
,,,8.728404e-05,-15.6288
,,,8.729404e-05,-38.1007
,,,8.730404e-05,-23.1195
,,,8.731404e-05,-30.6101
,,,8.732404e-05,-38.1007
,,,8.733404e-05,-23.1195
,,,8.734404e-05,-38.1007
,,,8.735404e-05,-23.1195
,,,8.736404e-05,-38.1007
,,,8.737404e-05,-30.6101
,,,8.738404e-05,-38.1007
,,,8.739404e-05,-15.6288
,,,8.740404e-05,-8.13821
,,,8.741404e-05,-23.1195
,,,8.742404e-05,-23.1195
,,,8.743404e-05,0.422497
,,,8.744404e-05,-30.6101
,,,8.745404e-05,-30.6101
,,,8.746404e-05,-23.1195
,,,8.747404e-05,-15.6288
,,,8.748404e-05,-15.6288
,,,8.749404e-05,-8.13821
,,,8.750404e-05,-8.13821
,,,8.751404e-05,-15.6288
,,,8.752404e-05,-23.1195
,,,8.753404e-05,0.422497
,,,8.754404e-05,0.422497
,,,8.755404e-05,-15.6288
,,,8.756404e-05,-38.1007
,,,8.757404e-05,-8.13821
,,,8.758404e-05,-30.6101
,,,8.759404e-05,-23.1195
,,,8.760404e-05,-23.1195
,,,8.761404e-05,-15.6288
,,,8.762404e-05,-30.6101
,,,8.763404e-05,-15.6288
,,,8.764404e-05,0.422497
,,,8.765404e-05,-15.6288
,,,8.766404e-05,-23.1195
,,,8.767404e-05,0.422497
,,,8.768404e-05,-8.13821
,,,8.769404e-05,0.422497
,,,8.770404e-05,-8.13821
,,,8.771404e-05,-8.13821
,,,8.772404e-05,-15.6288
,,,8.773404e-05,-38.1007
,,,8.774404e-05,-8.13821
,,,8.775404e-05,-8.13821
,,,8.776404e-05,-8.13821
,,,8.777404e-05,-8.13821
,,,8.778404e-05,-23.1195
,,,8.779404e-05,0.422497
,,,8.780404e-05,0.422497
,,,8.781404e-05,-30.6101
,,,8.782404e-05,-15.6288
,,,8.783404e-05,-15.6288
,,,8.784404e-05,-23.1195
,,,8.785404e-05,-30.6101
,,,8.786404e-05,0.422497
,,,8.787404e-05,-23.1195
,,,8.788404e-05,-30.6101
,,,8.789404e-05,-23.1195
,,,8.790404e-05,0.422497
,,,8.791404e-05,-23.1195
,,,8.792404e-05,-15.6288
,,,8.793404e-05,-8.13821
,,,8.794404e-05,-23.1195
,,,8.795404e-05,-8.13821
,,,8.796404e-05,-8.13821
,,,8.797404e-05,-30.6101
,,,8.798404e-05,-38.1007
,,,8.799404e-05,7.91312
,,,8.800404e-05,-23.1195
,,,8.801404e-05,-15.6288
,,,8.802404e-05,-15.6288
,,,8.803404e-05,0.422497
,,,8.804404e-05,-30.6101
,,,8.805404e-05,-30.6101
,,,8.806404e-05,-23.1195
,,,8.807404e-05,-30.6101
,,,8.808404e-05,-15.6288
,,,8.809404e-05,-15.6288
,,,8.810404e-05,-23.1195
,,,8.811404e-05,-23.1195
,,,8.812404e-05,-23.1195
,,,8.813404e-05,-15.6288
,,,8.814404e-05,-15.6288
,,,8.815404e-05,-23.1195
,,,8.816404e-05,-8.13821
,,,8.817404e-05,-15.6288
,,,8.818404e-05,-8.13821
,,,8.819404e-05,-15.6288
,,,8.820404e-05,-8.13821
,,,8.821404e-05,-23.1195
,,,8.822404e-05,0.422497
,,,8.823404e-05,-15.6288
,,,8.824404e-05,-23.1195
,,,8.825404e-05,-15.6288
,,,8.826404e-05,-15.6288
,,,8.827404e-05,-15.6288
,,,8.828404e-05,-15.6288
,,,8.829404e-05,-15.6288
,,,8.830404e-05,-8.13821
,,,8.831404e-05,-8.13821
,,,8.832404e-05,-8.13821
,,,8.833404e-05,-23.1195
,,,8.834404e-05,-15.6288
,,,8.835404e-05,-8.13821
,,,8.836404e-05,-8.13821
,,,8.837404e-05,-8.13821
,,,8.838404e-05,-46.6614
