,,,7.464367e-05,17.97
,,,7.465367e-05,18.21
,,,7.466367e-05,18.15
,,,7.467367e-05,18.24
,,,7.468367e-05,18.18
,,,7.469367e-05,18.15
,,,7.470367e-05,18.06
,,,7.471367e-05,18.33
,,,7.472367e-05,18.3
,,,7.473367e-05,17.97
,,,7.474367e-05,17.94
,,,7.475367e-05,18.12
,,,7.476367e-05,18.18
,,,7.477367e-05,18.27
,,,7.478367e-05,18.03
,,,7.479367e-05,18.21
,,,7.480367e-05,18.06
,,,7.481367e-05,18.06
,,,7.482367e-05,18.06
,,,7.483367e-05,18.21
,,,7.484367e-05,18.24
,,,7.485367e-05,18.12
,,,7.486367e-05,17.94
,,,7.487367e-05,18.18
,,,7.488367e-05,18.12
,,,7.489367e-05,18.24
,,,7.490367e-05,18.12
,,,7.491367e-05,18.18
,,,7.492367e-05,18.06
,,,7.493367e-05,18.18
,,,7.494367e-05,18
,,,7.495367e-05,18.24
,,,7.496367e-05,18.18
,,,7.497367e-05,18.15
,,,7.498367e-05,18.03
,,,7.499367e-05,18.06
,,,7.500367e-05,18.09
,,,7.501367e-05,18.21
,,,7.502367e-05,18.06
,,,7.503367e-05,18.18
,,,7.504367e-05,18
,,,7.505367e-05,18.03
,,,7.506367e-05,18.18
,,,7.507367e-05,18.18
,,,7.508367e-05,18.03
,,,7.509367e-05,18.15
,,,7.510367e-05,17.88
,,,7.511367e-05,17.97
,,,7.512367e-05,18.18
,,,7.513367e-05,18.24
,,,7.514367e-05,18.12
,,,7.515367e-05,18.27
,,,7.516367e-05,18.03
,,,7.517367e-05,18.06
,,,7.518367e-05,18
,,,7.519367e-05,18.21
,,,7.520367e-05,18.15
,,,7.521367e-05,18.06
,,,7.522367e-05,17.91
,,,7.523367e-05,18.09
,,,7.524367e-05,18.15
,,,7.525367e-05,18.12
,,,7.526367e-05,17.97
,,,7.527367e-05,18.06
,,,7.528367e-05,18.09
,,,7.529367e-05,18.06
,,,7.530367e-05,17.97
,,,7.531367e-05,18.18
,,,7.532367e-05,18.27
,,,7.533367e-05,18.15
,,,7.534367e-05,18.06
,,,7.535367e-05,18.09
,,,7.536367e-05,18.09
,,,7.537367e-05,18.06
,,,7.538367e-05,18.09
,,,7.539367e-05,18.09
,,,7.540367e-05,18.27
,,,7.541367e-05,18.15
,,,7.542367e-05,18.03
,,,7.543367e-05,18.03
,,,7.544367e-05,18.06
,,,7.545367e-05,18.18
,,,7.546367e-05,17.97
,,,7.547367e-05,18.18
,,,7.548367e-05,18
,,,7.549367e-05,18.06
,,,7.550367e-05,17.88
,,,7.551367e-05,17.97
,,,7.552367e-05,18.15
,,,7.553367e-05,17.91
,,,7.554367e-05,17.91
,,,7.555367e-05,17.94
,,,7.556367e-05,18.18
,,,7.557367e-05,18.21
,,,7.558367e-05,17.94
,,,7.559367e-05,18.03
,,,7.560367e-05,18
,,,7.561367e-05,18.03
,,,7.562367e-05,17.85
,,,7.563367e-05,18.09
,,,7.564367e-05,18.15
,,,7.565367e-05,17.85
,,,7.566367e-05,17.91
,,,7.567367e-05,18.06
,,,7.568367e-05,18.09
,,,7.569367e-05,18.03
,,,7.570367e-05,17.88
,,,7.571367e-05,17.97
,,,7.572367e-05,18.09
,,,7.573367e-05,18.06
,,,7.574367e-05,17.94
,,,7.575367e-05,18.06
,,,7.576367e-05,17.97
,,,7.577367e-05,17.97
,,,7.578367e-05,17.88
,,,7.579367e-05,18.06
,,,7.580367e-05,17.94
,,,7.581367e-05,18.06
,,,7.582367e-05,18
,,,7.583367e-05,18
,,,7.584367e-05,17.91
,,,7.585367e-05,18.03
,,,7.586367e-05,17.85
,,,7.587367e-05,18.09
,,,7.588367e-05,18
,,,7.589367e-05,17.88
,,,7.590367e-05,17.85
,,,7.591367e-05,17.88
,,,7.592367e-05,18
,,,7.593367e-05,18.03
,,,7.594367e-05,17.91
,,,7.595367e-05,18.03
,,,7.596367e-05,18.12
,,,7.597367e-05,18.03
,,,7.598367e-05,17.97
,,,7.599367e-05,17.91
,,,7.600367e-05,17.91
,,,7.601367e-05,17.94
,,,7.602367e-05,17.82
,,,7.603367e-05,18.12
,,,7.604367e-05,18.03
,,,7.605367e-05,17.94
,,,7.606367e-05,17.91
,,,7.607367e-05,18.15
,,,7.608367e-05,17.91
,,,7.609367e-05,17.94
,,,7.610367e-05,17.85
,,,7.611367e-05,18
,,,7.612367e-05,18.12
,,,7.613367e-05,17.94
,,,7.614367e-05,17.76
,,,7.615367e-05,18.03
,,,7.616367e-05,18
,,,7.617367e-05,17.91
,,,7.618367e-05,17.88
,,,7.619367e-05,17.88
,,,7.620367e-05,18.06
,,,7.621367e-05,17.88
,,,7.622367e-05,17.88
,,,7.623367e-05,18
,,,7.624367e-05,18.03
,,,7.625367e-05,17.91
,,,7.626367e-05,17.85
,,,7.627367e-05,18.09
,,,7.628367e-05,17.94
,,,7.629367e-05,17.85
,,,7.630367e-05,17.88
,,,7.631367e-05,17.88
,,,7.632367e-05,17.85
,,,7.633367e-05,17.85
,,,7.634367e-05,17.76
,,,7.635367e-05,17.88
,,,7.636367e-05,18
,,,7.637367e-05,17.88
,,,7.638367e-05,17.73
,,,7.639367e-05,17.91
,,,7.640367e-05,17.94
,,,7.641367e-05,17.94
,,,7.642367e-05,17.94
,,,7.643367e-05,17.88
,,,7.644367e-05,17.91
,,,7.645367e-05,17.91
,,,7.646367e-05,17.7
,,,7.647367e-05,17.85
,,,7.648367e-05,17.82
,,,7.649367e-05,17.97
,,,7.650367e-05,17.73
,,,7.651367e-05,17.76
,,,7.652367e-05,17.85
,,,7.653367e-05,17.82
,,,7.654367e-05,17.58
,,,7.655367e-05,17.97
,,,7.656367e-05,17.88
,,,7.657367e-05,17.94
,,,7.658367e-05,17.73
,,,7.659367e-05,18
,,,7.660367e-05,17.94
,,,7.661367e-05,17.85
,,,7.662367e-05,17.73
,,,7.663367e-05,17.88
,,,7.664367e-05,17.88
,,,7.665367e-05,17.79
,,,7.666367e-05,17.61
,,,7.667367e-05,17.82
,,,7.668367e-05,17.97
,,,7.669367e-05,17.79
,,,7.670367e-05,17.61
,,,7.671367e-05,17.94
,,,7.672367e-05,17.76
,,,7.673367e-05,17.85
,,,7.674367e-05,17.7
,,,7.675367e-05,17.85
,,,7.676367e-05,17.79
,,,7.677367e-05,17.73
,,,7.678367e-05,17.67
,,,7.679367e-05,17.85
,,,7.680367e-05,17.85
,,,7.681367e-05,17.85
,,,7.682367e-05,17.73
,,,7.683367e-05,17.76
,,,7.684367e-05,17.76
,,,7.685367e-05,17.79
,,,7.686367e-05,17.73
,,,7.687367e-05,17.97
,,,7.688367e-05,17.82
,,,7.689367e-05,17.76
,,,7.690367e-05,17.67
,,,7.691367e-05,17.88
,,,7.692367e-05,17.82
,,,7.693367e-05,17.76
,,,7.694367e-05,17.64
,,,7.695367e-05,17.76
,,,7.696367e-05,17.85
,,,7.697367e-05,17.61
,,,7.698367e-05,17.64
,,,7.699367e-05,17.76
,,,7.700367e-05,17.88
,,,7.701367e-05,17.82
,,,7.702367e-05,17.73
,,,7.703367e-05,17.79
,,,7.704367e-05,17.79
,,,7.705367e-05,17.67
,,,7.706367e-05,17.67
,,,7.707367e-05,17.82
,,,7.708367e-05,17.79
,,,7.709367e-05,17.76
,,,7.710367e-05,17.61
,,,7.711367e-05,17.82
,,,7.712367e-05,17.67
,,,7.713367e-05,17.67
,,,7.714367e-05,17.55
,,,7.715367e-05,17.76
,,,7.716367e-05,17.7
,,,7.717367e-05,17.7
,,,7.718367e-05,17.64
,,,7.719367e-05,17.82
,,,7.720367e-05,17.76
,,,7.721367e-05,17.76
,,,7.722367e-05,17.55
,,,7.723367e-05,17.76
,,,7.724367e-05,17.67
,,,7.725367e-05,17.64
,,,7.726367e-05,17.73
,,,7.727367e-05,17.76
,,,7.728367e-05,17.67
,,,7.729367e-05,17.73
,,,7.730367e-05,17.61
,,,7.731367e-05,17.79
,,,7.732367e-05,17.73
,,,7.733367e-05,17.55
,,,7.734367e-05,17.52
,,,7.735367e-05,17.64
,,,7.736367e-05,17.58
,,,7.737367e-05,17.76
,,,7.738367e-05,17.61
,,,7.739367e-05,17.67
,,,7.740367e-05,17.64
,,,7.741367e-05,17.67
,,,7.742367e-05,17.55
,,,7.743367e-05,17.7
,,,7.744367e-05,17.55
,,,7.745367e-05,17.64
,,,7.746367e-05,17.49
,,,7.747367e-05,17.76
,,,7.748367e-05,17.73
,,,7.749367e-05,17.67
,,,7.750367e-05,17.67
,,,7.751367e-05,17.73
,,,7.752367e-05,17.64
,,,7.753367e-05,17.52
,,,7.754367e-05,17.37
,,,7.755367e-05,17.61
,,,7.756367e-05,17.58
,,,7.757367e-05,17.55
,,,7.758367e-05,17.46
,,,7.759367e-05,17.73
,,,7.760367e-05,17.52
,,,7.761367e-05,17.55
,,,7.762367e-05,17.34
,,,7.763367e-05,17.55
,,,7.764367e-05,17.52
,,,7.765367e-05,17.61
,,,7.766367e-05,17.4
,,,7.767367e-05,17.55
,,,7.768367e-05,17.43
,,,7.769367e-05,17.49
,,,7.770367e-05,17.28
,,,7.771367e-05,17.64
,,,7.772367e-05,17.37
,,,7.773367e-05,17.58
,,,7.774367e-05,17.46
,,,7.775367e-05,17.64
,,,7.776367e-05,17.46
,,,7.777367e-05,17.37
,,,7.778367e-05,17.34
,,,7.779367e-05,17.58
,,,7.780367e-05,17.43
,,,7.781367e-05,17.55
,,,7.782367e-05,17.28
,,,7.783367e-05,17.49
,,,7.784367e-05,17.64
,,,7.785367e-05,17.58
,,,7.786367e-05,17.37
,,,7.787367e-05,17.34
,,,7.788367e-05,17.58
,,,7.789367e-05,17.43
,,,7.790367e-05,17.22
,,,7.791367e-05,17.52
,,,7.792367e-05,17.4
,,,7.793367e-05,17.49
,,,7.794367e-05,17.16
,,,7.795367e-05,17.46
,,,7.796367e-05,17.49
,,,7.797367e-05,17.49
,,,7.798367e-05,17.43
,,,7.799367e-05,17.46
,,,7.800367e-05,17.4
,,,7.801367e-05,17.28
,,,7.802367e-05,17.19
,,,7.803367e-05,17.46
,,,7.804367e-05,17.55
,,,7.805367e-05,17.46
,,,7.806367e-05,17.13
,,,7.807367e-05,17.46
,,,7.808367e-05,17.43
,,,7.809367e-05,17.34
,,,7.810367e-05,17.34
,,,7.811367e-05,17.49
,,,7.812367e-05,17.34
,,,7.813367e-05,17.43
,,,7.814367e-05,17.28
,,,7.815367e-05,17.43
,,,7.816367e-05,17.22
,,,7.817367e-05,17.13
,,,7.818367e-05,17.07
,,,7.819367e-05,17.43
,,,7.820367e-05,17.34
,,,7.821367e-05,17.22
,,,7.822367e-05,17.22
,,,7.823367e-05,17.49
,,,7.824367e-05,17.46
,,,7.825367e-05,17.25
,,,7.826367e-05,17.04
,,,7.827367e-05,17.28
,,,7.828367e-05,17.22
,,,7.829367e-05,17.37
,,,7.830367e-05,17.19
,,,7.831367e-05,17.37
,,,7.832367e-05,17.13
,,,7.833367e-05,17.31
,,,7.834367e-05,17.04
,,,7.835367e-05,17.25
,,,7.836367e-05,17.25
,,,7.837367e-05,17.37
,,,7.838367e-05,17.07
,,,7.839367e-05,17.19
,,,7.840367e-05,17.07
,,,7.841367e-05,17.34
,,,7.842367e-05,16.98
,,,7.843367e-05,17.16
,,,7.844367e-05,17.07
,,,7.845367e-05,17.19
,,,7.846367e-05,17.04
,,,7.847367e-05,17.19
,,,7.848367e-05,17.13
,,,7.849367e-05,17.13
,,,7.850367e-05,16.89
,,,7.851367e-05,17.19
,,,7.852367e-05,17.16
,,,7.853367e-05,17.25
,,,7.854367e-05,16.95
,,,7.855367e-05,17.07
,,,7.856367e-05,17.1
,,,7.857367e-05,17.16
,,,7.858367e-05,17.07
,,,7.859367e-05,17.13
,,,7.860367e-05,17.16
,,,7.861367e-05,17.19
,,,7.862367e-05,17.01
,,,7.863367e-05,17.01
,,,7.864367e-05,17.13
,,,7.865367e-05,16.98
,,,7.866367e-05,16.83
,,,7.867367e-05,17.22
,,,7.868367e-05,17.1
,,,7.869367e-05,17.07
,,,7.870367e-05,16.98
,,,7.871367e-05,17.13
,,,7.872367e-05,17.04
,,,7.873367e-05,17.04
,,,7.874367e-05,16.92
,,,7.875367e-05,17.04
,,,7.876367e-05,16.92
,,,7.877367e-05,17.01
,,,7.878367e-05,17.07
,,,7.879367e-05,17.13
,,,7.880367e-05,16.89
,,,7.881367e-05,16.89
,,,7.882367e-05,16.92
,,,7.883367e-05,17.04
,,,7.884367e-05,17.07
,,,7.885367e-05,17.07
,,,7.886367e-05,16.89
,,,7.887367e-05,17.07
,,,7.888367e-05,16.98
,,,7.889367e-05,17.01
,,,7.890367e-05,16.98
,,,7.891367e-05,16.98
,,,7.892367e-05,16.77
,,,7.893367e-05,16.92
,,,7.894367e-05,16.89
,,,7.895367e-05,17.1
,,,7.896367e-05,16.86
,,,7.897367e-05,16.86
,,,7.898367e-05,16.8
,,,7.899367e-05,16.92
,,,7.900367e-05,16.89
,,,7.901367e-05,16.83
,,,7.902367e-05,16.86
,,,7.903367e-05,16.92
,,,7.904367e-05,16.8
,,,7.905367e-05,16.74
,,,7.906367e-05,16.71
,,,7.907367e-05,16.83
,,,7.908367e-05,16.83
,,,7.909367e-05,16.86
,,,7.910367e-05,16.68
,,,7.911367e-05,16.95
,,,7.912367e-05,16.92
,,,7.913367e-05,16.95
,,,7.914367e-05,16.92
,,,7.915367e-05,16.98
,,,7.916367e-05,16.83
,,,7.917367e-05,16.89
,,,7.918367e-05,16.8
,,,7.919367e-05,16.98
,,,7.920367e-05,16.74
,,,7.921367e-05,16.74
,,,7.922367e-05,16.89
,,,7.923367e-05,16.8
,,,7.924367e-05,16.83
,,,7.925367e-05,16.83
,,,7.926367e-05,16.71
,,,7.927367e-05,16.77
,,,7.928367e-05,16.86
,,,7.929367e-05,16.83
,,,7.930367e-05,16.65
,,,7.931367e-05,16.8
,,,7.932367e-05,16.95
,,,7.933367e-05,16.74
,,,7.934367e-05,16.68
,,,7.935367e-05,16.89
,,,7.936367e-05,16.77
,,,7.937367e-05,16.83
,,,7.938367e-05,16.53
,,,7.939367e-05,16.86
,,,7.940367e-05,16.68
,,,7.941367e-05,16.86
,,,7.942367e-05,16.59
,,,7.943367e-05,16.77
,,,7.944367e-05,16.59
,,,7.945367e-05,16.71
,,,7.946367e-05,16.65
,,,7.947367e-05,16.59
,,,7.948367e-05,16.83
,,,7.949367e-05,16.59
,,,7.950367e-05,16.56
,,,7.951367e-05,16.65
,,,7.952367e-05,16.77
,,,7.953367e-05,16.71
,,,7.954367e-05,16.62
,,,7.955367e-05,16.65
,,,7.956367e-05,16.71
,,,7.957367e-05,16.62
,,,7.958367e-05,16.44
,,,7.959367e-05,16.77
,,,7.960367e-05,16.71
,,,7.961367e-05,16.71
,,,7.962367e-05,16.53
,,,7.963367e-05,16.77
,,,7.964367e-05,16.62
,,,7.965367e-05,16.68
,,,7.966367e-05,16.38
,,,7.967367e-05,16.68
,,,7.968367e-05,16.65
,,,7.969367e-05,16.56
,,,7.970367e-05,16.44
,,,7.971367e-05,16.62
,,,7.972367e-05,16.68
,,,7.973367e-05,16.38
,,,7.974367e-05,16.38
,,,7.975367e-05,16.62
,,,7.976367e-05,16.5
,,,7.977367e-05,16.47
,,,7.978367e-05,16.29
,,,7.979367e-05,16.47
,,,7.980367e-05,16.68
,,,7.981367e-05,16.44
,,,7.982367e-05,16.5
,,,7.983367e-05,16.62
,,,7.984367e-05,16.47
,,,7.985367e-05,16.44
,,,7.986367e-05,16.29
,,,7.987367e-05,16.59
,,,7.988367e-05,16.56
,,,7.989367e-05,16.56
,,,7.990367e-05,16.32
,,,7.991367e-05,16.47
,,,7.992367e-05,16.44
,,,7.993367e-05,16.47
,,,7.994367e-05,16.2
,,,7.995367e-05,16.5
,,,7.996367e-05,16.38
,,,7.997367e-05,16.35
,,,7.998367e-05,16.29
,,,7.999367e-05,16.47
,,,8.000367e-05,16.44
,,,8.001367e-05,16.29
,,,8.002367e-05,16.14
,,,8.003367e-05,16.47
,,,8.004367e-05,16.44
,,,8.005367e-05,16.38
,,,8.006367e-05,16.35
,,,8.007367e-05,16.5
,,,8.008367e-05,16.38
,,,8.009367e-05,16.41
,,,8.010367e-05,16.23
,,,8.011367e-05,16.47
,,,8.012367e-05,16.41
,,,8.013367e-05,16.44
,,,8.014367e-05,16.17
,,,8.015367e-05,16.44
,,,8.016367e-05,16.38
,,,8.017367e-05,16.41
,,,8.018367e-05,16.23
,,,8.019367e-05,16.35
,,,8.020367e-05,16.29
,,,8.021367e-05,16.29
,,,8.022367e-05,16.26
,,,8.023367e-05,16.44
,,,8.024367e-05,16.26
,,,8.025367e-05,16.26
,,,8.026367e-05,16.11
,,,8.027367e-05,16.38
,,,8.028367e-05,16.35
,,,8.029367e-05,16.38
,,,8.030367e-05,16.2
,,,8.031367e-05,16.32
,,,8.032367e-05,16.38
,,,8.033367e-05,16.26
,,,8.034367e-05,16.05
,,,8.035367e-05,16.32
,,,8.036367e-05,16.2
,,,8.037367e-05,16.26
,,,8.038367e-05,16.23
,,,8.039367e-05,16.32
,,,8.040367e-05,16.23
,,,8.041367e-05,16.11
,,,8.042367e-05,16.17
,,,8.043367e-05,16.11
,,,8.044367e-05,16.17
,,,8.045367e-05,16.29
,,,8.046367e-05,16.14
,,,8.047367e-05,16.32
,,,8.048367e-05,16.17
,,,8.049367e-05,16.17
,,,8.050367e-05,16.14
,,,8.051367e-05,16.35
,,,8.052367e-05,16.2
,,,8.053367e-05,16.23
,,,8.054367e-05,16.02
,,,8.055367e-05,16.23
,,,8.056367e-05,16.2
,,,8.057367e-05,16.11
,,,8.058367e-05,15.9
,,,8.059367e-05,16.23
,,,8.060367e-05,16.2
,,,8.061367e-05,16.2
,,,8.062367e-05,16.11
,,,8.063367e-05,16.17
,,,8.064367e-05,16.17
,,,8.065367e-05,16.2
,,,8.066367e-05,16.02
,,,8.067367e-05,16.41
,,,8.068367e-05,16.23
,,,8.069367e-05,16.2
,,,8.070367e-05,15.87
,,,8.071367e-05,16.11
,,,8.072367e-05,16.05
,,,8.073367e-05,16.14
,,,8.074367e-05,16.02
,,,8.075367e-05,16.14
,,,8.076367e-05,16.08
,,,8.077367e-05,16.23
,,,8.078367e-05,15.99
,,,8.079367e-05,16.2
,,,8.080367e-05,16.02
,,,8.081367e-05,15.96
,,,8.082367e-05,15.96
,,,8.083367e-05,16.14
,,,8.084367e-05,16.11
,,,8.085367e-05,16.05
,,,8.086367e-05,15.81
,,,8.087367e-05,16.11
,,,8.088367e-05,16.05
,,,8.089367e-05,15.99
,,,8.090367e-05,15.96
,,,8.091367e-05,16.23
,,,8.092367e-05,16.02
,,,8.093367e-05,16.08
,,,8.094367e-05,15.9
,,,8.095367e-05,16.17
,,,8.096367e-05,15.96
,,,8.097367e-05,15.93
,,,8.098367e-05,15.9
,,,8.099367e-05,15.99
,,,8.100367e-05,15.9
,,,8.101367e-05,15.99
,,,8.102367e-05,15.81
,,,8.103367e-05,16.11
,,,8.104367e-05,15.93
,,,8.105367e-05,15.93
,,,8.106367e-05,15.96
,,,8.107367e-05,15.9
,,,8.108367e-05,15.9
,,,8.109367e-05,15.93
,,,8.110367e-05,15.93
,,,8.111367e-05,16.05
,,,8.112367e-05,16.05
,,,8.113367e-05,15.84
,,,8.114367e-05,15.72
,,,8.115367e-05,15.9
,,,8.116367e-05,15.93
,,,8.117367e-05,15.93
,,,8.118367e-05,15.81
,,,8.119367e-05,15.93
,,,8.120367e-05,15.87
,,,8.121367e-05,15.78
,,,8.122367e-05,15.72
,,,8.123367e-05,15.9
,,,8.124367e-05,15.78
,,,8.125367e-05,15.84
,,,8.126367e-05,15.9
,,,8.127367e-05,16.05
,,,8.128367e-05,15.96
,,,8.129367e-05,15.87
,,,8.130367e-05,15.69
,,,8.131367e-05,15.78
,,,8.132367e-05,15.75
,,,8.133367e-05,15.93
,,,8.134367e-05,15.69
,,,8.135367e-05,15.96
,,,8.136367e-05,15.72
,,,8.137367e-05,15.75
,,,8.138367e-05,15.72
,,,8.139367e-05,15.93
,,,8.140367e-05,15.78
,,,8.141367e-05,15.96
,,,8.142367e-05,15.69
,,,8.143367e-05,15.81
,,,8.144367e-05,15.81
,,,8.145367e-05,15.84
,,,8.146367e-05,15.72
,,,8.147367e-05,15.87
,,,8.148367e-05,15.84
,,,8.149367e-05,15.75
,,,8.150367e-05,15.6
,,,8.151367e-05,15.81
,,,8.152367e-05,15.81
,,,8.153367e-05,15.63
,,,8.154367e-05,15.63
,,,8.155367e-05,15.66
,,,8.156367e-05,15.69
,,,8.157367e-05,15.81
,,,8.158367e-05,15.63
,,,8.159367e-05,15.81
,,,8.160367e-05,15.63
,,,8.161367e-05,15.66
,,,8.162367e-05,15.42
,,,8.163367e-05,15.81
,,,8.164367e-05,15.75
,,,8.165367e-05,15.66
,,,8.166367e-05,15.45
,,,8.167367e-05,15.81
,,,8.168367e-05,15.75
,,,8.169367e-05,15.72
,,,8.170367e-05,15.54
,,,8.171367e-05,15.6
,,,8.172367e-05,15.66
,,,8.173367e-05,15.72
,,,8.174367e-05,15.51
,,,8.175367e-05,15.6
,,,8.176367e-05,15.66
,,,8.177367e-05,15.63
,,,8.178367e-05,15.51
,,,8.179367e-05,15.72
,,,8.180367e-05,15.66
,,,8.181367e-05,15.6
,,,8.182367e-05,15.57
,,,8.183367e-05,15.6
,,,8.184367e-05,15.51
,,,8.185367e-05,15.57
,,,8.186367e-05,15.42
,,,8.187367e-05,15.57
,,,8.188367e-05,15.39
,,,8.189367e-05,15.48
,,,8.190367e-05,15.48
,,,8.191367e-05,15.63
,,,8.192367e-05,15.48
,,,8.193367e-05,15.42
,,,8.194367e-05,15.63
,,,8.195367e-05,15.66
,,,8.196367e-05,15.54
,,,8.197367e-05,15.6
,,,8.198367e-05,15.42
,,,8.199367e-05,15.63
,,,8.200367e-05,15.45
,,,8.201367e-05,15.51
,,,8.202367e-05,15.51
,,,8.203367e-05,15.6
,,,8.204367e-05,15.48
,,,8.205367e-05,15.45
,,,8.206367e-05,15.39
,,,8.207367e-05,15.57
,,,8.208367e-05,15.33
,,,8.209367e-05,15.57
,,,8.210367e-05,15.36
,,,8.211367e-05,15.54
,,,8.212367e-05,15.45
,,,8.213367e-05,15.54
,,,8.214367e-05,15.39
,,,8.215367e-05,15.48
,,,8.216367e-05,15.48
,,,8.217367e-05,15.54
,,,8.218367e-05,15.54
,,,8.219367e-05,15.6
,,,8.220367e-05,15.33
,,,8.221367e-05,15.39
,,,8.222367e-05,15.42
,,,8.223367e-05,15.6
,,,8.224367e-05,15.54
,,,8.225367e-05,15.45
,,,8.226367e-05,15.39
,,,8.227367e-05,15.6
,,,8.228367e-05,15.48
,,,8.229367e-05,15.36
,,,8.230367e-05,15.24
,,,8.231367e-05,15.36
,,,8.232367e-05,15.39
,,,8.233367e-05,15.42
,,,8.234367e-05,15.36
,,,8.235367e-05,15.51
,,,8.236367e-05,15.42
,,,8.237367e-05,15.48
,,,8.238367e-05,15.3
,,,8.239367e-05,15.45
,,,8.240367e-05,15.24
,,,8.241367e-05,15.21
,,,8.242367e-05,15.24
,,,8.243367e-05,15.33
,,,8.244367e-05,15.27
,,,8.245367e-05,15.36
,,,8.246367e-05,15.45
,,,8.247367e-05,15.51
,,,8.248367e-05,15.18
,,,8.249367e-05,15.3
,,,8.250367e-05,15.3
,,,8.251367e-05,15.45
,,,8.252367e-05,15.24
,,,8.253367e-05,15.36
,,,8.254367e-05,15.15
,,,8.255367e-05,15.24
,,,8.256367e-05,15.27
,,,8.257367e-05,15.45
,,,8.258367e-05,15.27
,,,8.259367e-05,15.51
,,,8.260367e-05,15.27
,,,8.261367e-05,15.27
,,,8.262367e-05,15.3
,,,8.263367e-05,15.39
,,,8.264367e-05,15.21
,,,8.265367e-05,15.21
,,,8.266367e-05,15.3
,,,8.267367e-05,15.27
,,,8.268367e-05,15.3
,,,8.269367e-05,15.36
,,,8.270367e-05,15.18
,,,8.271367e-05,15.42
,,,8.272367e-05,15.3
,,,8.273367e-05,15.18
,,,8.274367e-05,15.24
,,,8.275367e-05,15.27
,,,8.276367e-05,15.3
,,,8.277367e-05,15.27
,,,8.278367e-05,15.24
,,,8.279367e-05,15.45
,,,8.280367e-05,15.3
,,,8.281367e-05,15.24
,,,8.282367e-05,15.18
,,,8.283367e-05,15.24
,,,8.284367e-05,15.12
,,,8.285367e-05,15.15
,,,8.286367e-05,15.15
,,,8.287367e-05,15.3
,,,8.288367e-05,15.12
,,,8.289367e-05,15.03
,,,8.290367e-05,15.24
,,,8.291367e-05,15.18
,,,8.292367e-05,15.24
,,,8.293367e-05,15.18
,,,8.294367e-05,15.18
,,,8.295367e-05,15.27
,,,8.296367e-05,15.12
,,,8.297367e-05,15.27
,,,8.298367e-05,15.15
,,,8.299367e-05,15.24
,,,8.300367e-05,15.24
,,,8.301367e-05,15.21
,,,8.302367e-05,15.21
,,,8.303367e-05,15.27
,,,8.304367e-05,15.15
,,,8.305367e-05,15.09
,,,8.306367e-05,15.06
,,,8.307367e-05,15.27
,,,8.308367e-05,15.15
,,,8.309367e-05,15.12
,,,8.310367e-05,15.06
,,,8.311367e-05,15.21
,,,8.312367e-05,15.15
,,,8.313367e-05,15.12
,,,8.314367e-05,15.21
,,,8.315367e-05,15.18
,,,8.316367e-05,15.09
,,,8.317367e-05,15.18
,,,8.318367e-05,15.15
,,,8.319367e-05,15.09
,,,8.320367e-05,15.15
,,,8.321367e-05,14.97
,,,8.322367e-05,15.06
,,,8.323367e-05,15.21
,,,8.324367e-05,15.18
,,,8.325367e-05,15.18
,,,8.326367e-05,15.03
,,,8.327367e-05,15.27
,,,8.328367e-05,15.12
,,,8.329367e-05,15.06
,,,8.330367e-05,15
,,,8.331367e-05,15.15
,,,8.332367e-05,15.09
,,,8.333367e-05,15.09
,,,8.334367e-05,15.06
,,,8.335367e-05,15.09
,,,8.336367e-05,15.15
,,,8.337367e-05,15.09
,,,8.338367e-05,15.06
,,,8.339367e-05,15.06
,,,8.340367e-05,15.12
,,,8.341367e-05,15.12
,,,8.342367e-05,15.03
,,,8.343367e-05,15.33
,,,8.344367e-05,15.09
,,,8.345367e-05,15.03
,,,8.346367e-05,15
,,,8.347367e-05,15.09
,,,8.348367e-05,15.12
,,,8.349367e-05,15.06
,,,8.350367e-05,15.06
,,,8.351367e-05,15.12
,,,8.352367e-05,15.09
,,,8.353367e-05,14.97
,,,8.354367e-05,14.94
,,,8.355367e-05,15.06
,,,8.356367e-05,15.06
,,,8.357367e-05,15
,,,8.358367e-05,14.91
,,,8.359367e-05,15.03
,,,8.360367e-05,15
,,,8.361367e-05,15.12
,,,8.362367e-05,14.94
,,,8.363367e-05,14.91
,,,8.364367e-05,15
,,,8.365367e-05,14.85
,,,8.366367e-05,15.03
,,,8.367367e-05,14.97
,,,8.368367e-05,15.15
,,,8.369367e-05,14.97
,,,8.370367e-05,14.94
,,,8.371367e-05,14.97
,,,8.372367e-05,15.06
,,,8.373367e-05,14.97
,,,8.374367e-05,14.91
,,,8.375367e-05,14.91
,,,8.376367e-05,14.88
,,,8.377367e-05,15.06
,,,8.378367e-05,14.85
,,,8.379367e-05,14.94
,,,8.380367e-05,15.03
,,,8.381367e-05,15.06
,,,8.382367e-05,14.91
,,,8.383367e-05,14.94
,,,8.384367e-05,14.94
,,,8.385367e-05,14.88
,,,8.386367e-05,14.94
,,,8.387367e-05,14.91
,,,8.388367e-05,14.85
,,,8.389367e-05,14.82
,,,8.390367e-05,14.97
,,,8.391367e-05,14.79
,,,8.392367e-05,14.91
,,,8.393367e-05,14.97
,,,8.394367e-05,14.85
,,,8.395367e-05,14.88
,,,8.396367e-05,14.82
,,,8.397367e-05,14.73
,,,8.398367e-05,14.82
