,,,7.774291e-05,78.68
,,,7.775291e-05,78.56
,,,7.776291e-05,78.72
,,,7.777291e-05,78.44
,,,7.778291e-05,78.52
,,,7.779291e-05,78.56
,,,7.780291e-05,78.56
,,,7.781291e-05,78.32
,,,7.782291e-05,78.48
,,,7.783291e-05,78.4
,,,7.784291e-05,78.56
,,,7.785291e-05,78.4
,,,7.786291e-05,78.48
,,,7.787291e-05,78.52
,,,7.788291e-05,78.52
,,,7.789291e-05,78.48
,,,7.790291e-05,78.6
,,,7.791291e-05,78.56
,,,7.792291e-05,78.56
,,,7.793291e-05,78.36
,,,7.794291e-05,78.52
,,,7.795291e-05,78.4
,,,7.796291e-05,78.44
,,,7.797291e-05,78.4
,,,7.798291e-05,78.44
,,,7.799291e-05,78.56
,,,7.800291e-05,78.52
,,,7.801291e-05,78.24
,,,7.802291e-05,78.24
,,,7.803291e-05,78.68
,,,7.804291e-05,78.44
,,,7.805291e-05,78.36
,,,7.806291e-05,78.32
,,,7.807291e-05,78.56
,,,7.808291e-05,78.48
,,,7.809291e-05,78.32
,,,7.810291e-05,78.52
,,,7.811291e-05,78.56
,,,7.812291e-05,78.44
,,,7.813291e-05,78.28
,,,7.814291e-05,78.4
,,,7.815291e-05,78.56
,,,7.816291e-05,78.48
,,,7.817291e-05,78.28
,,,7.818291e-05,78.36
,,,7.819291e-05,78.4
,,,7.820291e-05,78.32
,,,7.821291e-05,78.16
,,,7.822291e-05,78.4
,,,7.823291e-05,78.28
,,,7.824291e-05,78.44
,,,7.825291e-05,78.32
,,,7.826291e-05,78.36
,,,7.827291e-05,78.56
,,,7.828291e-05,78.36
,,,7.829291e-05,78.2
,,,7.830291e-05,78.28
,,,7.831291e-05,78.52
,,,7.832291e-05,78.52
,,,7.833291e-05,78.4
,,,7.834291e-05,78.52
,,,7.835291e-05,78.36
,,,7.836291e-05,78.32
,,,7.837291e-05,78.16
,,,7.838291e-05,78.16
,,,7.839291e-05,78.2
,,,7.840291e-05,78.4
,,,7.841291e-05,78.12
,,,7.842291e-05,78.24
,,,7.843291e-05,78.28
,,,7.844291e-05,78.12
,,,7.845291e-05,78.16
,,,7.846291e-05,78.16
,,,7.847291e-05,78.28
,,,7.848291e-05,78.24
,,,7.849291e-05,78.16
,,,7.850291e-05,78.16
,,,7.851291e-05,78.2
,,,7.852291e-05,78.24
,,,7.853291e-05,78.08
,,,7.854291e-05,78.12
,,,7.855291e-05,78.2
,,,7.856291e-05,78.28
,,,7.857291e-05,78.08
,,,7.858291e-05,78.12
,,,7.859291e-05,78.2
,,,7.860291e-05,78.24
,,,7.861291e-05,78.2
,,,7.862291e-05,77.96
,,,7.863291e-05,78.08
,,,7.864291e-05,78.08
,,,7.865291e-05,77.96
,,,7.866291e-05,78.12
,,,7.867291e-05,78.2
,,,7.868291e-05,78.12
,,,7.869291e-05,78.04
,,,7.870291e-05,78.04
,,,7.871291e-05,78.16
,,,7.872291e-05,78.16
,,,7.873291e-05,78.12
,,,7.874291e-05,78.12
,,,7.875291e-05,78.04
,,,7.876291e-05,78.12
,,,7.877291e-05,78.08
,,,7.878291e-05,78
,,,7.879291e-05,78.12
,,,7.880291e-05,78.12
,,,7.881291e-05,78.08
,,,7.882291e-05,77.88
,,,7.883291e-05,78.08
,,,7.884291e-05,78.2
,,,7.885291e-05,78
,,,7.886291e-05,77.88
,,,7.887291e-05,78.16
,,,7.888291e-05,78.04
,,,7.889291e-05,77.96
,,,7.890291e-05,77.92
,,,7.891291e-05,78.08
,,,7.892291e-05,78.08
,,,7.893291e-05,77.96
,,,7.894291e-05,78.08
,,,7.895291e-05,78.12
,,,7.896291e-05,78.08
,,,7.897291e-05,78.16
,,,7.898291e-05,77.88
,,,7.899291e-05,77.96
,,,7.900291e-05,77.84
,,,7.901291e-05,77.96
,,,7.902291e-05,77.8
,,,7.903291e-05,77.92
,,,7.904291e-05,77.84
,,,7.905291e-05,77.84
,,,7.906291e-05,77.72
,,,7.907291e-05,77.92
,,,7.908291e-05,77.88
,,,7.909291e-05,77.96
,,,7.910291e-05,77.8
,,,7.911291e-05,78.08
,,,7.912291e-05,77.96
,,,7.913291e-05,77.8
,,,7.914291e-05,77.88
,,,7.915291e-05,78.08
,,,7.916291e-05,77.92
,,,7.917291e-05,78
,,,7.918291e-05,78.08
,,,7.919291e-05,78.04
,,,7.920291e-05,77.84
,,,7.921291e-05,77.84
,,,7.922291e-05,78
,,,7.923291e-05,78.04
,,,7.924291e-05,77.92
,,,7.925291e-05,77.76
,,,7.926291e-05,77.84
,,,7.927291e-05,77.84
,,,7.928291e-05,77.84
,,,7.929291e-05,77.8
,,,7.930291e-05,77.8
,,,7.931291e-05,78
,,,7.932291e-05,77.84
,,,7.933291e-05,78
,,,7.934291e-05,77.8
,,,7.935291e-05,77.88
,,,7.936291e-05,77.64
,,,7.937291e-05,77.64
,,,7.938291e-05,77.84
,,,7.939291e-05,77.88
,,,7.940291e-05,77.72
,,,7.941291e-05,77.8
,,,7.942291e-05,77.92
,,,7.943291e-05,77.56
,,,7.944291e-05,77.84
,,,7.945291e-05,77.84
,,,7.946291e-05,77.72
,,,7.947291e-05,77.8
,,,7.948291e-05,77.84
,,,7.949291e-05,77.44
,,,7.950291e-05,77.76
,,,7.951291e-05,77.68
,,,7.952291e-05,77.72
,,,7.953291e-05,77.64
,,,7.954291e-05,77.8
,,,7.955291e-05,77.72
,,,7.956291e-05,77.72
,,,7.957291e-05,77.76
,,,7.958291e-05,77.52
,,,7.959291e-05,77.76
,,,7.960291e-05,77.68
,,,7.961291e-05,77.8
,,,7.962291e-05,77.68
,,,7.963291e-05,77.48
,,,7.964291e-05,77.64
,,,7.965291e-05,77.56
,,,7.966291e-05,77.52
,,,7.967291e-05,77.6
,,,7.968291e-05,77.6
,,,7.969291e-05,77.68
,,,7.970291e-05,77.68
,,,7.971291e-05,77.72
,,,7.972291e-05,77.64
,,,7.973291e-05,77.48
,,,7.974291e-05,77.52
,,,7.975291e-05,77.6
,,,7.976291e-05,77.64
,,,7.977291e-05,77.56
,,,7.978291e-05,77.64
,,,7.979291e-05,77.48
,,,7.980291e-05,77.56
,,,7.981291e-05,77.44
,,,7.982291e-05,77.52
,,,7.983291e-05,77.52
,,,7.984291e-05,77.48
,,,7.985291e-05,77.36
,,,7.986291e-05,77.44
,,,7.987291e-05,77.6
,,,7.988291e-05,77.48
,,,7.989291e-05,77.48
,,,7.990291e-05,77.4
,,,7.991291e-05,77.56
,,,7.992291e-05,77.4
,,,7.993291e-05,77.32
,,,7.994291e-05,77.32
,,,7.995291e-05,77.48
,,,7.996291e-05,77.64
,,,7.997291e-05,77.52
,,,7.998291e-05,77.28
,,,7.999291e-05,77.44
,,,8.000291e-05,77.44
,,,8.001291e-05,77.4
,,,8.002291e-05,77.36
,,,8.003291e-05,77.44
,,,8.004291e-05,77.28
,,,8.005291e-05,77.32
,,,8.006291e-05,77.28
,,,8.007291e-05,77.6
,,,8.008291e-05,77.32
,,,8.009291e-05,77.32
,,,8.010291e-05,77.32
,,,8.011291e-05,77.48
,,,8.012291e-05,77.28
,,,8.013291e-05,77.36
,,,8.014291e-05,77.44
,,,8.015291e-05,77.48
,,,8.016291e-05,77.52
,,,8.017291e-05,77.4
,,,8.018291e-05,77.28
,,,8.019291e-05,77.36
,,,8.020291e-05,77.4
,,,8.021291e-05,77.36
,,,8.022291e-05,77.36
,,,8.023291e-05,77.36
,,,8.024291e-05,77.36
,,,8.025291e-05,77.16
,,,8.026291e-05,77.32
,,,8.027291e-05,77.52
,,,8.028291e-05,77.32
,,,8.029291e-05,77.2
,,,8.030291e-05,77.28
,,,8.031291e-05,77.44
,,,8.032291e-05,77.4
,,,8.033291e-05,77.2
,,,8.034291e-05,77.36
,,,8.035291e-05,77.24
,,,8.036291e-05,77.2
,,,8.037291e-05,77.2
,,,8.038291e-05,77.16
,,,8.039291e-05,77.12
,,,8.040291e-05,77.32
,,,8.041291e-05,77.24
,,,8.042291e-05,77.24
,,,8.043291e-05,77.28
,,,8.044291e-05,77.2
,,,8.045291e-05,77.08
,,,8.046291e-05,77.12
,,,8.047291e-05,77.16
,,,8.048291e-05,77.24
,,,8.049291e-05,77.16
,,,8.050291e-05,77
,,,8.051291e-05,77.24
,,,8.052291e-05,77.32
,,,8.053291e-05,77.12
,,,8.054291e-05,77.04
,,,8.055291e-05,77.24
,,,8.056291e-05,77.32
,,,8.057291e-05,77.16
,,,8.058291e-05,76.88
,,,8.059291e-05,77.04
,,,8.060291e-05,77.24
,,,8.061291e-05,77.2
,,,8.062291e-05,76.96
,,,8.063291e-05,77
,,,8.064291e-05,77.08
,,,8.065291e-05,77.24
,,,8.066291e-05,77.08
,,,8.067291e-05,77.12
,,,8.068291e-05,77.12
,,,8.069291e-05,77.12
,,,8.070291e-05,77.12
,,,8.071291e-05,77.12
,,,8.072291e-05,77.04
,,,8.073291e-05,77.16
,,,8.074291e-05,77
,,,8.075291e-05,77
,,,8.076291e-05,77.08
,,,8.077291e-05,77
,,,8.078291e-05,76.84
,,,8.079291e-05,77.16
,,,8.080291e-05,77.24
,,,8.081291e-05,76.84
,,,8.082291e-05,76.96
,,,8.083291e-05,77.12
,,,8.084291e-05,77.08
,,,8.085291e-05,77.12
,,,8.086291e-05,76.8
,,,8.087291e-05,77.12
,,,8.088291e-05,77.08
,,,8.089291e-05,77.04
,,,8.090291e-05,76.96
,,,8.091291e-05,76.96
,,,8.092291e-05,77.04
,,,8.093291e-05,77.08
,,,8.094291e-05,76.84
,,,8.095291e-05,77.08
,,,8.096291e-05,77.12
,,,8.097291e-05,76.84
,,,8.098291e-05,76.76
,,,8.099291e-05,77.08
,,,8.100291e-05,77.04
,,,8.101291e-05,77
,,,8.102291e-05,76.76
,,,8.103291e-05,76.8
,,,8.104291e-05,76.96
,,,8.105291e-05,77.04
,,,8.106291e-05,76.8
,,,8.107291e-05,76.96
,,,8.108291e-05,76.88
,,,8.109291e-05,76.92
,,,8.110291e-05,76.84
,,,8.111291e-05,76.88
,,,8.112291e-05,76.96
,,,8.113291e-05,76.76
,,,8.114291e-05,77.08
,,,8.115291e-05,76.92
,,,8.116291e-05,76.96
,,,8.117291e-05,76.88
,,,8.118291e-05,76.88
,,,8.119291e-05,76.96
,,,8.120291e-05,77
,,,8.121291e-05,76.92
,,,8.122291e-05,76.84
,,,8.123291e-05,76.8
,,,8.124291e-05,76.88
,,,8.125291e-05,76.76
,,,8.126291e-05,76.76
,,,8.127291e-05,76.72
,,,8.128291e-05,76.88
,,,8.129291e-05,76.92
,,,8.130291e-05,76.72
,,,8.131291e-05,76.92
,,,8.132291e-05,76.96
,,,8.133291e-05,76.68
,,,8.134291e-05,76.76
,,,8.135291e-05,76.88
,,,8.136291e-05,76.88
,,,8.137291e-05,76.64
,,,8.138291e-05,76.72
,,,8.139291e-05,76.76
,,,8.140291e-05,76.92
,,,8.141291e-05,76.76
,,,8.142291e-05,76.76
,,,8.143291e-05,76.96
,,,8.144291e-05,76.88
,,,8.145291e-05,76.48
,,,8.146291e-05,76.68
,,,8.147291e-05,76.84
,,,8.148291e-05,76.84
,,,8.149291e-05,76.76
,,,8.150291e-05,76.56
,,,8.151291e-05,76.84
,,,8.152291e-05,76.8
,,,8.153291e-05,76.72
,,,8.154291e-05,76.72
,,,8.155291e-05,76.96
,,,8.156291e-05,76.8
,,,8.157291e-05,76.72
,,,8.158291e-05,76.68
,,,8.159291e-05,76.96
,,,8.160291e-05,76.84
,,,8.161291e-05,77
,,,8.162291e-05,76.84
,,,8.163291e-05,76.96
,,,8.164291e-05,76.84
,,,8.165291e-05,76.68
,,,8.166291e-05,76.52
,,,8.167291e-05,76.76
,,,8.168291e-05,76.84
,,,8.169291e-05,76.72
,,,8.170291e-05,76.6
,,,8.171291e-05,76.84
,,,8.172291e-05,76.8
,,,8.173291e-05,76.68
,,,8.174291e-05,76.56
,,,8.175291e-05,76.64
,,,8.176291e-05,76.84
,,,8.177291e-05,76.52
,,,8.178291e-05,76.68
,,,8.179291e-05,76.8
,,,8.180291e-05,76.72
,,,8.181291e-05,76.64
,,,8.182291e-05,76.48
,,,8.183291e-05,76.68
,,,8.184291e-05,76.72
,,,8.185291e-05,76.64
,,,8.186291e-05,76.6
,,,8.187291e-05,76.64
,,,8.188291e-05,76.72
,,,8.189291e-05,76.64
,,,8.190291e-05,76.64
,,,8.191291e-05,76.68
,,,8.192291e-05,76.64
,,,8.193291e-05,76.56
,,,8.194291e-05,76.4
,,,8.195291e-05,76.52
,,,8.196291e-05,76.64
,,,8.197291e-05,76.52
,,,8.198291e-05,76.48
,,,8.199291e-05,76.68
,,,8.200291e-05,76.6
,,,8.201291e-05,76.6
,,,8.202291e-05,76.56
,,,8.203291e-05,76.64
,,,8.204291e-05,76.56
,,,8.205291e-05,76.52
,,,8.206291e-05,76.68
,,,8.207291e-05,76.76
,,,8.208291e-05,76.6
,,,8.209291e-05,76.48
,,,8.210291e-05,76.52
,,,8.211291e-05,76.68
,,,8.212291e-05,76.52
,,,8.213291e-05,76.48
,,,8.214291e-05,76.6
,,,8.215291e-05,76.64
,,,8.216291e-05,76.64
,,,8.217291e-05,76.44
,,,8.218291e-05,76.52
,,,8.219291e-05,76.48
,,,8.220291e-05,76.52
,,,8.221291e-05,76.44
,,,8.222291e-05,76.52
,,,8.223291e-05,76.52
,,,8.224291e-05,76.68
,,,8.225291e-05,76.44
,,,8.226291e-05,76.44
,,,8.227291e-05,76.56
,,,8.228291e-05,76.36
,,,8.229291e-05,76.44
,,,8.230291e-05,76.44
,,,8.231291e-05,76.68
,,,8.232291e-05,76.64
,,,8.233291e-05,76.44
,,,8.234291e-05,76.64
,,,8.235291e-05,76.56
,,,8.236291e-05,76.36
,,,8.237291e-05,76.56
,,,8.238291e-05,76.52
,,,8.239291e-05,76.6
,,,8.240291e-05,76.44
,,,8.241291e-05,76.44
,,,8.242291e-05,76.4
,,,8.243291e-05,76.6
,,,8.244291e-05,76.68
,,,8.245291e-05,76.56
,,,8.246291e-05,76.44
,,,8.247291e-05,76.56
,,,8.248291e-05,76.36
,,,8.249291e-05,76.52
,,,8.250291e-05,76.48
,,,8.251291e-05,76.64
,,,8.252291e-05,76.68
,,,8.253291e-05,76.44
,,,8.254291e-05,76.4
,,,8.255291e-05,76.52
,,,8.256291e-05,76.48
,,,8.257291e-05,76.6
,,,8.258291e-05,76.44
,,,8.259291e-05,76.48
,,,8.260291e-05,76.48
,,,8.261291e-05,76.4
,,,8.262291e-05,76.4
,,,8.263291e-05,76.48
,,,8.264291e-05,76.48
,,,8.265291e-05,76.48
,,,8.266291e-05,76.48
,,,8.267291e-05,76.56
,,,8.268291e-05,76.6
,,,8.269291e-05,76.36
,,,8.270291e-05,76.44
,,,8.271291e-05,76.52
,,,8.272291e-05,76.56
,,,8.273291e-05,76.36
,,,8.274291e-05,76.48
,,,8.275291e-05,76.6
,,,8.276291e-05,76.52
,,,8.277291e-05,76.44
,,,8.278291e-05,76.52
,,,8.279291e-05,76.44
,,,8.280291e-05,76.44
,,,8.281291e-05,76.28
,,,8.282291e-05,76.56
,,,8.283291e-05,76.52
,,,8.284291e-05,76.4
,,,8.285291e-05,76.28
,,,8.286291e-05,76.6
,,,8.287291e-05,76.4
,,,8.288291e-05,76.48
,,,8.289291e-05,76.52
,,,8.290291e-05,76.44
,,,8.291291e-05,76.4
,,,8.292291e-05,76.56
,,,8.293291e-05,76.24
,,,8.294291e-05,76.4
,,,8.295291e-05,76.36
,,,8.296291e-05,76.4
,,,8.297291e-05,76.36
,,,8.298291e-05,76.48
,,,8.299291e-05,76.48
,,,8.300291e-05,76.36
,,,8.301291e-05,76.32
,,,8.302291e-05,76.4
,,,8.303291e-05,76.48
,,,8.304291e-05,76.4
,,,8.305291e-05,76.28
,,,8.306291e-05,76.44
,,,8.307291e-05,76.44
,,,8.308291e-05,76.36
,,,8.309291e-05,76.48
,,,8.310291e-05,76.44
,,,8.311291e-05,76.48
,,,8.312291e-05,76.6
,,,8.313291e-05,76.52
,,,8.314291e-05,76.28
,,,8.315291e-05,76.56
,,,8.316291e-05,76.4
,,,8.317291e-05,76.44
,,,8.318291e-05,76.48
,,,8.319291e-05,76.52
,,,8.320291e-05,76.52
,,,8.321291e-05,76.36
,,,8.322291e-05,76.52
,,,8.323291e-05,76.36
,,,8.324291e-05,76.44
,,,8.325291e-05,76.36
,,,8.326291e-05,76.4
,,,8.327291e-05,76.48
,,,8.328291e-05,76.36
,,,8.329291e-05,76.32
,,,8.330291e-05,76.28
,,,8.331291e-05,76.52
,,,8.332291e-05,76.44
,,,8.333291e-05,76.32
,,,8.334291e-05,76.36
,,,8.335291e-05,76.44
,,,8.336291e-05,76.44
,,,8.337291e-05,76.4
,,,8.338291e-05,76.4
,,,8.339291e-05,76.52
,,,8.340291e-05,76.44
,,,8.341291e-05,76.08
,,,8.342291e-05,76.44
,,,8.343291e-05,76.32
,,,8.344291e-05,76.16
,,,8.345291e-05,76.28
,,,8.346291e-05,76.32
,,,8.347291e-05,76.48
,,,8.348291e-05,76.4
,,,8.349291e-05,76.4
,,,8.350291e-05,76.28
,,,8.351291e-05,76.52
,,,8.352291e-05,76.32
,,,8.353291e-05,76.28
,,,8.354291e-05,76.36
,,,8.355291e-05,76.44
,,,8.356291e-05,76.32
,,,8.357291e-05,76.4
,,,8.358291e-05,76.44
,,,8.359291e-05,76.36
,,,8.360291e-05,76.32
,,,8.361291e-05,76.2
,,,8.362291e-05,76.4
,,,8.363291e-05,76.36
,,,8.364291e-05,76.4
,,,8.365291e-05,76.32
,,,8.366291e-05,76.36
,,,8.367291e-05,76.32
,,,8.368291e-05,76.44
,,,8.369291e-05,76.28
,,,8.370291e-05,76.28
,,,8.371291e-05,76.48
,,,8.372291e-05,76.4
,,,8.373291e-05,76.2
,,,8.374291e-05,76.24
,,,8.375291e-05,76.56
,,,8.376291e-05,76.6
,,,8.377291e-05,76.16
,,,8.378291e-05,76.36
,,,8.379291e-05,76.2
,,,8.380291e-05,76.48
,,,8.381291e-05,76.24
,,,8.382291e-05,76.16
,,,8.383291e-05,76.4
,,,8.384291e-05,76.44
,,,8.385291e-05,76.2
,,,8.386291e-05,76.32
,,,8.387291e-05,76.4
,,,8.388291e-05,76.4
,,,8.389291e-05,76.24
,,,8.390291e-05,76.4
,,,8.391291e-05,76.36
,,,8.392291e-05,76.4
,,,8.393291e-05,76.32
,,,8.394291e-05,76.24
,,,8.395291e-05,76.44
,,,8.396291e-05,76.36
,,,8.397291e-05,76.24
,,,8.398291e-05,76.32
,,,8.399291e-05,76.16
,,,8.400291e-05,76.44
,,,8.401291e-05,76.08
,,,8.402291e-05,76.16
,,,8.403291e-05,76.36
,,,8.404291e-05,76.16
,,,8.405291e-05,76.4
,,,8.406291e-05,76.16
,,,8.407291e-05,76.32
,,,8.408291e-05,76.32
,,,8.409291e-05,76.08
,,,8.410291e-05,76.32
,,,8.411291e-05,76.52
,,,8.412291e-05,76.48
,,,8.413291e-05,76.32
,,,8.414291e-05,76.24
,,,8.415291e-05,76.36
,,,8.416291e-05,76.32
,,,8.417291e-05,76.44
,,,8.418291e-05,76.28
,,,8.419291e-05,76.4
,,,8.420291e-05,76.28
,,,8.421291e-05,76.16
,,,8.422291e-05,76.36
,,,8.423291e-05,76.28
,,,8.424291e-05,76.32
,,,8.425291e-05,76.28
,,,8.426291e-05,76.28
,,,8.427291e-05,76.4
,,,8.428291e-05,76.52
,,,8.429291e-05,76.24
,,,8.430291e-05,76.4
,,,8.431291e-05,76.36
,,,8.432291e-05,76.36
,,,8.433291e-05,76.24
,,,8.434291e-05,76.2
,,,8.435291e-05,76.32
,,,8.436291e-05,76.52
,,,8.437291e-05,76.28
,,,8.438291e-05,76.28
,,,8.439291e-05,76.32
,,,8.440291e-05,76.28
,,,8.441291e-05,76.28
,,,8.442291e-05,76.32
,,,8.443291e-05,76.52
,,,8.444291e-05,76.36
,,,8.445291e-05,76.24
,,,8.446291e-05,76.4
,,,8.447291e-05,76.36
,,,8.448291e-05,76.4
,,,8.449291e-05,76.04
,,,8.450291e-05,76.28
,,,8.451291e-05,76.4
,,,8.452291e-05,76.44
,,,8.453291e-05,76.32
,,,8.454291e-05,76.28
,,,8.455291e-05,76.4
,,,8.456291e-05,76.48
,,,8.457291e-05,76.04
,,,8.458291e-05,76.36
,,,8.459291e-05,76.44
,,,8.460291e-05,76.24
,,,8.461291e-05,76.08
,,,8.462291e-05,76.32
,,,8.463291e-05,76.4
,,,8.464291e-05,76.4
,,,8.465291e-05,76.28
,,,8.466291e-05,76.24
,,,8.467291e-05,76.36
,,,8.468291e-05,76.36
,,,8.469291e-05,76.36
,,,8.470291e-05,76.2
,,,8.471291e-05,76.36
,,,8.472291e-05,76.32
,,,8.473291e-05,76.32
,,,8.474291e-05,76.28
,,,8.475291e-05,76.36
,,,8.476291e-05,76.4
,,,8.477291e-05,76.24
,,,8.478291e-05,76.28
,,,8.479291e-05,76.44
,,,8.480291e-05,76.32
,,,8.481291e-05,76.24
,,,8.482291e-05,76.28
,,,8.483291e-05,76.48
,,,8.484291e-05,76.4
,,,8.485291e-05,76.32
,,,8.486291e-05,76.4
,,,8.487291e-05,76.44
,,,8.488291e-05,76.32
,,,8.489291e-05,76.28
,,,8.490291e-05,76.24
,,,8.491291e-05,76.48
,,,8.492291e-05,76.36
,,,8.493291e-05,76.2
,,,8.494291e-05,76.2
,,,8.495291e-05,76.48
,,,8.496291e-05,76.52
,,,8.497291e-05,76.24
,,,8.498291e-05,76.2
,,,8.499291e-05,76.32
,,,8.500291e-05,76.36
,,,8.501291e-05,76.28
,,,8.502291e-05,76.28
,,,8.503291e-05,76.28
,,,8.504291e-05,76.2
,,,8.505291e-05,76.4
,,,8.506291e-05,76.32
,,,8.507291e-05,76.4
,,,8.508291e-05,76.28
,,,8.509291e-05,76.2
,,,8.510291e-05,76.12
,,,8.511291e-05,76.4
,,,8.512291e-05,76.36
,,,8.513291e-05,76.36
,,,8.514291e-05,76.28
,,,8.515291e-05,76.44
,,,8.516291e-05,76.52
,,,8.517291e-05,76.24
,,,8.518291e-05,76.24
,,,8.519291e-05,76.2
,,,8.520291e-05,76.44
,,,8.521291e-05,76.32
,,,8.522291e-05,76.44
,,,8.523291e-05,76.56
,,,8.524291e-05,76.36
,,,8.525291e-05,76.32
,,,8.526291e-05,76.52
,,,8.527291e-05,76.44
,,,8.528291e-05,76.12
,,,8.529291e-05,76.2
,,,8.530291e-05,76.32
,,,8.531291e-05,76.4
,,,8.532291e-05,76.32
,,,8.533291e-05,76.36
,,,8.534291e-05,76.28
,,,8.535291e-05,76.44
,,,8.536291e-05,76.32
,,,8.537291e-05,76.36
,,,8.538291e-05,76.36
,,,8.539291e-05,76.32
,,,8.540291e-05,76.2
,,,8.541291e-05,76.36
,,,8.542291e-05,76.32
,,,8.543291e-05,76.36
,,,8.544291e-05,76.16
,,,8.545291e-05,76.32
,,,8.546291e-05,76.36
,,,8.547291e-05,76.44
,,,8.548291e-05,76.24
,,,8.549291e-05,76.24
,,,8.550291e-05,76.24
,,,8.551291e-05,76.4
,,,8.552291e-05,76.56
,,,8.553291e-05,76.2
,,,8.554291e-05,76.44
,,,8.555291e-05,76.36
,,,8.556291e-05,76.36
,,,8.557291e-05,76.28
,,,8.558291e-05,76.4
,,,8.559291e-05,76.56
,,,8.560291e-05,76.36
,,,8.561291e-05,76.36
,,,8.562291e-05,76.36
,,,8.563291e-05,76.44
,,,8.564291e-05,76.32
,,,8.565291e-05,76.36
,,,8.566291e-05,76.48
,,,8.567291e-05,76.36
,,,8.568291e-05,76.44
,,,8.569291e-05,76.32
,,,8.570291e-05,76.28
,,,8.571291e-05,76.44
,,,8.572291e-05,76.4
,,,8.573291e-05,76.28
,,,8.574291e-05,76.36
,,,8.575291e-05,76.6
,,,8.576291e-05,76.48
,,,8.577291e-05,76.4
,,,8.578291e-05,76.32
,,,8.579291e-05,76.56
,,,8.580291e-05,76.44
,,,8.581291e-05,76.28
,,,8.582291e-05,76.36
,,,8.583291e-05,76.48
,,,8.584291e-05,76.4
,,,8.585291e-05,76.4
,,,8.586291e-05,76.32
,,,8.587291e-05,76.56
,,,8.588291e-05,76.32
,,,8.589291e-05,76.36
,,,8.590291e-05,76.28
,,,8.591291e-05,76.32
,,,8.592291e-05,76.4
,,,8.593291e-05,76.32
,,,8.594291e-05,76.24
,,,8.595291e-05,76.48
,,,8.596291e-05,76.52
,,,8.597291e-05,76.36
,,,8.598291e-05,76.36
,,,8.599291e-05,76.44
,,,8.600291e-05,76.44
,,,8.601291e-05,76.44
,,,8.602291e-05,76.48
,,,8.603291e-05,76.36
,,,8.604291e-05,76.44
,,,8.605291e-05,76.44
,,,8.606291e-05,76.28
,,,8.607291e-05,76.68
,,,8.608291e-05,76.68
,,,8.609291e-05,76.32
,,,8.610291e-05,76.44
,,,8.611291e-05,76.28
,,,8.612291e-05,76.48
,,,8.613291e-05,76.56
,,,8.614291e-05,76.4
,,,8.615291e-05,76.56
,,,8.616291e-05,76.52
,,,8.617291e-05,76.4
,,,8.618291e-05,76.4
,,,8.619291e-05,76.68
,,,8.620291e-05,76.68
,,,8.621291e-05,76.52
,,,8.622291e-05,76.56
,,,8.623291e-05,76.56
,,,8.624291e-05,76.6
,,,8.625291e-05,76.52
,,,8.626291e-05,76.52
,,,8.627291e-05,76.44
,,,8.628291e-05,76.48
,,,8.629291e-05,76.36
,,,8.630291e-05,76.52
,,,8.631291e-05,76.52
,,,8.632291e-05,76.48
,,,8.633291e-05,76.52
,,,8.634291e-05,76.44
,,,8.635291e-05,76.6
,,,8.636291e-05,76.64
,,,8.637291e-05,76.36
,,,8.638291e-05,76.6
,,,8.639291e-05,76.4
,,,8.640291e-05,76.72
,,,8.641291e-05,76.52
,,,8.642291e-05,76.4
,,,8.643291e-05,76.52
,,,8.644291e-05,76.44
,,,8.645291e-05,76.4
,,,8.646291e-05,76.4
,,,8.647291e-05,76.48
,,,8.648291e-05,76.72
,,,8.649291e-05,76.48
,,,8.650291e-05,76.36
,,,8.651291e-05,76.52
,,,8.652291e-05,76.68
,,,8.653291e-05,76.56
,,,8.654291e-05,76.52
,,,8.655291e-05,76.52
,,,8.656291e-05,76.44
,,,8.657291e-05,76.48
,,,8.658291e-05,76.4
,,,8.659291e-05,76.6
,,,8.660291e-05,76.48
,,,8.661291e-05,76.36
,,,8.662291e-05,76.56
,,,8.663291e-05,76.68
,,,8.664291e-05,76.72
,,,8.665291e-05,76.48
,,,8.666291e-05,76.56
,,,8.667291e-05,76.64
,,,8.668291e-05,76.68
,,,8.669291e-05,76.48
,,,8.670291e-05,76.52
,,,8.671291e-05,76.76
,,,8.672291e-05,76.64
,,,8.673291e-05,76.52
,,,8.674291e-05,76.52
,,,8.675291e-05,76.64
,,,8.676291e-05,76.68
,,,8.677291e-05,76.6
,,,8.678291e-05,76.68
,,,8.679291e-05,76.6
,,,8.680291e-05,76.72
,,,8.681291e-05,76.56
,,,8.682291e-05,76.76
,,,8.683291e-05,76.64
,,,8.684291e-05,76.6
,,,8.685291e-05,76.56
,,,8.686291e-05,76.6
,,,8.687291e-05,76.48
,,,8.688291e-05,76.6
,,,8.689291e-05,76.72
,,,8.690291e-05,76.56
,,,8.691291e-05,76.56
,,,8.692291e-05,76.52
,,,8.693291e-05,76.72
,,,8.694291e-05,76.6
,,,8.695291e-05,76.68
,,,8.696291e-05,76.88
,,,8.697291e-05,76.8
,,,8.698291e-05,76.64
,,,8.699291e-05,76.72
,,,8.700291e-05,76.8
,,,8.701291e-05,76.4
,,,8.702291e-05,76.52
,,,8.703291e-05,76.68
,,,8.704291e-05,76.64
,,,8.705291e-05,76.52
,,,8.706291e-05,76.68
,,,8.707291e-05,76.72
,,,8.708291e-05,76.92
