,,,0.0003405625,0.18
,,,0.0003406125,0.03
,,,0.0003406625,0.09
,,,0.0003407125,0.06
,,,0.0003407625,0.21
,,,0.0003408125,0.03
,,,0.0003408625,0.15
,,,0.0003409125,0.03
,,,0.0003409625,0.09
,,,0.0003410125,-0.03
,,,0.0003410625,0.12
,,,0.0003411125,0.12
,,,0.0003411625,0.18
,,,0.0003412125,0.03
,,,0.0003412625,0.09
,,,0.0003413125,0.12
,,,0.0003413625,0.18
,,,0.0003414125,0.06
,,,0.0003414625,0.15
,,,0.0003415125,0.06
,,,0.0003415625,0.15
,,,0.0003416125,0.15
,,,0.0003416625,0.12
,,,0.0003417125,0.03
,,,0.0003417625,0.09
,,,0.0003418125,0.12
,,,0.0003418625,0.12
,,,0.0003419125,0.06
,,,0.0003419625,0.18
,,,0.0003420125,0.03
,,,0.0003420625,0.03
,,,0.0003421125,-0.03
,,,0.0003421625,0.18
,,,0.0003422125,0
,,,0.0003422625,0.15
,,,0.0003423125,0.06
,,,0.0003423625,0.12
,,,0.0003424125,0.12
,,,0.0003424625,0.15
,,,0.0003425125,0
,,,0.0003425625,0.21
,,,0.0003426125,0
,,,0.0003426625,0.09
,,,0.0003427125,0.06
,,,0.0003427625,0.15
,,,0.0003428125,0.06
,,,0.0003428625,0.12
,,,0.0003429125,0.15
,,,0.0003429625,0.12
,,,0.0003430125,0
,,,0.0003430625,0.09
,,,0.0003431125,0.06
,,,0.0003431625,0.12
,,,0.0003432125,-0.03
,,,0.0003432625,0.09
,,,0.0003433125,0.06
,,,0.0003433625,0.15
,,,0.0003434125,0
,,,0.0003434625,0.09
,,,0.0003435125,0
,,,0.0003435625,0.09
,,,0.0003436125,0.12
,,,0.0003436625,0.06
,,,0.0003437125,0.18
,,,0.0003437625,0.21
,,,0.0003438125,0.03
,,,0.0003438625,0.12
,,,0.0003439125,0.09
,,,0.0003439625,0.15
,,,0.0003440125,0.03
,,,0.0003440625,0.03
,,,0.0003441125,0
,,,0.0003441625,0.21
,,,0.0003442125,0.09
,,,0.0003442625,0.12
,,,0.0003443125,0.18
,,,0.0003443625,0.21
,,,0.0003444125,0.06
,,,0.0003444625,0.03
,,,0.0003445125,0.12
,,,0.0003445625,0.12
,,,0.0003446125,0.03
,,,0.0003446625,0.03
,,,0.0003447125,0.06
,,,0.0003447625,0.18
,,,0.0003448125,0
,,,0.0003448625,0.09
,,,0.0003449125,0.12
,,,0.0003449625,0.12
,,,0.0003450125,0.03
,,,0.0003450625,0.12
,,,0.0003451125,0
,,,0.0003451625,0.21
,,,0.0003452125,0
,,,0.0003452625,0.12
,,,0.0003453125,0.12
,,,0.0003453625,0.18
,,,0.0003454125,0.03
,,,0.0003454625,0.15
,,,0.0003455125,0.06
,,,0.0003455625,0.12
,,,0.0003456125,0.12
,,,0.0003456625,0.06
,,,0.0003457125,-0.03
,,,0.0003457625,0.12
,,,0.0003458125,0
,,,0.0003458625,0.03
,,,0.0003459125,0.06
,,,0.0003459625,0.06
,,,0.0003460125,0.06
,,,0.0003460625,-0.03
,,,0.0003461125,0.06
,,,0.0003461625,0.15
,,,0.0003462125,0.12
,,,0.0003462625,0.06
,,,0.0003463125,-0.06
,,,0.0003463625,0.15
,,,0.0003464125,0
,,,0.0003464625,0.09
,,,0.0003465125,0.09
,,,0.0003465625,0.24
,,,0.0003466125,-0.03
,,,0.0003466625,0.12
,,,0.0003467125,0.03
,,,0.0003467625,0.15
,,,0.0003468125,0.06
,,,0.0003468625,0.12
,,,0.0003469125,0.06
,,,0.0003469625,0.09
,,,0.0003470125,0.06
,,,0.0003470625,0.03
,,,0.0003471125,0.06
,,,0.0003471625,0.06
,,,0.0003472125,0
,,,0.0003472625,-0.03
,,,0.0003473125,0
,,,0.0003473625,0.15
,,,0.0003474125,0.12
,,,0.0003474625,0.03
,,,0.0003475125,0
,,,0.0003475625,0.15
,,,0.0003476125,0.09
,,,0.0003476625,0.06
,,,0.0003477125,0.12
,,,0.0003477625,0.15
,,,0.0003478125,0.03
,,,0.0003478625,0.03
,,,0.0003479125,0.06
,,,0.0003479625,0.12
,,,0.0003480125,0.09
,,,0.0003480625,0.03
,,,0.0003481125,0
,,,0.0003481625,0.21
,,,0.0003482125,0.12
,,,0.0003482625,0.09
,,,0.0003483125,0.12
,,,0.0003483625,0.12
,,,0.0003484125,0
,,,0.0003484625,0.06
,,,0.0003485125,0.12
,,,0.0003485625,0.15
,,,0.0003486125,0.06
,,,0.0003486625,0.06
,,,0.0003487125,0.06
,,,0.0003487625,0.12
,,,0.0003488125,0.09
,,,0.0003488625,0.09
,,,0.0003489125,0.06
,,,0.0003489625,0.09
,,,0.0003490125,0.06
,,,0.0003490625,0
,,,0.0003491125,-0.03
,,,0.0003491625,0.18
,,,0.0003492125,0
,,,0.0003492625,0.12
,,,0.0003493125,0.03
,,,0.0003493625,0.18
,,,0.0003494125,0.12
,,,0.0003494625,0.18
,,,0.0003495125,0.03
,,,0.0003495625,0.09
,,,0.0003496125,0.06
,,,0.0003496625,0.06
,,,0.0003497125,0.06
,,,0.0003497625,0.18
,,,0.0003498125,0.06
,,,0.0003498625,0.06
,,,0.0003499125,0.06
,,,0.0003499625,0.15
,,,0.0003500125,0.06
,,,0.0003500625,0.12
,,,0.0003501125,0.03
,,,0.0003501625,0.09
,,,0.0003502125,0.12
,,,0.0003502625,0.15
,,,0.0003503125,0.03
,,,0.0003503625,0.21
,,,0.0003504125,0.12
,,,0.0003504625,0.06
,,,0.0003505125,0
,,,0.0003505625,0.21
,,,0.0003506125,0.03
,,,0.0003506625,0.03
,,,0.0003507125,-0.06
,,,0.0003507625,0.15
,,,0.0003508125,0.06
,,,0.0003508625,0.09
,,,0.0003509125,0.09
,,,0.0003509625,0.12
,,,0.0003510125,0.06
,,,0.0003510625,0.12
,,,0.0003511125,0.06
,,,0.0003511625,0.09
,,,0.0003512125,0.09
,,,0.0003512625,0.06
,,,0.0003513125,0.03
,,,0.0003513625,0.09
,,,0.0003514125,0.09
,,,0.0003514625,0.09
,,,0.0003515125,-0.06
,,,0.0003515625,0.21
,,,0.0003516125,0.03
,,,0.0003516625,0.12
,,,0.0003517125,0.06
,,,0.0003517625,0.12
,,,0.0003518125,0.09
,,,0.0003518625,0.09
,,,0.0003519125,0.06
,,,0.0003519625,0.12
,,,0.0003520125,0.09
,,,0.0003520625,0.18
,,,0.0003521125,0.06
,,,0.0003521625,0.18
,,,0.0003522125,0.09
,,,0.0003522625,0.15
,,,0.0003523125,0.06
,,,0.0003523625,0.18
,,,0.0003524125,0.12
,,,0.0003524625,0.18
,,,0.0003525125,0.06
,,,0.0003525625,0.27
,,,0.0003526125,0.09
,,,0.0003526625,0.06
,,,0.0003527125,0.18
,,,0.0003527625,0.09
,,,0.0003528125,0
,,,0.0003528625,0.06
,,,0.0003529125,0.03
,,,0.0003529625,0.12
,,,0.0003530125,0.06
,,,0.0003530625,0.06
,,,0.0003531125,-0.03
,,,0.0003531625,0.15
,,,0.0003532125,0
,,,0.0003532625,0.12
,,,0.0003533125,0.03
,,,0.0003533625,0.15
,,,0.0003534125,0
,,,0.0003534625,0.06
,,,0.0003535125,0.12
,,,0.0003535625,0.15
,,,0.0003536125,0.15
,,,0.0003536625,0.09
,,,0.0003537125,0.06
,,,0.0003537625,0.18
,,,0.0003538125,0.06
,,,0.0003538625,0.18
,,,0.0003539125,0.06
,,,0.0003539625,0.12
,,,0.0003540125,0.12
,,,0.0003540625,0.18
,,,0.0003541125,0.06
,,,0.0003541625,0.21
,,,0.0003542125,0.09
,,,0.0003542625,0.09
,,,0.0003543125,-0.03
,,,0.0003543625,0.09
,,,0.0003544125,0
,,,0.0003544625,0.06
,,,0.0003545125,0.06
,,,0.0003545625,0.18
,,,0.0003546125,0.09
,,,0.0003546625,0.03
,,,0.0003547125,0.09
,,,0.0003547625,0.15
,,,0.0003548125,0.06
,,,0.0003548625,0.18
,,,0.0003549125,0.06
,,,0.0003549625,0.12
,,,0.0003550125,0.06
,,,0.0003550625,0.15
,,,0.0003551125,0.12
,,,0.0003551625,0.18
,,,0.0003552125,0.09
,,,0.0003552625,0.09
,,,0.0003553125,0.03
,,,0.0003553625,0.15
,,,0.0003554125,0.03
,,,0.0003554625,0.09
,,,0.0003555125,0.06
,,,0.0003555625,0.12
,,,0.0003556125,0.03
,,,0.0003556625,0.15
,,,0.0003557125,0.09
,,,0.0003557625,0.18
,,,0.0003558125,0.06
,,,0.0003558625,0.12
,,,0.0003559125,0.03
,,,0.0003559625,0.24
,,,0.0003560125,0.12
,,,0.0003560625,0.09
,,,0.0003561125,0.06
,,,0.0003561625,0.24
,,,0.0003562125,0.06
,,,0.0003562625,0.09
,,,0.0003563125,0.12
,,,0.0003563625,0.18
,,,0.0003564125,0.15
,,,0.0003564625,0.09
,,,0.0003565125,0.12
,,,0.0003565625,0.12
,,,0.0003566125,0.03
,,,0.0003566625,0.12
,,,0.0003567125,0.09
,,,0.0003567625,0.12
,,,0.0003568125,0.12
,,,0.0003568625,0.06
,,,0.0003569125,0.12
,,,0.0003569625,0.15
,,,0.0003570125,0.15
,,,0.0003570625,0.15
,,,0.0003571125,0.06
,,,0.0003571625,0.06
,,,0.0003572125,0.21
,,,0.0003572625,0.06
,,,0.0003573125,0.12
,,,0.0003573625,0.15
,,,0.0003574125,0.12
,,,0.0003574625,0.09
,,,0.0003575125,0.09
,,,0.0003575625,0.18
,,,0.0003576125,0.15
,,,0.0003576625,0.12
,,,0.0003577125,0.06
,,,0.0003577625,0.21
,,,0.0003578125,0.03
,,,0.0003578625,0.09
,,,0.0003579125,0
,,,0.0003579625,0.12
,,,0.0003580125,0
,,,0.0003580625,0.09
,,,0.0003581125,0.09
,,,0.0003581625,0.24
,,,0.0003582125,0.09
,,,0.0003582625,0.09
,,,0.0003583125,0.09
,,,0.0003583625,0.18
,,,0.0003584125,0.03
,,,0.0003584625,0.09
,,,0.0003585125,0.12
,,,0.0003585625,0.15
,,,0.0003586125,0.06
,,,0.0003586625,0.06
,,,0.0003587125,0.03
,,,0.0003587625,0.15
,,,0.0003588125,0.06
,,,0.0003588625,0.06
,,,0.0003589125,0.03
,,,0.0003589625,0.24
,,,0.0003590125,0.12
,,,0.0003590625,0.15
,,,0.0003591125,0.12
,,,0.0003591625,0.21
,,,0.0003592125,0.03
,,,0.0003592625,0.09
,,,0.0003593125,0.06
,,,0.0003593625,0.15
,,,0.0003594125,0
,,,0.0003594625,0.15
,,,0.0003595125,0.15
,,,0.0003595625,0.24
,,,0.0003596125,0.09
,,,0.0003596625,0.06
,,,0.0003597125,0.03
,,,0.0003597625,0.21
,,,0.0003598125,0.12
,,,0.0003598625,0.09
,,,0.0003599125,0.12
,,,0.0003599625,0.12
,,,0.0003600125,0.15
,,,0.0003600625,0.12
,,,0.0003601125,0
,,,0.0003601625,0.18
,,,0.0003602125,0.15
,,,0.0003602625,0.15
,,,0.0003603125,-0.03
,,,0.0003603625,0.21
,,,0.0003604125,0.06
,,,0.0003604625,0.15
,,,0.0003605125,0.06
,,,0.0003605625,0.21
,,,0.0003606125,0.06
,,,0.0003606625,0.12
,,,0.0003607125,0.09
,,,0.0003607625,0.15
,,,0.0003608125,0.03
,,,0.0003608625,0.09
,,,0.0003609125,0.12
,,,0.0003609625,0.21
,,,0.0003610125,0
,,,0.0003610625,0.09
,,,0.0003611125,0.12
,,,0.0003611625,0.09
,,,0.0003612125,0.03
,,,0.0003612625,0.06
,,,0.0003613125,0.12
,,,0.0003613625,0.12
,,,0.0003614125,0.06
,,,0.0003614625,0.06
,,,0.0003615125,0.09
,,,0.0003615625,0.24
,,,0.0003616125,0.18
,,,0.0003616625,0.06
,,,0.0003617125,0.15
,,,0.0003617625,0.21
,,,0.0003618125,0.06
,,,0.0003618625,0.06
,,,0.0003619125,0.12
,,,0.0003619625,0.27
,,,0.0003620125,0.09
,,,0.0003620625,0.12
,,,0.0003621125,0.09
,,,0.0003621625,0.21
,,,0.0003622125,0.06
,,,0.0003622625,0.15
,,,0.0003623125,0.09
,,,0.0003623625,0.12
,,,0.0003624125,0.03
,,,0.0003624625,0.06
,,,0.0003625125,0.09
,,,0.0003625625,0.18
,,,0.0003626125,0.06
,,,0.0003626625,0.09
,,,0.0003627125,0.03
,,,0.0003627625,0.12
,,,0.0003628125,0.03
,,,0.0003628625,0.15
,,,0.0003629125,0.06
,,,0.0003629625,0.12
,,,0.0003630125,0.09
,,,0.0003630625,0.21
,,,0.0003631125,0.09
,,,0.0003631625,0.18
,,,0.0003632125,-0.03
,,,0.0003632625,0.18
,,,0.0003633125,0.12
,,,0.0003633625,0.18
,,,0.0003634125,0.15
,,,0.0003634625,0.12
,,,0.0003635125,0.09
,,,0.0003635625,0.18
,,,0.0003636125,0.09
,,,0.0003636625,0.06
,,,0.0003637125,0.09
,,,0.0003637625,0.24
,,,0.0003638125,0.06
,,,0.0003638625,0.12
,,,0.0003639125,0.15
,,,0.0003639625,0.21
,,,0.0003640125,0.06
,,,0.0003640625,0.15
,,,0.0003641125,0.06
,,,0.0003641625,0.18
,,,0.0003642125,0.12
,,,0.0003642625,0.06
,,,0.0003643125,0.12
,,,0.0003643625,0.21
,,,0.0003644125,0.15
,,,0.0003644625,0.18
,,,0.0003645125,0.06
,,,0.0003645625,0.24
,,,0.0003646125,0.03
,,,0.0003646625,0.06
,,,0.0003647125,0.12
,,,0.0003647625,0.21
,,,0.0003648125,0.09
,,,0.0003648625,0.15
,,,0.0003649125,0.06
,,,0.0003649625,0.12
,,,0.0003650125,0.06
,,,0.0003650625,0.15
,,,0.0003651125,0.09
,,,0.0003651625,0.24
,,,0.0003652125,0.12
,,,0.0003652625,0.03
,,,0.0003653125,0
,,,0.0003653625,0.21
,,,0.0003654125,0.09
,,,0.0003654625,0.09
,,,0.0003655125,0.09
,,,0.0003655625,0.3
,,,0.0003656125,0.21
,,,0.0003656625,0.12
,,,0.0003657125,0.09
,,,0.0003657625,0.18
,,,0.0003658125,0
,,,0.0003658625,0.12
,,,0.0003659125,0.03
,,,0.0003659625,0.18
,,,0.0003660125,0.09
,,,0.0003660625,0.12
,,,0.0003661125,0.06
,,,0.0003661625,0.21
,,,0.0003662125,0.06
,,,0.0003662625,0.18
,,,0.0003663125,0.12
,,,0.0003663625,0.18
,,,0.0003664125,0.06
,,,0.0003664625,0.18
,,,0.0003665125,0.06
,,,0.0003665625,0.15
,,,0.0003666125,0.18
,,,0.0003666625,0.06
,,,0.0003667125,0.03
,,,0.0003667625,0.18
,,,0.0003668125,0.06
,,,0.0003668625,-0.06
,,,0.0003669125,0.06
,,,0.0003669625,0.21
,,,0.0003670125,0.03
,,,0.0003670625,0.15
,,,0.0003671125,0.15
,,,0.0003671625,0.21
,,,0.0003672125,0.06
,,,0.0003672625,0.15
,,,0.0003673125,0.09
,,,0.0003673625,0.21
,,,0.0003674125,0.06
,,,0.0003674625,0.24
,,,0.0003675125,0.03
,,,0.0003675625,0.18
,,,0.0003676125,0.12
,,,0.0003676625,0.09
,,,0.0003677125,0.12
,,,0.0003677625,0.21
,,,0.0003678125,0.09
,,,0.0003678625,0.09
,,,0.0003679125,0.06
,,,0.0003679625,0.15
,,,0.0003680125,0.18
,,,0.0003680625,0.12
,,,0.0003681125,0.15
,,,0.0003681625,0.27
,,,0.0003682125,0.15
,,,0.0003682625,0.09
,,,0.0003683125,0.12
,,,0.0003683625,0.18
,,,0.0003684125,0.15
,,,0.0003684625,0.21
,,,0.0003685125,0.06
,,,0.0003685625,0.24
,,,0.0003686125,0.09
,,,0.0003686625,0.15
,,,0.0003687125,0.12
,,,0.0003687625,0.21
,,,0.0003688125,0.03
,,,0.0003688625,0.15
,,,0.0003689125,0.06
,,,0.0003689625,0.12
,,,0.0003690125,0.09
,,,0.0003690625,0.15
,,,0.0003691125,0.15
,,,0.0003691625,0.12
,,,0.0003692125,0.09
,,,0.0003692625,0.12
,,,0.0003693125,0.15
,,,0.0003693625,0.21
,,,0.0003694125,0
,,,0.0003694625,0.12
,,,0.0003695125,0.09
,,,0.0003695625,0.24
,,,0.0003696125,0.09
,,,0.0003696625,0.12
,,,0.0003697125,0.09
,,,0.0003697625,0.18
,,,0.0003698125,0.06
,,,0.0003698625,0.12
,,,0.0003699125,0.18
,,,0.0003699625,0.18
,,,0.0003700125,0.12
,,,0.0003700625,0.15
,,,0.0003701125,0.09
,,,0.0003701625,0.12
,,,0.0003702125,0.03
,,,0.0003702625,0.18
,,,0.0003703125,0.12
,,,0.0003703625,0.18
,,,0.0003704125,0.03
,,,0.0003704625,0.09
,,,0.0003705125,0.12
,,,0.0003705625,0.18
,,,0.0003706125,0.06
,,,0.0003706625,0.09
,,,0.0003707125,0.09
,,,0.0003707625,0.15
,,,0.0003708125,0.09
,,,0.0003708625,0.12
,,,0.0003709125,0.06
,,,0.0003709625,0.09
,,,0.0003710125,0.12
,,,0.0003710625,0.03
,,,0.0003711125,0.09
,,,0.0003711625,0.09
,,,0.0003712125,0
,,,0.0003712625,0.12
,,,0.0003713125,0.09
,,,0.0003713625,0.12
,,,0.0003714125,0.06
,,,0.0003714625,0.15
,,,0.0003715125,0.09
,,,0.0003715625,0.12
,,,0.0003716125,0.03
,,,0.0003716625,0.12
,,,0.0003717125,0.09
,,,0.0003717625,0.21
,,,0.0003718125,0.09
,,,0.0003718625,0.15
,,,0.0003719125,0.09
,,,0.0003719625,0.09
,,,0.0003720125,0.09
,,,0.0003720625,0.21
,,,0.0003721125,0.15
,,,0.0003721625,0.12
,,,0.0003722125,0.12
,,,0.0003722625,0.15
,,,0.0003723125,0.12
,,,0.0003723625,0.09
,,,0.0003724125,0.18
,,,0.0003724625,0.09
,,,0.0003725125,0.03
,,,0.0003725625,0.12
,,,0.0003726125,0.03
,,,0.0003726625,0.18
,,,0.0003727125,0.18
,,,0.0003727625,0.18
,,,0.0003728125,0.09
,,,0.0003728625,0.06
,,,0.0003729125,0.06
,,,0.0003729625,0.15
,,,0.0003730125,0.03
,,,0.0003730625,0.21
,,,0.0003731125,0.09
,,,0.0003731625,0.24
,,,0.0003732125,0.15
,,,0.0003732625,0.12
,,,0.0003733125,0.09
,,,0.0003733625,0.15
,,,0.0003734125,0.18
,,,0.0003734625,0.12
,,,0.0003735125,0.06
,,,0.0003735625,0.18
,,,0.0003736125,0.09
,,,0.0003736625,0.09
,,,0.0003737125,0.06
,,,0.0003737625,0.12
,,,0.0003738125,0.06
,,,0.0003738625,0.06
,,,0.0003739125,0
,,,0.0003739625,0.15
,,,0.0003740125,0
,,,0.0003740625,0.03
,,,0.0003741125,0.18
,,,0.0003741625,0.15
,,,0.0003742125,0.09
,,,0.0003742625,0.21
,,,0.0003743125,0.12
,,,0.0003743625,0.18
,,,0.0003744125,0.03
,,,0.0003744625,0.09
,,,0.0003745125,-0.03
,,,0.0003745625,0.12
,,,0.0003746125,0.06
,,,0.0003746625,0.12
,,,0.0003747125,0.09
,,,0.0003747625,0.24
,,,0.0003748125,0.09
,,,0.0003748625,0.06
,,,0.0003749125,0.03
,,,0.0003749625,0.15
,,,0.0003750125,0.18
,,,0.0003750625,0.12
,,,0.0003751125,0.06
,,,0.0003751625,0.15
,,,0.0003752125,0.03
,,,0.0003752625,0.18
,,,0.0003753125,0.09
,,,0.0003753625,0.15
,,,0.0003754125,0.12
,,,0.0003754625,0.15
,,,0.0003755125,0.09
,,,0.0003755625,0.18
,,,0.0003756125,0.15
,,,0.0003756625,0.06
,,,0.0003757125,-0.03
,,,0.0003757625,0.21
,,,0.0003758125,0.06
,,,0.0003758625,0.21
,,,0.0003759125,0.09
,,,0.0003759625,0.15
,,,0.0003760125,0.06
,,,0.0003760625,0.18
,,,0.0003761125,0.09
,,,0.0003761625,0.18
,,,0.0003762125,0.06
,,,0.0003762625,0.21
,,,0.0003763125,0.06
,,,0.0003763625,0.24
,,,0.0003764125,0.03
,,,0.0003764625,0.09
,,,0.0003765125,0.06
,,,0.0003765625,0.15
,,,0.0003766125,0.18
,,,0.0003766625,0.15
,,,0.0003767125,0.03
,,,0.0003767625,0.15
,,,0.0003768125,0.03
,,,0.0003768625,0.06
,,,0.0003769125,0.06
,,,0.0003769625,0.12
,,,0.0003770125,0.06
,,,0.0003770625,0.09
,,,0.0003771125,0
,,,0.0003771625,0.18
,,,0.0003772125,0.06
,,,0.0003772625,0.15
,,,0.0003773125,0.06
,,,0.0003773625,0.18
,,,0.0003774125,0.06
,,,0.0003774625,0.18
,,,0.0003775125,0.12
,,,0.0003775625,0.18
,,,0.0003776125,0.12
,,,0.0003776625,0.09
,,,0.0003777125,0.06
,,,0.0003777625,0.18
,,,0.0003778125,0
,,,0.0003778625,0.15
,,,0.0003779125,0.09
,,,0.0003779625,0.18
,,,0.0003780125,0.06
,,,0.0003780625,0.12
,,,0.0003781125,0
,,,0.0003781625,0.18
,,,0.0003782125,0.15
,,,0.0003782625,0.09
,,,0.0003783125,0.03
,,,0.0003783625,0.18
,,,0.0003784125,0.06
,,,0.0003784625,0.09
,,,0.0003785125,0.09
,,,0.0003785625,0.15
,,,0.0003786125,0.06
,,,0.0003786625,0.21
,,,0.0003787125,0.12
,,,0.0003787625,0.12
,,,0.0003788125,0.12
,,,0.0003788625,0.21
,,,0.0003789125,0.06
,,,0.0003789625,0.21
,,,0.0003790125,0
,,,0.0003790625,0.15
,,,0.0003791125,0.06
,,,0.0003791625,0.15
,,,0.0003792125,0.09
,,,0.0003792625,0.09
,,,0.0003793125,-0.06
,,,0.0003793625,0.18
,,,0.0003794125,0
,,,0.0003794625,0.03
,,,0.0003795125,0.06
,,,0.0003795625,0.24
,,,0.0003796125,0.12
,,,0.0003796625,0.12
,,,0.0003797125,0.03
,,,0.0003797625,0.18
,,,0.0003798125,0.12
,,,0.0003798625,0.18
,,,0.0003799125,0.12
,,,0.0003799625,0.18
,,,0.0003800125,0.12
,,,0.0003800625,0.15
,,,0.0003801125,0.03
,,,0.0003801625,0.15
,,,0.0003802125,0.09
,,,0.0003802625,0.09
,,,0.0003803125,0.09
,,,0.0003803625,0.18
,,,0.0003804125,0.06
,,,0.0003804625,0.15
,,,0.0003805125,0.09
,,,0.0003805625,0.03
,,,0.0003806125,-0.03
,,,0.0003806625,0.09
,,,0.0003807125,0.06
,,,0.0003807625,0.15
,,,0.0003808125,0.03
,,,0.0003808625,0.18
,,,0.0003809125,0.09
,,,0.0003809625,0.24
,,,0.0003810125,0.12
,,,0.0003810625,0.15
,,,0.0003811125,0.12
,,,0.0003811625,0.09
,,,0.0003812125,0.12
,,,0.0003812625,0.12
,,,0.0003813125,0.09
,,,0.0003813625,0.18
,,,0.0003814125,0.06
,,,0.0003814625,0.12
,,,0.0003815125,0.09
,,,0.0003815625,0.09
,,,0.0003816125,0.03
,,,0.0003816625,0.12
,,,0.0003817125,0.09
,,,0.0003817625,0.18
,,,0.0003818125,0.03
,,,0.0003818625,0.15
,,,0.0003819125,0.12
,,,0.0003819625,0.15
,,,0.0003820125,0.06
,,,0.0003820625,0
,,,0.0003821125,0.09
,,,0.0003821625,0.09
,,,0.0003822125,0.03
,,,0.0003822625,0.09
,,,0.0003823125,0.09
,,,0.0003823625,0.15
,,,0.0003824125,0
,,,0.0003824625,0.15
,,,0.0003825125,0.12
,,,0.0003825625,0.18
,,,0.0003826125,0.03
,,,0.0003826625,0.12
,,,0.0003827125,0.09
,,,0.0003827625,0.15
,,,0.0003828125,0.12
,,,0.0003828625,0.21
,,,0.0003829125,0.09
,,,0.0003829625,0.18
,,,0.0003830125,0.12
,,,0.0003830625,0.18
,,,0.0003831125,0.06
,,,0.0003831625,0.21
,,,0.0003832125,0
,,,0.0003832625,0.18
,,,0.0003833125,0.03
,,,0.0003833625,0.24
,,,0.0003834125,0.03
,,,0.0003834625,0.12
,,,0.0003835125,0.06
,,,0.0003835625,0.27
,,,0.0003836125,0.12
,,,0.0003836625,0.12
,,,0.0003837125,0.12
,,,0.0003837625,0.18
,,,0.0003838125,0.06
,,,0.0003838625,0.12
,,,0.0003839125,0
,,,0.0003839625,0.12
,,,0.0003840125,0.12
,,,0.0003840625,0.09
,,,0.0003841125,0
,,,0.0003841625,0.15
,,,0.0003842125,0
,,,0.0003842625,0.15
,,,0.0003843125,0.15
,,,0.0003843625,0.21
,,,0.0003844125,0.15
,,,0.0003844625,0.15
,,,0.0003845125,0.15
,,,0.0003845625,0.12
,,,0.0003846125,0.03
,,,0.0003846625,0.15
,,,0.0003847125,0.12
,,,0.0003847625,0.09
,,,0.0003848125,0.03
,,,0.0003848625,0.09
,,,0.0003849125,0.06
,,,0.0003849625,0.09
,,,0.0003850125,0.09
,,,0.0003850625,0.12
,,,0.0003851125,0.03
,,,0.0003851625,0.18
,,,0.0003852125,0.06
,,,0.0003852625,0.18
,,,0.0003853125,0
,,,0.0003853625,0.21
,,,0.0003854125,0.06
,,,0.0003854625,0.09
,,,0.0003855125,0.09
,,,0.0003855625,0.18
,,,0.0003856125,0
,,,0.0003856625,0.15
,,,0.0003857125,0.09
,,,0.0003857625,0.12
,,,0.0003858125,0.12
,,,0.0003858625,0.15
,,,0.0003859125,0.03
,,,0.0003859625,0.15
,,,0.0003860125,0.12
,,,0.0003860625,0.12
,,,0.0003861125,0.09
,,,0.0003861625,0.18
,,,0.0003862125,0.03
,,,0.0003862625,0.18
,,,0.0003863125,0.15
,,,0.0003863625,0.21
,,,0.0003864125,0.06
,,,0.0003864625,0.12
,,,0.0003865125,0.09
,,,0.0003865625,0.18
,,,0.0003866125,0.06
,,,0.0003866625,0.09
,,,0.0003867125,0.06
,,,0.0003867625,0.18
,,,0.0003868125,0.12
,,,0.0003868625,0.15
,,,0.0003869125,0.12
,,,0.0003869625,0.18
,,,0.0003870125,0.06
,,,0.0003870625,0.21
,,,0.0003871125,0.03
,,,0.0003871625,0.09
,,,0.0003872125,0.12
,,,0.0003872625,0.15
,,,0.0003873125,0.03
,,,0.0003873625,0.18
,,,0.0003874125,0.03
,,,0.0003874625,0.06
,,,0.0003875125,0.03
,,,0.0003875625,0.18
,,,0.0003876125,-0.03
,,,0.0003876625,0
,,,0.0003877125,0.09
,,,0.0003877625,0.15
,,,0.0003878125,0.06
,,,0.0003878625,0.15
,,,0.0003879125,0.03
,,,0.0003879625,0.12
,,,0.0003880125,0
,,,0.0003880625,0.18
,,,0.0003881125,0.09
,,,0.0003881625,0.18
,,,0.0003882125,0.12
,,,0.0003882625,0.15
,,,0.0003883125,0
,,,0.0003883625,0.15
,,,0.0003884125,0.09
,,,0.0003884625,0.12
,,,0.0003885125,0.09
,,,0.0003885625,0.15
,,,0.0003886125,0.03
,,,0.0003886625,0.12
,,,0.0003887125,0.06
,,,0.0003887625,0.18
,,,0.0003888125,0.06
,,,0.0003888625,0.06
,,,0.0003889125,0.15
,,,0.0003889625,0.09
,,,0.0003890125,0.09
,,,0.0003890625,0.06
,,,0.0003891125,0.03
,,,0.0003891625,0.18
,,,0.0003892125,0.09
,,,0.0003892625,0.09
,,,0.0003893125,0.09
,,,0.0003893625,0.21
,,,0.0003894125,0.09
,,,0.0003894625,0.06
,,,0.0003895125,0.06
,,,0.0003895625,0.24
,,,0.0003896125,0.15
,,,0.0003896625,0.21
,,,0.0003897125,0.12
,,,0.0003897625,0.15
,,,0.0003898125,0.12
,,,0.0003898625,0.09
,,,0.0003899125,0
,,,0.0003899625,0.09
,,,0.0003900125,0.15
,,,0.0003900625,0.18
,,,0.0003901125,0.06
,,,0.0003901625,0.24
,,,0.0003902125,0.09
,,,0.0003902625,0.06
,,,0.0003903125,0.09
,,,0.0003903625,0.18
,,,0.0003904125,0.15
,,,0.0003904625,0.09
,,,0.0003905125,-0.03
,,,0.0003905625,0.15
,,,0.0003906125,0
,,,0.0003906625,0
,,,0.0003907125,0.06
,,,0.0003907625,0.24
,,,0.0003908125,0.03
