,,,0.0003268063,0.0973102
,,,0.0003268563,0.0973102
,,,0.0003269063,-3.75495
,,,0.0003269563,15.5064
,,,0.0003270063,3.94957
,,,0.0003270563,11.6541
,,,0.0003271063,3.94957
,,,0.0003271563,3.94957
,,,0.0003272063,-3.75495
,,,0.0003272563,3.94957
,,,0.0003273063,-3.75495
,,,0.0003273563,19.3586
,,,0.0003274063,0.0973102
,,,0.0003274563,0.0973102
,,,0.0003275063,-7.92824
,,,0.0003275563,11.6541
,,,0.0003276063,7.80183
,,,0.0003276563,15.5064
,,,0.0003277063,3.94957
,,,0.0003277563,23.5319
,,,0.0003278063,3.94957
,,,0.0003278563,19.3586
,,,0.0003279063,11.6541
,,,0.0003279563,27.3842
,,,0.0003280063,-3.75495
,,,0.0003280563,7.80183
,,,0.0003281063,-11.7805
,,,0.0003281563,11.6541
,,,0.0003282063,0.0973102
,,,0.0003282563,23.5319
,,,0.0003283063,15.5064
,,,0.0003283563,15.5064
,,,0.0003284063,0.0973102
,,,0.0003284563,7.80183
,,,0.0003285063,11.6541
,,,0.0003285563,23.5319
,,,0.0003286063,-15.6328
,,,0.0003286563,7.80183
,,,0.0003287063,-3.75495
,,,0.0003287563,23.5319
,,,0.0003288063,-3.75495
,,,0.0003288563,15.5064
,,,0.0003289063,-7.92824
,,,0.0003289563,3.94957
,,,0.0003290063,0.0973102
,,,0.0003290563,11.6541
,,,0.0003291063,-7.92824
,,,0.0003291563,11.6541
,,,0.0003292063,0.0973102
,,,0.0003292563,15.5064
,,,0.0003293063,-3.75495
,,,0.0003293563,19.3586
,,,0.0003294063,3.94957
,,,0.0003294563,0.0973102
,,,0.0003295063,11.6541
,,,0.0003295563,19.3586
,,,0.0003296063,-3.75495
,,,0.0003296563,-3.75495
,,,0.0003297063,0.0973102
,,,0.0003297563,19.3586
,,,0.0003298063,15.5064
,,,0.0003298563,3.94957
,,,0.0003299063,3.94957
,,,0.0003299563,7.80183
,,,0.0003300063,3.94957
,,,0.0003300563,15.5064
,,,0.0003301063,0.0973102
,,,0.0003301563,15.5064
,,,0.0003302063,11.6541
,,,0.0003302563,3.94957
,,,0.0003303063,-3.75495
,,,0.0003303563,15.5064
,,,0.0003304063,15.5064
,,,0.0003304563,0.0973102
,,,0.0003305063,11.6541
,,,0.0003305563,15.5064
,,,0.0003306063,0.0973102
,,,0.0003306563,7.80183
,,,0.0003307063,0.0973102
,,,0.0003307563,19.3586
,,,0.0003308063,7.80183
,,,0.0003308563,11.6541
,,,0.0003309063,-7.92824
,,,0.0003309563,11.6541
,,,0.0003310063,0.0973102
,,,0.0003310563,11.6541
,,,0.0003311063,11.6541
,,,0.0003311563,15.5064
,,,0.0003312063,7.80183
,,,0.0003312563,15.5064
,,,0.0003313063,-3.75495
,,,0.0003313563,23.2109
,,,0.0003314063,3.94957
,,,0.0003314563,11.6541
,,,0.0003315063,-11.7805
,,,0.0003315563,23.2109
,,,0.0003316063,3.94957
,,,0.0003316563,11.6541
,,,0.0003317063,23.2109
,,,0.0003317563,15.5064
,,,0.0003318063,11.6541
,,,0.0003318563,0.0973102
,,,0.0003319063,11.6541
,,,0.0003319563,19.3586
,,,0.0003320063,0.0973102
,,,0.0003320563,23.2109
,,,0.0003321063,3.94957
,,,0.0003321563,11.6541
,,,0.0003322063,-3.75495
,,,0.0003322563,15.5064
,,,0.0003323063,-3.75495
,,,0.0003323563,19.3586
,,,0.0003324063,11.6541
,,,0.0003324563,23.2109
,,,0.0003325063,11.6541
,,,0.0003325563,11.6541
,,,0.0003326063,0.0973102
,,,0.0003326563,15.5064
,,,0.0003327063,3.94957
,,,0.0003327563,23.2109
,,,0.0003328063,0.0973102
,,,0.0003328563,15.5064
,,,0.0003329063,3.94957
,,,0.0003329563,7.80183
,,,0.0003330063,7.80183
,,,0.0003330563,15.5064
,,,0.0003331063,11.6541
,,,0.0003331563,19.3586
,,,0.0003332063,15.5064
,,,0.0003332563,15.5064
,,,0.0003333063,7.80183
,,,0.0003333563,23.2109
,,,0.0003334063,0.0973102
,,,0.0003334563,0.0973102
,,,0.0003335063,7.80183
,,,0.0003335563,23.2109
,,,0.0003336063,0.0973102
,,,0.0003336563,3.94957
,,,0.0003337063,3.94957
,,,0.0003337563,15.5064
,,,0.0003338063,11.6541
,,,0.0003338563,7.80183
,,,0.0003339063,-7.60721
,,,0.0003339563,19.3586
,,,0.0003340063,0.0973102
,,,0.0003340563,7.80183
,,,0.0003341063,-7.60721
,,,0.0003341563,15.5064
,,,0.0003342063,7.80183
,,,0.0003342563,3.94957
,,,0.0003343063,11.6541
,,,0.0003343563,15.5064
,,,0.0003344063,7.80183
,,,0.0003344563,15.5064
,,,0.0003345063,7.80183
,,,0.0003345563,23.2109
,,,0.0003346063,7.80183
,,,0.0003346563,15.5064
,,,0.0003347063,7.80183
,,,0.0003347563,15.5064
,,,0.0003348063,11.6541
,,,0.0003348563,11.6541
,,,0.0003349063,15.5064
,,,0.0003349563,19.3586
,,,0.0003350063,15.5064
,,,0.0003350563,15.5064
,,,0.0003351063,23.2109
,,,0.0003351563,19.3586
,,,0.0003352063,15.5064
,,,0.0003352563,15.5064
,,,0.0003353063,3.94957
,,,0.0003353563,23.2109
,,,0.0003354063,0.0973102
,,,0.0003354563,11.6541
,,,0.0003355063,7.80183
,,,0.0003355563,19.0376
,,,0.0003356063,0.0973102
,,,0.0003356563,15.5064
,,,0.0003357063,7.80183
,,,0.0003357563,19.0376
,,,0.0003358063,0.0973102
,,,0.0003358563,11.6541
,,,0.0003359063,11.6541
,,,0.0003359563,19.0376
,,,0.0003360063,-3.75495
,,,0.0003360563,0.0973102
,,,0.0003361063,-7.60721
,,,0.0003361563,19.0376
,,,0.0003362063,-3.75495
,,,0.0003362563,7.80183
,,,0.0003363063,0.0973102
,,,0.0003363563,19.0376
,,,0.0003364063,19.0376
,,,0.0003364563,22.8899
,,,0.0003365063,11.3331
,,,0.0003365563,22.8899
,,,0.0003366063,22.8899
,,,0.0003366563,19.0376
,,,0.0003367063,11.3331
,,,0.0003367563,3.94957
,,,0.0003368063,-3.75495
,,,0.0003368563,19.0376
,,,0.0003369063,11.3331
,,,0.0003369563,15.1853
,,,0.0003370063,3.94957
,,,0.0003370563,-3.75495
,,,0.0003371063,0.0973102
,,,0.0003371563,22.8899
,,,0.0003372063,3.94957
,,,0.0003372563,11.3331
,,,0.0003373063,0.0973102
,,,0.0003373563,19.0376
,,,0.0003374063,7.48081
,,,0.0003374563,11.3331
,,,0.0003375063,7.48081
,,,0.0003375563,22.8899
,,,0.0003376063,0.0973102
,,,0.0003376563,15.1853
,,,0.0003377063,7.48081
,,,0.0003377563,19.0376
,,,0.0003378063,-11.4595
,,,0.0003378563,22.8899
,,,0.0003379063,11.3331
,,,0.0003379563,11.3331
,,,0.0003380063,0.0973102
,,,0.0003380563,-7.60721
,,,0.0003381063,-3.75495
,,,0.0003381563,15.1853
,,,0.0003382063,7.48081
,,,0.0003382563,-3.75495
,,,0.0003383063,7.48081
,,,0.0003383563,11.3331
,,,0.0003384063,0.0973102
,,,0.0003384563,15.1853
,,,0.0003385063,-11.4595
,,,0.0003385563,22.5688
,,,0.0003386063,7.48081
,,,0.0003386563,0.0973102
,,,0.0003387063,7.48081
,,,0.0003387563,11.3331
,,,0.0003388063,0.0973102
,,,0.0003388563,11.3331
,,,0.0003389063,7.48081
,,,0.0003389563,11.3331
,,,0.0003390063,3.62855
,,,0.0003390563,15.1853
,,,0.0003391063,0.0973102
,,,0.0003391563,22.5688
,,,0.0003392063,-7.60721
,,,0.0003392563,15.1853
,,,0.0003393063,11.3331
,,,0.0003393563,0.0973102
,,,0.0003394063,0.0973102
,,,0.0003394563,22.5688
,,,0.0003395063,3.62855
,,,0.0003395563,11.3331
,,,0.0003396063,0.0973102
,,,0.0003396563,11.3331
,,,0.0003397063,0.0973102
,,,0.0003397563,22.5688
,,,0.0003398063,11.3331
,,,0.0003398563,18.7166
,,,0.0003399063,7.48081
,,,0.0003399563,7.48081
,,,0.0003400063,-3.75495
,,,0.0003400563,0.0973102
,,,0.0003401063,14.8643
,,,0.0003401563,18.7166
,,,0.0003402063,7.48081
,,,0.0003402563,18.7166
,,,0.0003403063,3.62855
,,,0.0003403563,18.7166
,,,0.0003404063,7.48081
,,,0.0003404563,14.8643
,,,0.0003405063,11.3331
,,,0.0003405563,22.5688
,,,0.0003406063,3.62855
,,,0.0003406563,11.3331
,,,0.0003407063,7.48081
,,,0.0003407563,26.1001
,,,0.0003408063,3.62855
,,,0.0003408563,18.7166
,,,0.0003409063,3.62855
,,,0.0003409563,11.3331
,,,0.0003410063,-3.75495
,,,0.0003410563,14.8643
,,,0.0003411063,14.8643
,,,0.0003411563,22.2478
,,,0.0003412063,3.62855
,,,0.0003412563,11.3331
,,,0.0003413063,14.8643
,,,0.0003413563,22.2478
,,,0.0003414063,7.48081
,,,0.0003414563,18.7166
,,,0.0003415063,7.48081
,,,0.0003415563,18.7166
,,,0.0003416063,18.7166
,,,0.0003416563,14.8643
,,,0.0003417063,3.62855
,,,0.0003417563,11.0121
,,,0.0003418063,14.8643
,,,0.0003418563,14.8643
,,,0.0003419063,7.48081
,,,0.0003419563,22.2478
,,,0.0003420063,3.62855
,,,0.0003420563,3.62855
,,,0.0003421063,-3.75495
,,,0.0003421563,22.2478
,,,0.0003422063,0.0973102
,,,0.0003422563,18.3956
,,,0.0003423063,7.48081
,,,0.0003423563,14.8643
,,,0.0003424063,14.8643
,,,0.0003424563,18.3956
,,,0.0003425063,0.0973102
,,,0.0003425563,25.7791
,,,0.0003426063,0.0973102
,,,0.0003426563,11.0121
,,,0.0003427063,7.48081
,,,0.0003427563,18.3956
,,,0.0003428063,7.48081
,,,0.0003428563,14.8643
,,,0.0003429063,18.3956
,,,0.0003429563,14.8643
,,,0.0003430063,0.0973102
,,,0.0003430563,11.0121
,,,0.0003431063,7.48081
,,,0.0003431563,14.8643
,,,0.0003432063,-3.75495
,,,0.0003432563,11.0121
,,,0.0003433063,7.48081
,,,0.0003433563,18.3956
,,,0.0003434063,0.0973102
,,,0.0003434563,11.0121
,,,0.0003435063,0.0973102
,,,0.0003435563,11.0121
,,,0.0003436063,14.5433
,,,0.0003436563,7.48081
,,,0.0003437063,21.9268
,,,0.0003437563,25.7791
,,,0.0003438063,3.62855
,,,0.0003438563,14.5433
,,,0.0003439063,11.0121
,,,0.0003439563,18.3956
,,,0.0003440063,3.62855
,,,0.0003440563,3.62855
,,,0.0003441063,0.0973102
,,,0.0003441563,25.458
,,,0.0003442063,11.0121
,,,0.0003442563,14.5433
,,,0.0003443063,21.9268
,,,0.0003443563,25.458
,,,0.0003444063,7.15979
,,,0.0003444563,3.62855
,,,0.0003445063,14.5433
,,,0.0003445563,14.5433
,,,0.0003446063,3.62855
,,,0.0003446563,3.62855
,,,0.0003447063,7.15979
,,,0.0003447563,21.9268
,,,0.0003448063,0.0973102
,,,0.0003448563,11.0121
,,,0.0003449063,14.5433
,,,0.0003449563,14.5433
,,,0.0003450063,3.62855
,,,0.0003450563,14.5433
,,,0.0003451063,0.0973102
,,,0.0003451563,25.458
,,,0.0003452063,0.0973102
,,,0.0003452563,14.5433
,,,0.0003453063,14.5433
,,,0.0003453563,21.6058
,,,0.0003454063,3.62855
,,,0.0003454563,18.0745
,,,0.0003455063,7.15979
,,,0.0003455563,14.5433
,,,0.0003456063,14.5433
,,,0.0003456563,7.15979
,,,0.0003457063,-3.75495
,,,0.0003457563,14.5433
,,,0.0003458063,0.0973102
,,,0.0003458563,3.62855
,,,0.0003459063,7.15979
,,,0.0003459563,7.15979
,,,0.0003460063,7.15979
,,,0.0003460563,-3.75495
,,,0.0003461063,7.15979
,,,0.0003461563,18.0745
,,,0.0003462063,14.2223
,,,0.0003462563,7.15979
,,,0.0003463063,-7.28619
,,,0.0003463563,17.7535
,,,0.0003464063,0.0973102
,,,0.0003464563,10.691
,,,0.0003465063,10.691
,,,0.0003465563,28.6683
,,,0.0003466063,-3.43393
,,,0.0003466563,14.2223
,,,0.0003467063,3.62855
,,,0.0003467563,17.7535
,,,0.0003468063,7.15979
,,,0.0003468563,14.2223
,,,0.0003469063,7.15979
,,,0.0003469563,10.691
,,,0.0003470063,7.15979
,,,0.0003470563,3.62855
,,,0.0003471063,7.15979
,,,0.0003471563,7.15979
,,,0.0003472063,0.0973102
,,,0.0003472563,-3.43393
,,,0.0003473063,0.0973102
,,,0.0003473563,17.7535
,,,0.0003474063,14.2223
,,,0.0003474563,3.62855
,,,0.0003475063,0.0973102
,,,0.0003475563,17.7535
,,,0.0003476063,10.691
,,,0.0003476563,7.15979
,,,0.0003477063,14.2223
,,,0.0003477563,17.7535
,,,0.0003478063,3.62855
,,,0.0003478563,3.62855
,,,0.0003479063,7.15979
,,,0.0003479563,14.2223
,,,0.0003480063,10.691
,,,0.0003480563,3.62855
,,,0.0003481063,0.0973102
,,,0.0003481563,24.816
,,,0.0003482063,14.2223
,,,0.0003482563,10.691
,,,0.0003483063,14.2223
,,,0.0003483563,14.2223
,,,0.0003484063,0.0973102
,,,0.0003484563,7.15979
,,,0.0003485063,14.2223
,,,0.0003485563,17.4325
,,,0.0003486063,7.15979
,,,0.0003486563,7.15979
,,,0.0003487063,7.15979
,,,0.0003487563,13.9013
,,,0.0003488063,10.37
,,,0.0003488563,10.37
,,,0.0003489063,7.15979
,,,0.0003489563,10.37
,,,0.0003490063,6.83877
,,,0.0003490563,0.0973102
,,,0.0003491063,-3.43393
,,,0.0003491563,20.9637
,,,0.0003492063,0.0973102
,,,0.0003492563,13.9013
,,,0.0003493063,3.62855
,,,0.0003493563,20.9637
,,,0.0003494063,13.9013
,,,0.0003494563,20.9637
,,,0.0003495063,3.62855
,,,0.0003495563,10.37
,,,0.0003496063,6.83877
,,,0.0003496563,6.83877
,,,0.0003497063,6.83877
,,,0.0003497563,20.9637
,,,0.0003498063,6.83877
,,,0.0003498563,6.83877
,,,0.0003499063,6.83877
,,,0.0003499563,17.4325
,,,0.0003500063,6.83877
,,,0.0003500563,13.9013
,,,0.0003501063,3.30753
,,,0.0003501563,10.37
,,,0.0003502063,13.9013
,,,0.0003502563,17.4325
,,,0.0003503063,3.30753
,,,0.0003503563,24.1739
,,,0.0003504063,13.9013
,,,0.0003504563,6.83877
,,,0.0003505063,0.0973102
,,,0.0003505563,24.1739
,,,0.0003506063,3.30753
,,,0.0003506563,3.30753
,,,0.0003507063,-6.96517
,,,0.0003507563,17.1115
,,,0.0003508063,6.83877
,,,0.0003508563,10.37
,,,0.0003509063,10.37
,,,0.0003509563,13.5802
,,,0.0003510063,6.83877
,,,0.0003510563,13.5802
,,,0.0003511063,6.83877
,,,0.0003511563,10.37
,,,0.0003512063,10.37
,,,0.0003512563,6.83877
,,,0.0003513063,3.30753
,,,0.0003513563,10.37
,,,0.0003514063,10.37
,,,0.0003514563,10.37
,,,0.0003515063,-6.96517
,,,0.0003515563,23.8529
,,,0.0003516063,3.30753
,,,0.0003516563,13.5802
,,,0.0003517063,6.83877
,,,0.0003517563,13.5802
,,,0.0003518063,10.049
,,,0.0003518563,10.37
,,,0.0003519063,6.83877
,,,0.0003519563,13.5802
,,,0.0003520063,10.049
,,,0.0003520563,20.3217
,,,0.0003521063,6.83877
,,,0.0003521563,20.3217
,,,0.0003522063,10.049
,,,0.0003522563,16.7904
,,,0.0003523063,6.83877
,,,0.0003523563,20.3217
,,,0.0003524063,13.5802
,,,0.0003524563,20.3217
,,,0.0003525063,6.83877
,,,0.0003525563,30.2734
,,,0.0003526063,10.049
,,,0.0003526563,6.83877
,,,0.0003527063,20.3217
,,,0.0003527563,10.049
,,,0.0003528063,0.0973102
,,,0.0003528563,6.83877
,,,0.0003529063,3.30753
,,,0.0003529563,13.5802
,,,0.0003530063,6.83877
,,,0.0003530563,6.83877
,,,0.0003531063,-3.43393
,,,0.0003531563,16.7904
,,,0.0003532063,0.0973102
,,,0.0003532563,13.2592
,,,0.0003533063,3.30753
,,,0.0003533563,16.7904
,,,0.0003534063,0.0973102
,,,0.0003534563,6.83877
,,,0.0003535063,13.2592
,,,0.0003535563,16.7904
,,,0.0003536063,16.7904
,,,0.0003536563,10.049
,,,0.0003537063,6.51775
,,,0.0003537563,20.0007
,,,0.0003538063,6.51775
,,,0.0003538563,20.0007
,,,0.0003539063,6.51775
,,,0.0003539563,13.2592
,,,0.0003540063,13.2592
,,,0.0003540563,20.0007
,,,0.0003541063,6.51775
,,,0.0003541563,23.2109
,,,0.0003542063,10.049
,,,0.0003542563,10.049
,,,0.0003543063,-3.43393
,,,0.0003543563,10.049
,,,0.0003544063,0.0973102
,,,0.0003544563,6.51775
,,,0.0003545063,6.51775
,,,0.0003545563,19.6796
,,,0.0003546063,10.049
,,,0.0003546563,3.30753
,,,0.0003547063,9.72797
,,,0.0003547563,16.4694
,,,0.0003548063,6.51775
,,,0.0003548563,19.6796
,,,0.0003549063,6.51775
,,,0.0003549563,13.2592
,,,0.0003550063,6.51775
,,,0.0003550563,16.4694
,,,0.0003551063,13.2592
,,,0.0003551563,19.6796
,,,0.0003552063,9.72797
,,,0.0003552563,9.72797
,,,0.0003553063,3.30753
,,,0.0003553563,16.4694
,,,0.0003554063,3.30753
,,,0.0003554563,9.72797
,,,0.0003555063,6.51775
,,,0.0003555563,12.9382
,,,0.0003556063,3.30753
,,,0.0003556563,16.1484
,,,0.0003557063,9.72797
,,,0.0003557563,19.6796
,,,0.0003558063,6.51775
,,,0.0003558563,12.9382
,,,0.0003559063,3.30753
,,,0.0003559563,26.1001
,,,0.0003560063,12.9382
,,,0.0003560563,9.72797
,,,0.0003561063,6.51775
,,,0.0003561563,25.7791
,,,0.0003562063,6.51775
,,,0.0003562563,9.72797
,,,0.0003563063,12.9382
,,,0.0003563563,19.3586
,,,0.0003564063,16.1484
,,,0.0003564563,9.72797
,,,0.0003565063,12.9382
,,,0.0003565563,12.9382
,,,0.0003566063,3.30753
,,,0.0003566563,12.9382
,,,0.0003567063,9.72797
,,,0.0003567563,12.9382
,,,0.0003568063,12.9382
,,,0.0003568563,6.51775
,,,0.0003569063,12.9382
,,,0.0003569563,16.1484
,,,0.0003570063,16.1484
,,,0.0003570563,16.1484
,,,0.0003571063,6.51775
,,,0.0003571563,6.51775
,,,0.0003572063,22.5688
,,,0.0003572563,6.51775
,,,0.0003573063,12.6172
,,,0.0003573563,16.1484
,,,0.0003574063,12.9382
,,,0.0003574563,9.72797
,,,0.0003575063,9.40694
,,,0.0003575563,19.0376
,,,0.0003576063,15.8274
,,,0.0003576563,12.6172
,,,0.0003577063,6.51775
,,,0.0003577563,22.2478
,,,0.0003578063,3.30753
,,,0.0003578563,9.40694
,,,0.0003579063,0.0973102
,,,0.0003579563,12.6172
,,,0.0003580063,0.0973102
,,,0.0003580563,9.40694
,,,0.0003581063,9.40694
,,,0.0003581563,25.458
,,,0.0003582063,9.40694
,,,0.0003582563,9.40694
,,,0.0003583063,9.40694
,,,0.0003583563,19.0376
,,,0.0003584063,3.30753
,,,0.0003584563,9.40694
,,,0.0003585063,12.6172
,,,0.0003585563,15.8274
,,,0.0003586063,6.19673
,,,0.0003586563,6.19673
,,,0.0003587063,2.98651
,,,0.0003587563,15.8274
,,,0.0003588063,6.19673
,,,0.0003588563,6.19673
,,,0.0003589063,2.98651
,,,0.0003589563,25.137
,,,0.0003590063,12.6172
,,,0.0003590563,15.8274
,,,0.0003591063,12.6172
,,,0.0003591563,21.9268
,,,0.0003592063,2.98651
,,,0.0003592563,9.40694
,,,0.0003593063,6.19673
,,,0.0003593563,15.5064
,,,0.0003594063,0.0973102
,,,0.0003594563,15.5064
,,,0.0003595063,15.5064
,,,0.0003595563,24.816
,,,0.0003596063,9.40694
,,,0.0003596563,6.19673
,,,0.0003597063,2.98651
,,,0.0003597563,21.6058
,,,0.0003598063,12.2961
,,,0.0003598563,9.40694
,,,0.0003599063,12.2961
,,,0.0003599563,12.2961
,,,0.0003600063,15.5064
,,,0.0003600563,12.2961
,,,0.0003601063,0.0973102
,,,0.0003601563,18.3956
,,,0.0003602063,15.5064
,,,0.0003602563,15.5064
,,,0.0003603063,-3.11291
,,,0.0003603563,21.6058
,,,0.0003604063,6.19673
,,,0.0003604563,15.5064
,,,0.0003605063,6.19673
,,,0.0003605563,21.6058
,,,0.0003606063,6.19673
,,,0.0003606563,12.2961
,,,0.0003607063,9.08592
,,,0.0003607563,15.1853
,,,0.0003608063,2.98651
,,,0.0003608563,9.08592
,,,0.0003609063,12.2961
,,,0.0003609563,21.2848
,,,0.0003610063,0.0973102
,,,0.0003610563,9.08592
,,,0.0003611063,12.2961
,,,0.0003611563,9.08592
,,,0.0003612063,2.98651
,,,0.0003612563,6.19673
,,,0.0003613063,12.2961
,,,0.0003613563,12.2961
,,,0.0003614063,6.19673
,,,0.0003614563,6.19673
,,,0.0003615063,9.08592
,,,0.0003615563,24.1739
,,,0.0003616063,18.0745
,,,0.0003616563,6.19673
,,,0.0003617063,15.1853
,,,0.0003617563,21.2848
,,,0.0003618063,6.19673
,,,0.0003618563,6.19673
,,,0.0003619063,11.9751
,,,0.0003619563,27.0631
,,,0.0003620063,9.08592
,,,0.0003620563,11.9751
,,,0.0003621063,9.08592
,,,0.0003621563,20.9637
,,,0.0003622063,5.8757
,,,0.0003622563,15.1853
,,,0.0003623063,9.08592
,,,0.0003623563,11.9751
,,,0.0003624063,2.98651
,,,0.0003624563,5.8757
,,,0.0003625063,9.08592
,,,0.0003625563,18.0745
,,,0.0003626063,5.8757
,,,0.0003626563,9.08592
,,,0.0003627063,2.98651
,,,0.0003627563,11.9751
,,,0.0003628063,2.98651
,,,0.0003628563,14.8643
,,,0.0003629063,5.8757
,,,0.0003629563,11.9751
,,,0.0003630063,8.7649
,,,0.0003630563,20.9637
,,,0.0003631063,8.7649
,,,0.0003631563,17.7535
,,,0.0003632063,-3.11291
,,,0.0003632563,17.7535
,,,0.0003633063,11.9751
,,,0.0003633563,17.7535
,,,0.0003634063,14.8643
,,,0.0003634563,11.9751
,,,0.0003635063,8.7649
,,,0.0003635563,17.7535
,,,0.0003636063,8.7649
,,,0.0003636563,5.8757
,,,0.0003637063,8.7649
,,,0.0003637563,23.5319
,,,0.0003638063,5.8757
,,,0.0003638563,11.6541
,,,0.0003639063,14.8643
,,,0.0003639563,20.6427
,,,0.0003640063,5.8757
,,,0.0003640563,14.8643
,,,0.0003641063,5.8757
,,,0.0003641563,17.4325
,,,0.0003642063,11.6541
,,,0.0003642563,5.8757
,,,0.0003643063,11.6541
,,,0.0003643563,20.3217
,,,0.0003644063,14.5433
,,,0.0003644563,17.4325
,,,0.0003645063,5.8757
,,,0.0003645563,23.2109
,,,0.0003646063,2.98651
,,,0.0003646563,5.8757
,,,0.0003647063,11.6541
,,,0.0003647563,20.3217
,,,0.0003648063,8.7649
,,,0.0003648563,14.5433
,,,0.0003649063,5.8757
,,,0.0003649563,11.6541
,,,0.0003650063,5.8757
,,,0.0003650563,14.5433
,,,0.0003651063,8.7649
,,,0.0003651563,23.2109
,,,0.0003652063,11.6541
,,,0.0003652563,2.98651
,,,0.0003653063,0.0973102
,,,0.0003653563,20.3217
,,,0.0003654063,8.7649
,,,0.0003654563,8.7649
,,,0.0003655063,8.7649
,,,0.0003655563,28.6683
,,,0.0003656063,20.3217
,,,0.0003656563,11.6541
,,,0.0003657063,8.7649
,,,0.0003657563,17.1115
,,,0.0003658063,0.0973102
,,,0.0003658563,11.6541
,,,0.0003659063,2.98651
,,,0.0003659563,17.1115
,,,0.0003660063,8.44388
,,,0.0003660563,11.3331
,,,0.0003661063,5.8757
,,,0.0003661563,20.0007
,,,0.0003662063,5.8757
,,,0.0003662563,17.1115
,,,0.0003663063,11.3331
,,,0.0003663563,17.1115
,,,0.0003664063,5.55468
,,,0.0003664563,17.1115
,,,0.0003665063,5.55468
,,,0.0003665563,14.2223
,,,0.0003666063,17.1115
,,,0.0003666563,5.55468
,,,0.0003667063,2.98651
,,,0.0003667563,17.1115
,,,0.0003668063,5.55468
,,,0.0003668563,-5.68108
,,,0.0003669063,5.55468
,,,0.0003669563,19.6796
,,,0.0003670063,2.98651
,,,0.0003670563,14.2223
,,,0.0003671063,14.2223
,,,0.0003671563,19.6796
,,,0.0003672063,5.55468
,,,0.0003672563,14.2223
,,,0.0003673063,8.44388
,,,0.0003673563,19.6796
,,,0.0003674063,5.55468
,,,0.0003674563,22.5688
,,,0.0003675063,2.66549
,,,0.0003675563,16.7904
,,,0.0003676063,11.3331
,,,0.0003676563,8.44388
,,,0.0003677063,11.3331
,,,0.0003677563,19.6796
,,,0.0003678063,8.44388
,,,0.0003678563,8.44388
,,,0.0003679063,5.55468
,,,0.0003679563,13.9013
,,,0.0003680063,16.7904
,,,0.0003680563,11.0121
,,,0.0003681063,13.9013
,,,0.0003681563,25.137
,,,0.0003682063,13.9013
,,,0.0003682563,8.44388
,,,0.0003683063,11.0121
,,,0.0003683563,16.7904
,,,0.0003684063,13.9013
,,,0.0003684563,19.3586
,,,0.0003685063,5.55468
,,,0.0003685563,22.2478
,,,0.0003686063,8.44388
,,,0.0003686563,13.9013
,,,0.0003687063,11.0121
,,,0.0003687563,19.3586
,,,0.0003688063,2.66549
,,,0.0003688563,13.9013
,,,0.0003689063,5.55468
,,,0.0003689563,11.0121
,,,0.0003690063,8.12286
,,,0.0003690563,13.9013
,,,0.0003691063,13.5802
,,,0.0003691563,11.0121
,,,0.0003692063,8.12286
,,,0.0003692563,11.0121
,,,0.0003693063,13.5802
,,,0.0003693563,19.0376
,,,0.0003694063,0.0973102
,,,0.0003694563,11.0121
,,,0.0003695063,8.12286
,,,0.0003695563,21.9268
,,,0.0003696063,8.12286
,,,0.0003696563,11.0121
,,,0.0003697063,8.12286
,,,0.0003697563,16.4694
,,,0.0003698063,5.55468
,,,0.0003698563,11.0121
,,,0.0003699063,16.4694
,,,0.0003699563,16.1484
,,,0.0003700063,11.0121
,,,0.0003700563,13.5802
,,,0.0003701063,8.12286
,,,0.0003701563,10.691
,,,0.0003702063,2.66549
,,,0.0003702563,16.1484
,,,0.0003703063,10.691
,,,0.0003703563,16.1484
,,,0.0003704063,2.66549
,,,0.0003704563,8.12286
,,,0.0003705063,10.691
,,,0.0003705563,16.1484
,,,0.0003706063,5.23366
,,,0.0003706563,8.12286
,,,0.0003707063,8.12286
,,,0.0003707563,13.5802
,,,0.0003708063,8.12286
,,,0.0003708563,10.691
,,,0.0003709063,5.23366
,,,0.0003709563,8.12286
,,,0.0003710063,10.691
,,,0.0003710563,2.66549
,,,0.0003711063,8.12286
,,,0.0003711563,8.12286
,,,0.0003712063,0.0973102
,,,0.0003712563,10.691
,,,0.0003713063,8.12286
,,,0.0003713563,10.691
,,,0.0003714063,5.23366
,,,0.0003714563,13.2592
,,,0.0003715063,8.12286
,,,0.0003715563,10.691
,,,0.0003716063,2.66549
,,,0.0003716563,10.691
,,,0.0003717063,8.12286
,,,0.0003717563,18.3956
,,,0.0003718063,8.12286
,,,0.0003718563,13.2592
,,,0.0003719063,8.12286
,,,0.0003719563,7.80183
,,,0.0003720063,7.80183
,,,0.0003720563,18.3956
,,,0.0003721063,13.2592
,,,0.0003721563,10.691
,,,0.0003722063,10.691
,,,0.0003722563,13.2592
,,,0.0003723063,10.691
,,,0.0003723563,7.80183
,,,0.0003724063,15.8274
,,,0.0003724563,7.80183
,,,0.0003725063,2.66549
,,,0.0003725563,10.37
,,,0.0003726063,2.66549
,,,0.0003726563,15.8274
,,,0.0003727063,15.8274
,,,0.0003727563,15.8274
,,,0.0003728063,7.80183
,,,0.0003728563,5.23366
,,,0.0003729063,5.23366
,,,0.0003729563,12.9382
,,,0.0003730063,2.66549
,,,0.0003730563,18.3956
,,,0.0003731063,7.80183
,,,0.0003731563,20.9637
