,,,0.0003204063,128.2
,,,0.0003204563,128.32
,,,0.0003205063,128.56
,,,0.0003205563,128.36
,,,0.0003206063,128.32
,,,0.0003206563,128.4
,,,0.0003207063,128.6
,,,0.0003207563,128.72
,,,0.0003208063,128.48
,,,0.0003208563,128.56
,,,0.0003209063,128.68
,,,0.0003209563,128.8
,,,0.0003210063,128.36
,,,0.0003210563,128.76
,,,0.0003211063,128.8
,,,0.0003211563,128.76
,,,0.0003212063,128.6
,,,0.0003212563,128.88
,,,0.0003213063,128.8
,,,0.0003213563,128.68
,,,0.0003214063,128.64
,,,0.0003214563,129
,,,0.0003215063,128.92
,,,0.0003215563,129.04
,,,0.0003216063,128.84
,,,0.0003216563,128.84
,,,0.0003217063,129.12
,,,0.0003217563,128.92
,,,0.0003218063,128.76
,,,0.0003218563,129.16
,,,0.0003219063,129
,,,0.0003219563,129
,,,0.0003220063,129.04
,,,0.0003220563,129.08
,,,0.0003221063,129.2
,,,0.0003221563,128.96
,,,0.0003222063,129.08
,,,0.0003222563,129.28
,,,0.0003223063,129.2
,,,0.0003223563,129.12
,,,0.0003224063,129.16
,,,0.0003224563,129.24
,,,0.0003225063,129.32
,,,0.0003225563,129.16
,,,0.0003226063,129.04
,,,0.0003226563,129.28
,,,0.0003227063,129.28
,,,0.0003227563,129.24
,,,0.0003228063,129.28
,,,0.0003228563,129.56
,,,0.0003229063,129.36
,,,0.0003229563,129.4
,,,0.0003230063,129.16
,,,0.0003230563,129.44
,,,0.0003231063,129.64
,,,0.0003231563,129.24
,,,0.0003232063,129.32
,,,0.0003232563,129.56
,,,0.0003233063,129.68
,,,0.0003233563,129.48
,,,0.0003234063,129.4
,,,0.0003234563,129.64
,,,0.0003235063,129.8
,,,0.0003235563,129.36
,,,0.0003236063,129.48
,,,0.0003236563,129.68
,,,0.0003237063,129.52
,,,0.0003237563,129.36
,,,0.0003238063,129.52
,,,0.0003238563,129.56
,,,0.0003239063,129.52
,,,0.0003239563,129.8
,,,0.0003240063,129.48
,,,0.0003240563,129.76
,,,0.0003241063,129.72
,,,0.0003241563,129.76
,,,0.0003242063,129.64
,,,0.0003242563,129.84
,,,0.0003243063,129.56
,,,0.0003243563,129.76
,,,0.0003244063,129.4
,,,0.0003244563,129.72
,,,0.0003245063,129.8
,,,0.0003245563,129.64
,,,0.0003246063,129.56
,,,0.0003246563,129.76
,,,0.0003247063,129.84
,,,0.0003247563,129.68
,,,0.0003248063,129.76
,,,0.0003248563,129.96
,,,0.0003249063,130
,,,0.0003249563,129.8
,,,0.0003250063,129.6
,,,0.0003250563,129.96
,,,0.0003251063,129.92
,,,0.0003251563,129.96
,,,0.0003252063,129.88
,,,0.0003252563,129.96
,,,0.0003253063,130
,,,0.0003253563,129.92
,,,0.0003254063,129.72
,,,0.0003254563,130.04
,,,0.0003255063,130.12
,,,0.0003255563,130
,,,0.0003256063,129.68
,,,0.0003256563,129.96
,,,0.0003257063,130.04
,,,0.0003257563,129.96
,,,0.0003258063,129.92
,,,0.0003258563,130.08
,,,0.0003259063,130.08
,,,0.0003259563,130.04
,,,0.0003260063,129.88
,,,0.0003260563,130.04
,,,0.0003261063,130.24
,,,0.0003261563,129.96
,,,0.0003262063,129.92
,,,0.0003262563,130.28
,,,0.0003263063,130.12
,,,0.0003263563,130.08
,,,0.0003264063,129.88
,,,0.0003264563,130.08
,,,0.0003265063,130.08
,,,0.0003265563,130
,,,0.0003266063,129.96
,,,0.0003266563,130.16
,,,0.0003267063,130.2
,,,0.0003267563,130.04
,,,0.0003268063,129.84
,,,0.0003268563,130.2
,,,0.0003269063,130.12
,,,0.0003269563,129.88
,,,0.0003270063,129.88
,,,0.0003270563,130.28
,,,0.0003271063,130.12
,,,0.0003271563,129.96
,,,0.0003272063,129.92
,,,0.0003272563,130.04
,,,0.0003273063,130.28
,,,0.0003273563,129.96
,,,0.0003274063,129.88
,,,0.0003274563,129.96
,,,0.0003275063,130.16
,,,0.0003275563,130
,,,0.0003276063,130.08
,,,0.0003276563,129.96
,,,0.0003277063,130.12
,,,0.0003277563,130
,,,0.0003278063,129.96
,,,0.0003278563,130
,,,0.0003279063,130.08
,,,0.0003279563,130.04
,,,0.0003280063,130
,,,0.0003280563,130.16
,,,0.0003281063,130.12
,,,0.0003281563,130.04
,,,0.0003282063,130.04
,,,0.0003282563,130.16
,,,0.0003283063,130.2
,,,0.0003283563,129.92
,,,0.0003284063,129.92
,,,0.0003284563,130.08
,,,0.0003285063,130.08
,,,0.0003285563,130
,,,0.0003286063,130
,,,0.0003286563,130.08
,,,0.0003287063,130.16
,,,0.0003287563,130.08
,,,0.0003288063,130.08
,,,0.0003288563,130.12
,,,0.0003289063,130.12
,,,0.0003289563,129.96
,,,0.0003290063,129.92
,,,0.0003290563,130.08
,,,0.0003291063,130.16
,,,0.0003291563,129.92
,,,0.0003292063,130.04
,,,0.0003292563,129.96
,,,0.0003293063,129.96
,,,0.0003293563,129.92
,,,0.0003294063,129.84
,,,0.0003294563,130.12
,,,0.0003295063,130.04
,,,0.0003295563,129.88
,,,0.0003296063,129.84
,,,0.0003296563,129.92
,,,0.0003297063,130.12
,,,0.0003297563,129.96
,,,0.0003298063,129.84
,,,0.0003298563,129.88
,,,0.0003299063,129.88
,,,0.0003299563,129.88
,,,0.0003300063,129.84
,,,0.0003300563,129.92
,,,0.0003301063,129.88
,,,0.0003301563,129.8
,,,0.0003302063,129.68
,,,0.0003302563,130.04
,,,0.0003303063,129.96
,,,0.0003303563,129.8
,,,0.0003304063,129.6
,,,0.0003304563,129.92
,,,0.0003305063,129.96
,,,0.0003305563,129.72
,,,0.0003306063,129.64
,,,0.0003306563,129.84
,,,0.0003307063,129.84
,,,0.0003307563,129.76
,,,0.0003308063,129.56
,,,0.0003308563,129.56
,,,0.0003309063,129.8
,,,0.0003309563,129.8
,,,0.0003310063,129.72
,,,0.0003310563,129.76
,,,0.0003311063,129.96
,,,0.0003311563,129.6
,,,0.0003312063,129.48
,,,0.0003312563,129.76
,,,0.0003313063,129.76
,,,0.0003313563,129.64
,,,0.0003314063,129.56
,,,0.0003314563,129.6
,,,0.0003315063,129.64
,,,0.0003315563,129.56
,,,0.0003316063,129.32
,,,0.0003316563,129.64
,,,0.0003317063,129.52
,,,0.0003317563,129.4
,,,0.0003318063,129.6
,,,0.0003318563,129.64
,,,0.0003319063,129.48
,,,0.0003319563,129.28
,,,0.0003320063,129.32
,,,0.0003320563,129.6
,,,0.0003321063,129.36
,,,0.0003321563,129.36
,,,0.0003322063,129.32
,,,0.0003322563,129.52
,,,0.0003323063,129.36
,,,0.0003323563,129.12
,,,0.0003324063,129.24
,,,0.0003324563,129.36
,,,0.0003325063,129.36
,,,0.0003325563,129.2
,,,0.0003326063,129.04
,,,0.0003326563,129.28
,,,0.0003327063,129.28
,,,0.0003327563,129.24
,,,0.0003328063,129.16
,,,0.0003328563,129.28
,,,0.0003329063,129.32
,,,0.0003329563,129.08
,,,0.0003330063,129.16
,,,0.0003330563,129.16
,,,0.0003331063,129
,,,0.0003331563,128.88
,,,0.0003332063,128.96
,,,0.0003332563,129.2
,,,0.0003333063,129.08
,,,0.0003333563,129
,,,0.0003334063,128.84
,,,0.0003334563,129
,,,0.0003335063,129.04
,,,0.0003335563,128.92
,,,0.0003336063,129.04
,,,0.0003336563,128.88
,,,0.0003337063,129
,,,0.0003337563,128.88
,,,0.0003338063,128.76
,,,0.0003338563,128.96
,,,0.0003339063,128.84
,,,0.0003339563,128.8
,,,0.0003340063,128.6
,,,0.0003340563,128.76
,,,0.0003341063,128.8
,,,0.0003341563,128.76
,,,0.0003342063,128.52
,,,0.0003342563,128.72
,,,0.0003343063,128.76
,,,0.0003343563,128.68
,,,0.0003344063,128.48
,,,0.0003344563,128.72
,,,0.0003345063,128.48
,,,0.0003345563,128.4
,,,0.0003346063,128.36
,,,0.0003346563,128.48
,,,0.0003347063,128.56
,,,0.0003347563,128.36
,,,0.0003348063,128.24
,,,0.0003348563,128.48
,,,0.0003349063,128.48
,,,0.0003349563,128.36
,,,0.0003350063,128.2
,,,0.0003350563,128.32
,,,0.0003351063,128.36
,,,0.0003351563,128.32
,,,0.0003352063,128.08
,,,0.0003352563,128.4
,,,0.0003353063,128.4
,,,0.0003353563,128.24
,,,0.0003354063,128.04
,,,0.0003354563,128.12
,,,0.0003355063,128.32
,,,0.0003355563,127.96
,,,0.0003356063,127.96
,,,0.0003356563,128.08
,,,0.0003357063,128.08
,,,0.0003357563,127.96
,,,0.0003358063,128
,,,0.0003358563,127.92
,,,0.0003359063,127.96
,,,0.0003359563,127.8
,,,0.0003360063,127.64
,,,0.0003360563,127.8
,,,0.0003361063,127.92
,,,0.0003361563,127.84
,,,0.0003362063,127.64
,,,0.0003362563,127.64
,,,0.0003363063,127.64
,,,0.0003363563,127.56
,,,0.0003364063,127.28
,,,0.0003364563,127.6
,,,0.0003365063,127.56
,,,0.0003365563,127.56
,,,0.0003366063,127.4
,,,0.0003366563,127.6
,,,0.0003367063,127.36
,,,0.0003367563,127.32
,,,0.0003368063,127.28
,,,0.0003368563,127.4
,,,0.0003369063,127.32
,,,0.0003369563,127.32
,,,0.0003370063,127.08
,,,0.0003370563,127.32
,,,0.0003371063,127.4
,,,0.0003371563,127.08
,,,0.0003372063,127.04
,,,0.0003372563,127.24
,,,0.0003373063,127.28
,,,0.0003373563,126.92
,,,0.0003374063,127.04
,,,0.0003374563,127.2
,,,0.0003375063,127
,,,0.0003375563,126.92
,,,0.0003376063,126.84
,,,0.0003376563,126.72
,,,0.0003377063,126.88
,,,0.0003377563,126.68
,,,0.0003378063,126.68
,,,0.0003378563,126.6
,,,0.0003379063,126.96
,,,0.0003379563,126.72
,,,0.0003380063,126.44
,,,0.0003380563,126.72
,,,0.0003381063,126.64
,,,0.0003381563,126.44
,,,0.0003382063,126.52
,,,0.0003382563,126.56
,,,0.0003383063,126.52
,,,0.0003383563,126.16
,,,0.0003384063,126.2
,,,0.0003384563,126.4
,,,0.0003385063,126.08
,,,0.0003385563,126.12
,,,0.0003386063,126.04
,,,0.0003386563,126.2
,,,0.0003387063,126.2
,,,0.0003387563,126.16
,,,0.0003388063,125.88
,,,0.0003388563,126.12
,,,0.0003389063,126.12
,,,0.0003389563,125.96
,,,0.0003390063,125.72
,,,0.0003390563,125.96
,,,0.0003391063,125.96
,,,0.0003391563,125.84
,,,0.0003392063,125.68
,,,0.0003392563,125.76
,,,0.0003393063,125.52
,,,0.0003393563,125.72
,,,0.0003394063,125.44
,,,0.0003394563,125.68
,,,0.0003395063,125.48
,,,0.0003395563,125.48
,,,0.0003396063,125.52
,,,0.0003396563,125.56
,,,0.0003397063,125.44
,,,0.0003397563,125.4
,,,0.0003398063,125.12
,,,0.0003398563,125.4
,,,0.0003399063,125.36
,,,0.0003399563,125.28
,,,0.0003400063,124.96
,,,0.0003400563,125.16
,,,0.0003401063,125.12
,,,0.0003401563,125.04
,,,0.0003402063,124.88
,,,0.0003402563,125.08
,,,0.0003403063,125.12
,,,0.0003403563,124.96
,,,0.0003404063,124.6
,,,0.0003404563,124.88
,,,0.0003405063,124.92
,,,0.0003405563,124.88
,,,0.0003406063,124.6
,,,0.0003406563,124.8
,,,0.0003407063,124.76
,,,0.0003407563,124.6
,,,0.0003408063,124.4
,,,0.0003408563,124.36
,,,0.0003409063,124.64
,,,0.0003409563,124.36
,,,0.0003410063,124.32
,,,0.0003410563,124.2
,,,0.0003411063,124.4
,,,0.0003411563,124.2
,,,0.0003412063,124.16
,,,0.0003412563,124.28
,,,0.0003413063,124.24
,,,0.0003413563,124.12
,,,0.0003414063,123.84
,,,0.0003414563,123.92
,,,0.0003415063,124
,,,0.0003415563,123.96
,,,0.0003416063,123.92
,,,0.0003416563,123.92
,,,0.0003417063,123.92
,,,0.0003417563,123.84
,,,0.0003418063,123.72
,,,0.0003418563,123.6
,,,0.0003419063,123.76
,,,0.0003419563,123.52
,,,0.0003420063,123.68
,,,0.0003420563,123.6
,,,0.0003421063,123.44
,,,0.0003421563,123.44
,,,0.0003422063,123.44
,,,0.0003422563,123.32
,,,0.0003423063,123.44
,,,0.0003423563,123.36
,,,0.0003424063,123.24
,,,0.0003424563,123.28
,,,0.0003425063,123.2
,,,0.0003425563,123.12
,,,0.0003426063,123.08
,,,0.0003426563,123.04
,,,0.0003427063,123.08
,,,0.0003427563,123.12
,,,0.0003428063,122.8
,,,0.0003428563,122.84
,,,0.0003429063,122.96
,,,0.0003429563,122.8
,,,0.0003430063,122.6
,,,0.0003430563,122.76
,,,0.0003431063,122.76
,,,0.0003431563,122.64
,,,0.0003432063,122.44
,,,0.0003432563,122.56
,,,0.0003433063,122.56
,,,0.0003433563,122.4
,,,0.0003434063,122.4
,,,0.0003434563,122.32
,,,0.0003435063,122.36
,,,0.0003435563,122.4
,,,0.0003436063,121.96
,,,0.0003436563,122.12
,,,0.0003437063,122.2
,,,0.0003437563,122.04
,,,0.0003438063,121.88
,,,0.0003438563,122.08
,,,0.0003439063,121.88
,,,0.0003439563,121.72
,,,0.0003440063,121.72
,,,0.0003440563,121.72
,,,0.0003441063,121.8
,,,0.0003441563,121.56
,,,0.0003442063,121.52
,,,0.0003442563,121.68
,,,0.0003443063,121.6
,,,0.0003443563,121.4
,,,0.0003444063,121.12
,,,0.0003444563,121.28
,,,0.0003445063,121.36
,,,0.0003445563,121.12
,,,0.0003446063,121.04
,,,0.0003446563,121.24
,,,0.0003447063,121.16
,,,0.0003447563,121.04
,,,0.0003448063,120.92
,,,0.0003448563,121.12
,,,0.0003449063,121.12
,,,0.0003449563,120.84
,,,0.0003450063,120.68
,,,0.0003450563,120.84
,,,0.0003451063,120.8
,,,0.0003451563,120.68
,,,0.0003452063,120.48
,,,0.0003452563,120.56
,,,0.0003453063,120.52
,,,0.0003453563,120.56
,,,0.0003454063,120.32
,,,0.0003454563,120.24
,,,0.0003455063,120.36
,,,0.0003455563,120.44
,,,0.0003456063,120.28
,,,0.0003456563,120.2
,,,0.0003457063,120.24
,,,0.0003457563,120.04
,,,0.0003458063,119.92
,,,0.0003458563,120
,,,0.0003459063,119.96
,,,0.0003459563,119.88
,,,0.0003460063,119.68
,,,0.0003460563,119.84
,,,0.0003461063,119.72
,,,0.0003461563,119.6
,,,0.0003462063,119.68
,,,0.0003462563,119.52
,,,0.0003463063,119.72
,,,0.0003463563,119.4
,,,0.0003464063,119.32
,,,0.0003464563,119.4
,,,0.0003465063,119.36
,,,0.0003465563,119.12
,,,0.0003466063,119.12
,,,0.0003466563,119.2
,,,0.0003467063,119.24
,,,0.0003467563,119.04
,,,0.0003468063,118.84
,,,0.0003468563,119
,,,0.0003469063,118.96
,,,0.0003469563,118.88
,,,0.0003470063,118.68
,,,0.0003470563,118.8
,,,0.0003471063,118.64
,,,0.0003471563,118.68
,,,0.0003472063,118.6
,,,0.0003472563,118.6
,,,0.0003473063,118.64
,,,0.0003473563,118.48
,,,0.0003474063,118.32
,,,0.0003474563,118.48
,,,0.0003475063,118.52
,,,0.0003475563,118.12
,,,0.0003476063,118.08
,,,0.0003476563,118.2
,,,0.0003477063,118.12
,,,0.0003477563,117.88
,,,0.0003478063,117.92
,,,0.0003478563,117.8
,,,0.0003479063,118.12
,,,0.0003479563,117.8
,,,0.0003480063,117.72
,,,0.0003480563,117.68
,,,0.0003481063,117.72
,,,0.0003481563,117.68
,,,0.0003482063,117.48
,,,0.0003482563,117.68
,,,0.0003483063,117.44
,,,0.0003483563,117.28
,,,0.0003484063,117.04
,,,0.0003484563,117.28
,,,0.0003485063,117.28
,,,0.0003485563,117.04
,,,0.0003486063,116.92
,,,0.0003486563,117.12
,,,0.0003487063,117.04
,,,0.0003487563,117
,,,0.0003488063,116.68
,,,0.0003488563,116.84
,,,0.0003489063,116.84
,,,0.0003489563,116.68
,,,0.0003490063,116.64
,,,0.0003490563,116.88
,,,0.0003491063,116.52
,,,0.0003491563,116.52
,,,0.0003492063,116.2
,,,0.0003492563,116.36
,,,0.0003493063,116.28
,,,0.0003493563,116.32
,,,0.0003494063,116.04
,,,0.0003494563,116.24
,,,0.0003495063,116.12
,,,0.0003495563,116.04
,,,0.0003496063,115.8
,,,0.0003496563,115.88
,,,0.0003497063,115.8
,,,0.0003497563,115.92
,,,0.0003498063,115.72
,,,0.0003498563,115.72
,,,0.0003499063,115.68
,,,0.0003499563,115.52
,,,0.0003500063,115.36
,,,0.0003500563,115.56
,,,0.0003501063,115.44
,,,0.0003501563,115.24
,,,0.0003502063,115.2
,,,0.0003502563,115.44
,,,0.0003503063,115.28
,,,0.0003503563,114.88
,,,0.0003504063,114.96
,,,0.0003504563,115.04
,,,0.0003505063,114.92
,,,0.0003505563,114.84
,,,0.0003506063,114.68
,,,0.0003506563,114.8
,,,0.0003507063,114.88
,,,0.0003507563,114.52
,,,0.0003508063,114.32
,,,0.0003508563,114.6
,,,0.0003509063,114.48
,,,0.0003509563,114.32
,,,0.0003510063,114.24
,,,0.0003510563,114.28
,,,0.0003511063,114.16
,,,0.0003511563,114.16
,,,0.0003512063,114.08
,,,0.0003512563,114.08
,,,0.0003513063,114.04
,,,0.0003513563,113.84
,,,0.0003514063,113.68
,,,0.0003514563,113.88
,,,0.0003515063,113.76
,,,0.0003515563,113.64
,,,0.0003516063,113.6
,,,0.0003516563,113.76
,,,0.0003517063,113.56
,,,0.0003517563,113.52
,,,0.0003518063,113.36
,,,0.0003518563,113.44
,,,0.0003519063,113.32
,,,0.0003519563,113.16
,,,0.0003520063,112.8
,,,0.0003520563,113.24
,,,0.0003521063,112.96
,,,0.0003521563,113.08
,,,0.0003522063,112.8
,,,0.0003522563,112.84
,,,0.0003523063,112.88
,,,0.0003523563,112.56
,,,0.0003524063,112.6
,,,0.0003524563,112.52
,,,0.0003525063,112.64
,,,0.0003525563,112.36
,,,0.0003526063,112.32
,,,0.0003526563,112.52
,,,0.0003527063,112.44
,,,0.0003527563,112.04
,,,0.0003528063,112.12
,,,0.0003528563,112.24
,,,0.0003529063,112.12
,,,0.0003529563,112.04
,,,0.0003530063,111.88
,,,0.0003530563,112
,,,0.0003531063,112
,,,0.0003531563,111.84
,,,0.0003532063,111.6
,,,0.0003532563,111.64
,,,0.0003533063,111.68
,,,0.0003533563,111.68
,,,0.0003534063,111.4
,,,0.0003534563,111.56
,,,0.0003535063,111.4
,,,0.0003535563,111.08
,,,0.0003536063,111.04
,,,0.0003536563,111.12
,,,0.0003537063,111.28
,,,0.0003537563,110.84
,,,0.0003538063,110.88
,,,0.0003538563,110.84
,,,0.0003539063,110.92
,,,0.0003539563,110.72
,,,0.0003540063,110.76
,,,0.0003540563,110.68
,,,0.0003541063,110.52
,,,0.0003541563,110.52
,,,0.0003542063,110.28
,,,0.0003542563,110.36
,,,0.0003543063,110.48
,,,0.0003543563,110.2
,,,0.0003544063,110.08
,,,0.0003544563,110.04
,,,0.0003545063,110.16
,,,0.0003545563,109.96
,,,0.0003546063,109.92
,,,0.0003546563,109.96
,,,0.0003547063,109.8
,,,0.0003547563,109.6
,,,0.0003548063,109.68
,,,0.0003548563,109.76
,,,0.0003549063,109.76
,,,0.0003549563,109.48
,,,0.0003550063,109.48
,,,0.0003550563,109.56
,,,0.0003551063,109.44
,,,0.0003551563,109.2
,,,0.0003552063,109.2
,,,0.0003552563,109.16
,,,0.0003553063,109.2
,,,0.0003553563,109.08
,,,0.0003554063,108.84
,,,0.0003554563,108.96
,,,0.0003555063,109
,,,0.0003555563,108.92
,,,0.0003556063,108.72
,,,0.0003556563,108.72
,,,0.0003557063,108.76
,,,0.0003557563,108.44
,,,0.0003558063,108.4
,,,0.0003558563,108.48
,,,0.0003559063,108.52
,,,0.0003559563,108.4
,,,0.0003560063,108.28
,,,0.0003560563,108.12
,,,0.0003561063,108.2
,,,0.0003561563,108.08
,,,0.0003562063,108
,,,0.0003562563,107.92
,,,0.0003563063,107.88
,,,0.0003563563,107.72
,,,0.0003564063,107.64
,,,0.0003564563,107.8
,,,0.0003565063,107.64
,,,0.0003565563,107.44
,,,0.0003566063,107.28
,,,0.0003566563,107.4
,,,0.0003567063,107.4
,,,0.0003567563,107.4
,,,0.0003568063,107.12
,,,0.0003568563,107.12
,,,0.0003569063,107.08
,,,0.0003569563,107.04
,,,0.0003570063,106.88
,,,0.0003570563,106.8
,,,0.0003571063,106.76
,,,0.0003571563,106.72
,,,0.0003572063,106.88
,,,0.0003572563,106.8
,,,0.0003573063,106.48
,,,0.0003573563,106.64
,,,0.0003574063,106.52
,,,0.0003574563,106.36
,,,0.0003575063,106.24
,,,0.0003575563,106.2
,,,0.0003576063,106.44
,,,0.0003576563,106.04
,,,0.0003577063,106.08
,,,0.0003577563,105.92
,,,0.0003578063,105.92
,,,0.0003578563,106.12
,,,0.0003579063,105.84
,,,0.0003579563,105.64
,,,0.0003580063,105.68
,,,0.0003580563,105.6
,,,0.0003581063,105.48
,,,0.0003581563,105.48
,,,0.0003582063,105.4
,,,0.0003582563,105.36
,,,0.0003583063,105.4
,,,0.0003583563,105.04
,,,0.0003584063,105.28
,,,0.0003584563,105.16
,,,0.0003585063,105.24
,,,0.0003585563,104.92
,,,0.0003586063,104.88
,,,0.0003586563,105.08
,,,0.0003587063,104.76
,,,0.0003587563,104.68
,,,0.0003588063,104.72
,,,0.0003588563,104.64
,,,0.0003589063,104.52
,,,0.0003589563,104.48
,,,0.0003590063,104.52
,,,0.0003590563,104.48
,,,0.0003591063,104.36
,,,0.0003591563,104.2
,,,0.0003592063,104.36
,,,0.0003592563,104.24
,,,0.0003593063,104.24
,,,0.0003593563,103.96
,,,0.0003594063,103.76
,,,0.0003594563,104
,,,0.0003595063,103.76
,,,0.0003595563,103.72
,,,0.0003596063,103.64
,,,0.0003596563,103.76
,,,0.0003597063,103.72
,,,0.0003597563,103.52
,,,0.0003598063,103.44
,,,0.0003598563,103.4
,,,0.0003599063,103.24
,,,0.0003599563,103.28
,,,0.0003600063,103.32
,,,0.0003600563,103.08
,,,0.0003601063,103.04
,,,0.0003601563,102.88
,,,0.0003602063,102.76
,,,0.0003602563,102.96
,,,0.0003603063,102.84
,,,0.0003603563,102.56
,,,0.0003604063,102.64
,,,0.0003604563,102.48
,,,0.0003605063,102.56
,,,0.0003605563,102.4
,,,0.0003606063,102.52
,,,0.0003606563,102.4
,,,0.0003607063,102.4
,,,0.0003607563,102.16
,,,0.0003608063,102.12
,,,0.0003608563,102.08
,,,0.0003609063,102.04
,,,0.0003609563,101.84
,,,0.0003610063,101.84
,,,0.0003610563,101.88
,,,0.0003611063,101.76
,,,0.0003611563,101.72
,,,0.0003612063,101.6
,,,0.0003612563,101.44
,,,0.0003613063,101.6
,,,0.0003613563,101.52
,,,0.0003614063,101.24
,,,0.0003614563,101.36
,,,0.0003615063,101.16
,,,0.0003615563,101.24
,,,0.0003616063,101.08
,,,0.0003616563,101.12
,,,0.0003617063,101.08
,,,0.0003617563,100.84
,,,0.0003618063,100.76
,,,0.0003618563,100.84
,,,0.0003619063,100.52
,,,0.0003619563,100.76
,,,0.0003620063,100.6
,,,0.0003620563,100.48
,,,0.0003621063,100.48
,,,0.0003621563,100.32
,,,0.0003622063,100.4
,,,0.0003622563,100.4
,,,0.0003623063,100.04
,,,0.0003623563,100.12
,,,0.0003624063,99.96
,,,0.0003624563,100.04
,,,0.0003625063,100
,,,0.0003625563,99.6
,,,0.0003626063,99.92
,,,0.0003626563,99.84
,,,0.0003627063,99.76
,,,0.0003627563,99.68
,,,0.0003628063,99.4
,,,0.0003628563,99.68
,,,0.0003629063,99.36
,,,0.0003629563,99.44
,,,0.0003630063,99.16
,,,0.0003630563,99.4
,,,0.0003631063,99.16
,,,0.0003631563,99.08
,,,0.0003632063,99.16
,,,0.0003632563,99.08
,,,0.0003633063,99.12
,,,0.0003633563,98.76
,,,0.0003634063,98.96
,,,0.0003634563,98.76
,,,0.0003635063,98.8
,,,0.0003635563,98.56
,,,0.0003636063,98.56
,,,0.0003636563,98.68
,,,0.0003637063,98.48
,,,0.0003637563,98.28
,,,0.0003638063,98.12
,,,0.0003638563,98.4
,,,0.0003639063,98.32
,,,0.0003639563,98.12
,,,0.0003640063,97.84
,,,0.0003640563,98.12
,,,0.0003641063,97.96
,,,0.0003641563,97.72
,,,0.0003642063,97.72
,,,0.0003642563,97.76
,,,0.0003643063,97.84
,,,0.0003643563,97.52
,,,0.0003644063,97.56
,,,0.0003644563,97.36
,,,0.0003645063,97.44
,,,0.0003645563,97.08
,,,0.0003646063,97.16
,,,0.0003646563,97.24
,,,0.0003647063,97.2
,,,0.0003647563,97.08
,,,0.0003648063,97.08
,,,0.0003648563,97.08
,,,0.0003649063,97
,,,0.0003649563,96.76
,,,0.0003650063,96.6
,,,0.0003650563,96.72
,,,0.0003651063,96.56
,,,0.0003651563,96.52
,,,0.0003652063,96.52
,,,0.0003652563,96.72
,,,0.0003653063,96.48
,,,0.0003653563,96.24
,,,0.0003654063,96.24
,,,0.0003654563,96.28
,,,0.0003655063,96.2
,,,0.0003655563,96.08
,,,0.0003656063,96.04
,,,0.0003656563,96.12
,,,0.0003657063,95.92
,,,0.0003657563,95.88
,,,0.0003658063,95.76
,,,0.0003658563,95.88
,,,0.0003659063,95.8
,,,0.0003659563,95.6
,,,0.0003660063,95.48
,,,0.0003660563,95.64
,,,0.0003661063,95.48
,,,0.0003661563,95.2
,,,0.0003662063,95.28
,,,0.0003662563,95.44
,,,0.0003663063,95.08
,,,0.0003663563,95.04
,,,0.0003664063,95
,,,0.0003664563,95
,,,0.0003665063,94.92
,,,0.0003665563,94.8
,,,0.0003666063,94.88
,,,0.0003666563,94.88
,,,0.0003667063,94.56
,,,0.0003667563,94.44
,,,0.0003668063,94.4
,,,0.0003668563,94.64
,,,0.0003669063,94.28
,,,0.0003669563,94.28
,,,0.0003670063,94.4
,,,0.0003670563,94.28
,,,0.0003671063,94.12
,,,0.0003671563,94.08
,,,0.0003672063,93.88
,,,0.0003672563,94
,,,0.0003673063,93.8
,,,0.0003673563,93.72
,,,0.0003674063,93.68
,,,0.0003674563,93.88
,,,0.0003675063,93.48
,,,0.0003675563,93.6
,,,0.0003676063,93.48
,,,0.0003676563,93.28
,,,0.0003677063,93.4
,,,0.0003677563,93.28
,,,0.0003678063,93.36
,,,0.0003678563,93.36
,,,0.0003679063,93.2
,,,0.0003679563,93.04
,,,0.0003680063,92.92
,,,0.0003680563,92.92
,,,0.0003681063,92.96
,,,0.0003681563,92.68
,,,0.0003682063,92.72
,,,0.0003682563,92.84
,,,0.0003683063,92.64
,,,0.0003683563,92.4
,,,0.0003684063,92.52
,,,0.0003684563,92.6
,,,0.0003685063,92.28
,,,0.0003685563,92.24
,,,0.0003686063,92.36
,,,0.0003686563,92.48
,,,0.0003687063,92.12
,,,0.0003687563,92.08
,,,0.0003688063,92.12
,,,0.0003688563,92
,,,0.0003689063,91.8
,,,0.0003689563,91.88
,,,0.0003690063,91.72
,,,0.0003690563,91.76
,,,0.0003691063,91.6
,,,0.0003691563,91.64
,,,0.0003692063,91.68
,,,0.0003692563,91.64
,,,0.0003693063,91.52
,,,0.0003693563,91.24
,,,0.0003694063,91.24
,,,0.0003694563,91.4
,,,0.0003695063,91.24
,,,0.0003695563,91.2
,,,0.0003696063,90.92
,,,0.0003696563,91.04
,,,0.0003697063,90.96
,,,0.0003697563,90.84
,,,0.0003698063,90.96
,,,0.0003698563,90.92
,,,0.0003699063,90.88
,,,0.0003699563,90.6
,,,0.0003700063,90.64
,,,0.0003700563,90.8
,,,0.0003701063,90.56
,,,0.0003701563,90.36
,,,0.0003702063,90.4
,,,0.0003702563,90.52
,,,0.0003703063,90.24
,,,0.0003703563,90.12
,,,0.0003704063,90.2
,,,0.0003704563,90.2
,,,0.0003705063,90.08
