,,,0.0003257645,0.99
,,,0.0003258145,0.96
,,,0.0003258645,0.96
,,,0.0003259145,0.84
,,,0.0003259645,0.9
,,,0.0003260145,0.84
,,,0.0003260645,0.72
,,,0.0003261145,0.84
,,,0.0003261645,0.75
,,,0.0003262145,0.75
,,,0.0003262645,0.72
,,,0.0003263145,0.78
,,,0.0003263645,0.66
,,,0.0003264145,0.63
,,,0.0003264645,0.63
,,,0.0003265145,0.57
,,,0.0003265645,0.57
,,,0.0003266145,0.54
,,,0.0003266645,0.51
,,,0.0003267145,0.39
,,,0.0003267645,0.48
,,,0.0003268145,0.39
,,,0.0003268645,0.39
,,,0.0003269145,0.42
,,,0.0003269645,0.36
,,,0.0003270145,0.27
,,,0.0003270645,0.3
,,,0.0003271145,0.27
,,,0.0003271645,0.24
,,,0.0003272145,0.21
,,,0.0003272645,0.12
,,,0.0003273145,0.12
,,,0.0003273645,0.09
,,,0.0003274145,0.12
,,,0.0003274645,0.03
,,,0.0003275145,0.03
,,,0.0003275645,-0.03
,,,0.0003276145,0
,,,0.0003276645,0
,,,0.0003277145,-0.09
,,,0.0003277645,-0.15
,,,0.0003278145,-0.06
,,,0.0003278645,-0.24
,,,0.0003279145,-0.27
,,,0.0003279645,-0.21
,,,0.0003280145,-0.3
,,,0.0003280645,-0.33
,,,0.0003281145,-0.27
,,,0.0003281645,-0.36
,,,0.0003282145,-0.36
,,,0.0003282645,-0.42
,,,0.0003283145,-0.51
,,,0.0003283645,-0.45
,,,0.0003284145,-0.39
,,,0.0003284645,-0.45
,,,0.0003285145,-0.51
,,,0.0003285645,-0.57
,,,0.0003286145,-0.54
,,,0.0003286645,-0.6
,,,0.0003287145,-0.72
,,,0.0003287645,-0.6
,,,0.0003288145,-0.69
,,,0.0003288645,-0.72
,,,0.0003289145,-0.75
,,,0.0003289645,-0.81
,,,0.0003290145,-0.78
,,,0.0003290645,-0.9
,,,0.0003291145,-0.87
,,,0.0003291645,-0.96
,,,0.0003292145,-0.87
,,,0.0003292645,-0.84
,,,0.0003293145,-0.96
,,,0.0003293645,-0.99
,,,0.0003294145,-1.05
,,,0.0003294645,-1.05
,,,0.0003295145,-1.08
,,,0.0003295645,-1.17
,,,0.0003296145,-1.08
,,,0.0003296645,-1.14
,,,0.0003297145,-1.23
,,,0.0003297645,-1.26
,,,0.0003298145,-1.23
,,,0.0003298645,-1.29
,,,0.0003299145,-1.23
,,,0.0003299645,-1.32
,,,0.0003300145,-1.35
,,,0.0003300645,-1.44
,,,0.0003301145,-1.41
,,,0.0003301645,-1.5
,,,0.0003302145,-1.47
,,,0.0003302645,-1.47
,,,0.0003303145,-1.53
,,,0.0003303645,-1.47
,,,0.0003304145,-1.53
,,,0.0003304645,-1.59
,,,0.0003305145,-1.71
,,,0.0003305645,-1.62
,,,0.0003306145,-1.59
,,,0.0003306645,-1.68
,,,0.0003307145,-1.68
,,,0.0003307645,-1.71
,,,0.0003308145,-1.74
,,,0.0003308645,-1.77
,,,0.0003309145,-1.77
,,,0.0003309645,-1.77
,,,0.0003310145,-1.92
,,,0.0003310645,-1.92
,,,0.0003311145,-1.98
,,,0.0003311645,-1.95
,,,0.0003312145,-2.04
,,,0.0003312645,-2.07
,,,0.0003313145,-1.98
,,,0.0003313645,-2.1
,,,0.0003314145,-2.13
,,,0.0003314645,-2.1
,,,0.0003315145,-2.16
,,,0.0003315645,-2.1
,,,0.0003316145,-2.28
,,,0.0003316645,-2.25
,,,0.0003317145,-2.28
,,,0.0003317645,-2.28
,,,0.0003318145,-2.4
,,,0.0003318645,-2.31
,,,0.0003319145,-2.37
,,,0.0003319645,-2.34
,,,0.0003320145,-2.55
,,,0.0003320645,-2.4
,,,0.0003321145,-2.55
,,,0.0003321645,-2.58
,,,0.0003322145,-2.58
,,,0.0003322645,-2.52
,,,0.0003323145,-2.58
,,,0.0003323645,-2.64
,,,0.0003324145,-2.7
,,,0.0003324645,-2.61
,,,0.0003325145,-2.7
,,,0.0003325645,-2.79
,,,0.0003326145,-2.76
,,,0.0003326645,-2.85
,,,0.0003327145,-2.82
,,,0.0003327645,-2.82
,,,0.0003328145,-2.91
,,,0.0003328645,-2.88
,,,0.0003329145,-2.94
,,,0.0003329645,-2.94
,,,0.0003330145,-2.94
,,,0.0003330645,-3
,,,0.0003331145,-3
,,,0.0003331645,-3
,,,0.0003332145,-3.18
,,,0.0003332645,-3.03
,,,0.0003333145,-3.06
,,,0.0003333645,-3.18
,,,0.0003334145,-3.09
,,,0.0003334645,-3.24
,,,0.0003335145,-3.24
,,,0.0003335645,-3.3
,,,0.0003336145,-3.3
,,,0.0003336645,-3.27
,,,0.0003337145,-3.27
,,,0.0003337645,-3.36
,,,0.0003338145,-3.3
,,,0.0003338645,-3.39
,,,0.0003339145,-3.48
,,,0.0003339645,-3.51
,,,0.0003340145,-3.51
,,,0.0003340645,-3.42
,,,0.0003341145,-3.51
,,,0.0003341645,-3.66
,,,0.0003342145,-3.6
,,,0.0003342645,-3.66
,,,0.0003343145,-3.57
,,,0.0003343645,-3.72
,,,0.0003344145,-3.69
,,,0.0003344645,-3.66
,,,0.0003345145,-3.75
,,,0.0003345645,-3.87
,,,0.0003346145,-3.75
,,,0.0003346645,-3.84
,,,0.0003347145,-3.93
,,,0.0003347645,-3.93
,,,0.0003348145,-3.9
,,,0.0003348645,-3.9
,,,0.0003349145,-3.93
,,,0.0003349645,-3.96
,,,0.0003350145,-4.05
,,,0.0003350645,-4.05
,,,0.0003351145,-4.11
,,,0.0003351645,-4.23
,,,0.0003352145,-4.11
,,,0.0003352645,-4.08
,,,0.0003353145,-4.11
,,,0.0003353645,-4.26
,,,0.0003354145,-4.26
,,,0.0003354645,-4.32
,,,0.0003355145,-4.29
,,,0.0003355645,-4.35
,,,0.0003356145,-4.41
,,,0.0003356645,-4.35
,,,0.0003357145,-4.38
,,,0.0003357645,-4.5
,,,0.0003358145,-4.41
,,,0.0003358645,-4.47
,,,0.0003359145,-4.47
,,,0.0003359645,-4.56
,,,0.0003360145,-4.59
,,,0.0003360645,-4.59
,,,0.0003361145,-4.65
,,,0.0003361645,-4.68
,,,0.0003362145,-4.65
,,,0.0003362645,-4.68
,,,0.0003363145,-4.68
,,,0.0003363645,-4.71
,,,0.0003364145,-4.8
,,,0.0003364645,-4.8
,,,0.0003365145,-4.77
,,,0.0003365645,-4.83
,,,0.0003366145,-4.83
,,,0.0003366645,-4.83
,,,0.0003367145,-4.89
,,,0.0003367645,-5.01
,,,0.0003368145,-4.95
,,,0.0003368645,-4.89
,,,0.0003369145,-4.98
,,,0.0003369645,-5.07
,,,0.0003370145,-5.1
,,,0.0003370645,-5.1
,,,0.0003371145,-5.19
,,,0.0003371645,-5.13
,,,0.0003372145,-5.22
,,,0.0003372645,-5.13
,,,0.0003373145,-5.16
,,,0.0003373645,-5.22
,,,0.0003374145,-5.25
,,,0.0003374645,-5.31
,,,0.0003375145,-5.34
,,,0.0003375645,-5.37
,,,0.0003376145,-5.28
,,,0.0003376645,-5.43
,,,0.0003377145,-5.34
,,,0.0003377645,-5.37
,,,0.0003378145,-5.52
,,,0.0003378645,-5.43
,,,0.0003379145,-5.55
,,,0.0003379645,-5.52
,,,0.0003380145,-5.58
,,,0.0003380645,-5.52
,,,0.0003381145,-5.61
,,,0.0003381645,-5.55
,,,0.0003382145,-5.61
,,,0.0003382645,-5.73
,,,0.0003383145,-5.7
,,,0.0003383645,-5.7
,,,0.0003384145,-5.73
,,,0.0003384645,-5.76
,,,0.0003385145,-5.82
,,,0.0003385645,-5.85
,,,0.0003386145,-5.91
,,,0.0003386645,-5.88
,,,0.0003387145,-5.91
,,,0.0003387645,-5.91
,,,0.0003388145,-5.91
,,,0.0003388645,-6
,,,0.0003389145,-6.06
,,,0.0003389645,-6.03
,,,0.0003390145,-6.09
,,,0.0003390645,-6.03
,,,0.0003391145,-6.15
,,,0.0003391645,-6.21
,,,0.0003392145,-6.27
,,,0.0003392645,-6.06
,,,0.0003393145,-6.24
,,,0.0003393645,-6.21
,,,0.0003394145,-6.27
,,,0.0003394645,-6.21
,,,0.0003395145,-6.33
,,,0.0003395645,-6.39
,,,0.0003396145,-6.39
,,,0.0003396645,-6.39
,,,0.0003397145,-6.45
,,,0.0003397645,-6.45
,,,0.0003398145,-6.57
,,,0.0003398645,-6.45
,,,0.0003399145,-6.45
,,,0.0003399645,-6.54
,,,0.0003400145,-6.57
,,,0.0003400645,-6.66
,,,0.0003401145,-6.63
,,,0.0003401645,-6.69
,,,0.0003402145,-6.69
,,,0.0003402645,-6.75
,,,0.0003403145,-6.72
,,,0.0003403645,-6.81
,,,0.0003404145,-6.72
,,,0.0003404645,-6.78
,,,0.0003405145,-6.81
,,,0.0003405645,-6.87
,,,0.0003406145,-6.84
,,,0.0003406645,-6.87
,,,0.0003407145,-6.93
,,,0.0003407645,-6.9
,,,0.0003408145,-6.93
,,,0.0003408645,-6.9
,,,0.0003409145,-7.05
,,,0.0003409645,-6.99
,,,0.0003410145,-7.08
,,,0.0003410645,-7.11
,,,0.0003411145,-7.14
,,,0.0003411645,-7.2
,,,0.0003412145,-7.2
,,,0.0003412645,-7.08
,,,0.0003413145,-7.17
,,,0.0003413645,-7.29
,,,0.0003414145,-7.32
,,,0.0003414645,-7.2
,,,0.0003415145,-7.35
,,,0.0003415645,-7.38
,,,0.0003416145,-7.29
,,,0.0003416645,-7.41
,,,0.0003417145,-7.38
,,,0.0003417645,-7.41
,,,0.0003418145,-7.47
,,,0.0003418645,-7.41
,,,0.0003419145,-7.53
,,,0.0003419645,-7.62
,,,0.0003420145,-7.59
,,,0.0003420645,-7.5
,,,0.0003421145,-7.62
,,,0.0003421645,-7.74
,,,0.0003422145,-7.65
,,,0.0003422645,-7.71
,,,0.0003423145,-7.65
,,,0.0003423645,-7.8
,,,0.0003424145,-7.74
,,,0.0003424645,-7.74
,,,0.0003425145,-7.8
,,,0.0003425645,-7.83
,,,0.0003426145,-7.8
,,,0.0003426645,-7.92
,,,0.0003427145,-7.86
,,,0.0003427645,-8.01
,,,0.0003428145,-7.95
,,,0.0003428645,-7.95
,,,0.0003429145,-7.98
,,,0.0003429645,-8.04
,,,0.0003430145,-7.98
,,,0.0003430645,-8.04
,,,0.0003431145,-8.07
,,,0.0003431645,-8.13
,,,0.0003432145,-8.13
,,,0.0003432645,-8.07
,,,0.0003433145,-8.16
,,,0.0003433645,-8.28
,,,0.0003434145,-8.19
,,,0.0003434645,-8.37
,,,0.0003435145,-8.34
,,,0.0003435645,-8.25
,,,0.0003436145,-8.22
,,,0.0003436645,-8.31
,,,0.0003437145,-8.34
,,,0.0003437645,-8.4
,,,0.0003438145,-8.28
,,,0.0003438645,-8.34
,,,0.0003439145,-8.43
,,,0.0003439645,-8.43
,,,0.0003440145,-8.43
,,,0.0003440645,-8.55
,,,0.0003441145,-8.52
,,,0.0003441645,-8.55
,,,0.0003442145,-8.52
,,,0.0003442645,-8.67
,,,0.0003443145,-8.67
,,,0.0003443645,-8.67
,,,0.0003444145,-8.55
,,,0.0003444645,-8.67
,,,0.0003445145,-8.7
,,,0.0003445645,-8.76
,,,0.0003446145,-8.73
,,,0.0003446645,-8.79
,,,0.0003447145,-8.64
,,,0.0003447645,-8.79
,,,0.0003448145,-8.76
,,,0.0003448645,-8.85
,,,0.0003449145,-8.91
,,,0.0003449645,-8.88
,,,0.0003450145,-8.85
,,,0.0003450645,-8.91
,,,0.0003451145,-9.06
,,,0.0003451645,-9
,,,0.0003452145,-8.94
,,,0.0003452645,-8.97
,,,0.0003453145,-9.06
,,,0.0003453645,-9.09
,,,0.0003454145,-8.97
,,,0.0003454645,-9.09
,,,0.0003455145,-9.09
,,,0.0003455645,-9.15
,,,0.0003456145,-9.06
,,,0.0003456645,-9.06
,,,0.0003457145,-9.18
,,,0.0003457645,-9.18
,,,0.0003458145,-9.27
,,,0.0003458645,-9.21
,,,0.0003459145,-9.24
,,,0.0003459645,-9.36
,,,0.0003460145,-9.27
,,,0.0003460645,-9.33
,,,0.0003461145,-9.36
,,,0.0003461645,-9.39
,,,0.0003462145,-9.36
,,,0.0003462645,-9.27
,,,0.0003463145,-9.48
,,,0.0003463645,-9.48
,,,0.0003464145,-9.42
,,,0.0003464645,-9.42
,,,0.0003465145,-9.54
,,,0.0003465645,-9.66
,,,0.0003466145,-9.54
,,,0.0003466645,-9.51
,,,0.0003467145,-9.63
,,,0.0003467645,-9.6
,,,0.0003468145,-9.6
,,,0.0003468645,-9.66
,,,0.0003469145,-9.72
,,,0.0003469645,-9.72
,,,0.0003470145,-9.72
,,,0.0003470645,-9.72
,,,0.0003471145,-9.75
,,,0.0003471645,-9.75
,,,0.0003472145,-9.78
,,,0.0003472645,-9.81
,,,0.0003473145,-9.9
,,,0.0003473645,-9.96
,,,0.0003474145,-9.84
,,,0.0003474645,-9.93
,,,0.0003475145,-9.96
,,,0.0003475645,-10.05
,,,0.0003476145,-10.05
,,,0.0003476645,-9.99
,,,0.0003477145,-10.02
,,,0.0003477645,-9.96
,,,0.0003478145,-10.02
,,,0.0003478645,-10.05
,,,0.0003479145,-10.17
,,,0.0003479645,-10.14
,,,0.0003480145,-10.11
,,,0.0003480645,-10.14
,,,0.0003481145,-10.2
,,,0.0003481645,-10.2
,,,0.0003482145,-10.17
,,,0.0003482645,-10.23
,,,0.0003483145,-10.23
,,,0.0003483645,-10.32
,,,0.0003484145,-10.29
,,,0.0003484645,-10.32
,,,0.0003485145,-10.38
,,,0.0003485645,-10.32
,,,0.0003486145,-10.32
,,,0.0003486645,-10.38
,,,0.0003487145,-10.44
,,,0.0003487645,-10.38
,,,0.0003488145,-10.35
,,,0.0003488645,-10.47
,,,0.0003489145,-10.38
,,,0.0003489645,-10.47
,,,0.0003490145,-10.47
,,,0.0003490645,-10.44
,,,0.0003491145,-10.53
,,,0.0003491645,-10.56
,,,0.0003492145,-10.56
,,,0.0003492645,-10.47
,,,0.0003493145,-10.65
,,,0.0003493645,-10.53
,,,0.0003494145,-10.62
,,,0.0003494645,-10.68
,,,0.0003495145,-10.8
,,,0.0003495645,-10.74
,,,0.0003496145,-10.71
,,,0.0003496645,-10.65
,,,0.0003497145,-10.83
,,,0.0003497645,-10.77
,,,0.0003498145,-10.74
,,,0.0003498645,-10.83
,,,0.0003499145,-10.89
,,,0.0003499645,-10.83
,,,0.0003500145,-10.86
,,,0.0003500645,-10.83
,,,0.0003501145,-11.04
,,,0.0003501645,-10.86
,,,0.0003502145,-10.89
,,,0.0003502645,-10.92
,,,0.0003503145,-11.01
,,,0.0003503645,-11.01
,,,0.0003504145,-10.98
,,,0.0003504645,-10.98
,,,0.0003505145,-11.13
,,,0.0003505645,-10.92
,,,0.0003506145,-10.98
,,,0.0003506645,-10.98
,,,0.0003507145,-11.19
,,,0.0003507645,-11.1
,,,0.0003508145,-11.13
,,,0.0003508645,-11.1
,,,0.0003509145,-11.16
,,,0.0003509645,-11.22
,,,0.0003510145,-11.16
,,,0.0003510645,-11.16
,,,0.0003511145,-11.31
,,,0.0003511645,-11.28
,,,0.0003512145,-11.22
,,,0.0003512645,-11.22
,,,0.0003513145,-11.37
,,,0.0003513645,-11.28
,,,0.0003514145,-11.34
,,,0.0003514645,-11.37
,,,0.0003515145,-11.43
,,,0.0003515645,-11.34
,,,0.0003516145,-11.34
,,,0.0003516645,-11.34
,,,0.0003517145,-11.49
,,,0.0003517645,-11.4
,,,0.0003518145,-11.46
,,,0.0003518645,-11.4
,,,0.0003519145,-11.55
,,,0.0003519645,-11.46
,,,0.0003520145,-11.55
,,,0.0003520645,-11.55
,,,0.0003521145,-11.67
,,,0.0003521645,-11.7
,,,0.0003522145,-11.64
,,,0.0003522645,-11.67
,,,0.0003523145,-11.64
,,,0.0003523645,-11.7
,,,0.0003524145,-11.73
,,,0.0003524645,-11.76
,,,0.0003525145,-11.73
,,,0.0003525645,-11.7
,,,0.0003526145,-11.73
,,,0.0003526645,-11.7
,,,0.0003527145,-11.79
,,,0.0003527645,-11.7
,,,0.0003528145,-11.73
,,,0.0003528645,-11.79
,,,0.0003529145,-11.82
,,,0.0003529645,-11.79
,,,0.0003530145,-11.85
,,,0.0003530645,-11.88
,,,0.0003531145,-11.97
,,,0.0003531645,-11.97
,,,0.0003532145,-11.88
,,,0.0003532645,-11.94
,,,0.0003533145,-12
,,,0.0003533645,-11.97
,,,0.0003534145,-11.97
,,,0.0003534645,-12
,,,0.0003535145,-12
,,,0.0003535645,-12.03
,,,0.0003536145,-12
,,,0.0003536645,-12.06
,,,0.0003537145,-12.15
,,,0.0003537645,-12.06
,,,0.0003538145,-12.06
,,,0.0003538645,-12.09
,,,0.0003539145,-12.15
,,,0.0003539645,-12.24
,,,0.0003540145,-12.21
,,,0.0003540645,-12.24
,,,0.0003541145,-12.21
,,,0.0003541645,-12.12
,,,0.0003542145,-12.18
,,,0.0003542645,-12.21
,,,0.0003543145,-12.36
,,,0.0003543645,-12.18
,,,0.0003544145,-12.24
,,,0.0003544645,-12.39
,,,0.0003545145,-12.36
,,,0.0003545645,-12.36
,,,0.0003546145,-12.21
,,,0.0003546645,-12.33
,,,0.0003547145,-12.45
,,,0.0003547645,-12.39
,,,0.0003548145,-12.3
,,,0.0003548645,-12.39
,,,0.0003549145,-12.51
,,,0.0003549645,-12.36
,,,0.0003550145,-12.42
,,,0.0003550645,-12.48
,,,0.0003551145,-12.48
,,,0.0003551645,-12.54
,,,0.0003552145,-12.51
,,,0.0003552645,-12.54
,,,0.0003553145,-12.57
,,,0.0003553645,-12.54
,,,0.0003554145,-12.54
,,,0.0003554645,-12.54
,,,0.0003555145,-12.66
,,,0.0003555645,-12.6
,,,0.0003556145,-12.6
,,,0.0003556645,-12.57
,,,0.0003557145,-12.66
,,,0.0003557645,-12.66
,,,0.0003558145,-12.66
,,,0.0003558645,-12.66
,,,0.0003559145,-12.66
,,,0.0003559645,-12.75
,,,0.0003560145,-12.75
,,,0.0003560645,-12.75
,,,0.0003561145,-12.9
,,,0.0003561645,-12.78
,,,0.0003562145,-12.72
,,,0.0003562645,-12.78
,,,0.0003563145,-12.84
,,,0.0003563645,-12.87
,,,0.0003564145,-12.81
,,,0.0003564645,-12.78
,,,0.0003565145,-12.87
,,,0.0003565645,-12.96
,,,0.0003566145,-12.84
,,,0.0003566645,-12.93
,,,0.0003567145,-12.9
,,,0.0003567645,-12.93
,,,0.0003568145,-12.87
,,,0.0003568645,-12.99
,,,0.0003569145,-13.05
,,,0.0003569645,-12.96
,,,0.0003570145,-12.99
,,,0.0003570645,-13.02
,,,0.0003571145,-13.08
,,,0.0003571645,-13.11
,,,0.0003572145,-13.05
,,,0.0003572645,-13.08
,,,0.0003573145,-13.14
,,,0.0003573645,-13.2
,,,0.0003574145,-13.14
,,,0.0003574645,-13.14
,,,0.0003575145,-13.11
,,,0.0003575645,-13.17
,,,0.0003576145,-13.11
,,,0.0003576645,-13.23
,,,0.0003577145,-13.11
,,,0.0003577645,-13.17
,,,0.0003578145,-13.17
,,,0.0003578645,-13.14
,,,0.0003579145,-13.26
,,,0.0003579645,-13.32
,,,0.0003580145,-13.2
,,,0.0003580645,-13.26
,,,0.0003581145,-13.35
,,,0.0003581645,-13.35
,,,0.0003582145,-13.2
,,,0.0003582645,-13.23
,,,0.0003583145,-13.32
,,,0.0003583645,-13.44
,,,0.0003584145,-13.26
,,,0.0003584645,-13.35
,,,0.0003585145,-13.38
,,,0.0003585645,-13.38
,,,0.0003586145,-13.38
,,,0.0003586645,-13.38
,,,0.0003587145,-13.41
,,,0.0003587645,-13.41
,,,0.0003588145,-13.41
,,,0.0003588645,-13.35
,,,0.0003589145,-13.44
,,,0.0003589645,-13.5
,,,0.0003590145,-13.41
,,,0.0003590645,-13.41
,,,0.0003591145,-13.56
,,,0.0003591645,-13.53
,,,0.0003592145,-13.38
,,,0.0003592645,-13.5
,,,0.0003593145,-13.59
,,,0.0003593645,-13.53
,,,0.0003594145,-13.62
,,,0.0003594645,-13.53
,,,0.0003595145,-13.65
,,,0.0003595645,-13.62
,,,0.0003596145,-13.47
,,,0.0003596645,-13.53
,,,0.0003597145,-13.53
,,,0.0003597645,-13.68
,,,0.0003598145,-13.68
,,,0.0003598645,-13.65
,,,0.0003599145,-13.71
,,,0.0003599645,-13.74
,,,0.0003600145,-13.74
,,,0.0003600645,-13.68
,,,0.0003601145,-13.62
,,,0.0003601645,-13.62
,,,0.0003602145,-13.62
,,,0.0003602645,-13.89
,,,0.0003603145,-13.86
,,,0.0003603645,-13.77
,,,0.0003604145,-13.74
,,,0.0003604645,-13.74
,,,0.0003605145,-13.74
,,,0.0003605645,-13.8
,,,0.0003606145,-13.83
,,,0.0003606645,-13.8
,,,0.0003607145,-13.86
,,,0.0003607645,-13.8
,,,0.0003608145,-13.83
,,,0.0003608645,-13.83
,,,0.0003609145,-13.89
,,,0.0003609645,-13.89
,,,0.0003610145,-13.92
,,,0.0003610645,-13.92
,,,0.0003611145,-13.86
,,,0.0003611645,-13.98
,,,0.0003612145,-13.86
,,,0.0003612645,-13.92
,,,0.0003613145,-13.95
,,,0.0003613645,-14.1
,,,0.0003614145,-14.01
,,,0.0003614645,-14.01
,,,0.0003615145,-13.95
,,,0.0003615645,-14.01
,,,0.0003616145,-13.92
,,,0.0003616645,-13.92
,,,0.0003617145,-14.07
,,,0.0003617645,-14.07
,,,0.0003618145,-14.01
,,,0.0003618645,-14.07
,,,0.0003619145,-14.04
,,,0.0003619645,-14.13
,,,0.0003620145,-14.01
,,,0.0003620645,-14.07
,,,0.0003621145,-14.13
,,,0.0003621645,-14.16
,,,0.0003622145,-14.1
,,,0.0003622645,-14.1
,,,0.0003623145,-14.19
,,,0.0003623645,-14.13
,,,0.0003624145,-14.19
,,,0.0003624645,-14.13
,,,0.0003625145,-14.22
,,,0.0003625645,-14.16
,,,0.0003626145,-14.07
,,,0.0003626645,-14.19
,,,0.0003627145,-14.16
,,,0.0003627645,-14.22
,,,0.0003628145,-14.16
,,,0.0003628645,-14.22
,,,0.0003629145,-14.28
,,,0.0003629645,-14.22
,,,0.0003630145,-14.25
,,,0.0003630645,-14.25
,,,0.0003631145,-14.25
,,,0.0003631645,-14.31
,,,0.0003632145,-14.25
,,,0.0003632645,-14.37
,,,0.0003633145,-14.4
,,,0.0003633645,-14.37
,,,0.0003634145,-14.34
,,,0.0003634645,-14.25
,,,0.0003635145,-14.37
,,,0.0003635645,-14.34
,,,0.0003636145,-14.37
,,,0.0003636645,-14.34
,,,0.0003637145,-14.37
,,,0.0003637645,-14.46
,,,0.0003638145,-14.37
,,,0.0003638645,-14.43
,,,0.0003639145,-14.34
,,,0.0003639645,-14.43
,,,0.0003640145,-14.37
,,,0.0003640645,-14.46
,,,0.0003641145,-14.4
,,,0.0003641645,-14.43
,,,0.0003642145,-14.4
,,,0.0003642645,-14.37
,,,0.0003643145,-14.49
,,,0.0003643645,-14.49
,,,0.0003644145,-14.4
,,,0.0003644645,-14.46
,,,0.0003645145,-14.46
,,,0.0003645645,-14.46
,,,0.0003646145,-14.46
,,,0.0003646645,-14.46
,,,0.0003647145,-14.46
,,,0.0003647645,-14.55
,,,0.0003648145,-14.4
,,,0.0003648645,-14.46
,,,0.0003649145,-14.46
,,,0.0003649645,-14.52
,,,0.0003650145,-14.49
,,,0.0003650645,-14.55
,,,0.0003651145,-14.52
,,,0.0003651645,-14.49
,,,0.0003652145,-14.4
,,,0.0003652645,-14.49
,,,0.0003653145,-14.64
,,,0.0003653645,-14.61
,,,0.0003654145,-14.46
,,,0.0003654645,-14.55
,,,0.0003655145,-14.64
,,,0.0003655645,-14.61
,,,0.0003656145,-14.49
,,,0.0003656645,-14.61
,,,0.0003657145,-14.67
,,,0.0003657645,-14.7
,,,0.0003658145,-14.58
,,,0.0003658645,-14.64
,,,0.0003659145,-14.64
,,,0.0003659645,-14.58
,,,0.0003660145,-14.55
,,,0.0003660645,-14.61
,,,0.0003661145,-14.64
,,,0.0003661645,-14.67
,,,0.0003662145,-14.58
,,,0.0003662645,-14.61
,,,0.0003663145,-14.67
,,,0.0003663645,-14.7
,,,0.0003664145,-14.7
,,,0.0003664645,-14.58
,,,0.0003665145,-14.61
,,,0.0003665645,-14.7
,,,0.0003666145,-14.67
,,,0.0003666645,-14.61
,,,0.0003667145,-14.76
,,,0.0003667645,-14.76
,,,0.0003668145,-14.73
,,,0.0003668645,-14.61
,,,0.0003669145,-14.76
,,,0.0003669645,-14.76
,,,0.0003670145,-14.73
,,,0.0003670645,-14.73
,,,0.0003671145,-14.7
,,,0.0003671645,-14.82
,,,0.0003672145,-14.76
,,,0.0003672645,-14.64
,,,0.0003673145,-14.79
,,,0.0003673645,-14.85
,,,0.0003674145,-14.82
,,,0.0003674645,-14.67
,,,0.0003675145,-14.76
,,,0.0003675645,-14.94
,,,0.0003676145,-14.88
,,,0.0003676645,-14.85
,,,0.0003677145,-14.79
,,,0.0003677645,-14.88
,,,0.0003678145,-14.88
,,,0.0003678645,-14.76
,,,0.0003679145,-14.91
,,,0.0003679645,-14.91
,,,0.0003680145,-14.82
,,,0.0003680645,-14.82
,,,0.0003681145,-14.88
,,,0.0003681645,-14.88
,,,0.0003682145,-14.85
,,,0.0003682645,-14.88
,,,0.0003683145,-14.91
,,,0.0003683645,-14.97
,,,0.0003684145,-14.88
,,,0.0003684645,-14.82
,,,0.0003685145,-14.97
,,,0.0003685645,-14.97
,,,0.0003686145,-14.88
,,,0.0003686645,-14.82
,,,0.0003687145,-14.97
,,,0.0003687645,-14.94
,,,0.0003688145,-14.82
,,,0.0003688645,-14.91
,,,0.0003689145,-14.88
,,,0.0003689645,-15
,,,0.0003690145,-14.88
,,,0.0003690645,-14.97
,,,0.0003691145,-14.94
,,,0.0003691645,-14.94
,,,0.0003692145,-14.88
,,,0.0003692645,-14.91
,,,0.0003693145,-14.97
,,,0.0003693645,-15.03
,,,0.0003694145,-14.97
,,,0.0003694645,-14.85
,,,0.0003695145,-14.97
,,,0.0003695645,-14.97
,,,0.0003696145,-14.85
,,,0.0003696645,-14.94
,,,0.0003697145,-14.94
,,,0.0003697645,-15.06
,,,0.0003698145,-14.97
,,,0.0003698645,-14.88
,,,0.0003699145,-15.06
,,,0.0003699645,-15.03
,,,0.0003700145,-14.85
,,,0.0003700645,-14.91
,,,0.0003701145,-14.94
,,,0.0003701645,-15.06
,,,0.0003702145,-14.91
,,,0.0003702645,-14.94
,,,0.0003703145,-14.97
,,,0.0003703645,-15.06
,,,0.0003704145,-14.91
,,,0.0003704645,-14.97
,,,0.0003705145,-14.94
,,,0.0003705645,-15.03
,,,0.0003706145,-14.91
,,,0.0003706645,-14.97
,,,0.0003707145,-15.06
,,,0.0003707645,-15.06
,,,0.0003708145,-14.97
,,,0.0003708645,-14.94
,,,0.0003709145,-15
,,,0.0003709645,-14.97
,,,0.0003710145,-15.03
,,,0.0003710645,-14.94
,,,0.0003711145,-15.03
,,,0.0003711645,-15
,,,0.0003712145,-15
,,,0.0003712645,-14.88
,,,0.0003713145,-15.03
,,,0.0003713645,-15.06
,,,0.0003714145,-14.91
,,,0.0003714645,-14.91
,,,0.0003715145,-14.97
,,,0.0003715645,-15.06
,,,0.0003716145,-14.97
,,,0.0003716645,-14.85
,,,0.0003717145,-14.94
,,,0.0003717645,-15.03
,,,0.0003718145,-14.91
,,,0.0003718645,-15
,,,0.0003719145,-15.03
,,,0.0003719645,-15.09
,,,0.0003720145,-14.97
,,,0.0003720645,-14.94
,,,0.0003721145,-15.03
,,,0.0003721645,-15.06
,,,0.0003722145,-14.97
,,,0.0003722645,-15
,,,0.0003723145,-14.97
,,,0.0003723645,-15.06
,,,0.0003724145,-14.97
,,,0.0003724645,-15.03
,,,0.0003725145,-15.06
,,,0.0003725645,-15.06
,,,0.0003726145,-15.03
