,,,0.0003312571,63.93
,,,0.0003313071,63.93
,,,0.0003313571,64.02
,,,0.0003314071,63.87
,,,0.0003314571,63.93
,,,0.0003315071,63.9
,,,0.0003315571,63.87
,,,0.0003316071,63.81
,,,0.0003316571,64.05
,,,0.0003317071,63.75
,,,0.0003317571,63.87
,,,0.0003318071,63.81
,,,0.0003318571,63.75
,,,0.0003319071,63.75
,,,0.0003319571,63.87
,,,0.0003320071,63.9
,,,0.0003320571,63.84
,,,0.0003321071,63.81
,,,0.0003321571,63.87
,,,0.0003322071,63.75
,,,0.0003322571,63.75
,,,0.0003323071,63.78
,,,0.0003323571,63.75
,,,0.0003324071,63.63
,,,0.0003324571,63.78
,,,0.0003325071,63.72
,,,0.0003325571,63.69
,,,0.0003326071,63.66
,,,0.0003326571,63.9
,,,0.0003327071,63.78
,,,0.0003327571,63.75
,,,0.0003328071,63.63
,,,0.0003328571,63.78
,,,0.0003329071,63.72
,,,0.0003329571,63.6
,,,0.0003330071,63.63
,,,0.0003330571,63.63
,,,0.0003331071,63.42
,,,0.0003331571,63.78
,,,0.0003332071,63.66
,,,0.0003332571,63.63
,,,0.0003333071,63.69
,,,0.0003333571,63.72
,,,0.0003334071,63.51
,,,0.0003334571,63.72
,,,0.0003335071,63.66
,,,0.0003335571,63.69
,,,0.0003336071,63.42
,,,0.0003336571,63.54
,,,0.0003337071,63.66
,,,0.0003337571,63.57
,,,0.0003338071,63.39
,,,0.0003338571,63.69
,,,0.0003339071,63.33
,,,0.0003339571,63.51
,,,0.0003340071,63.48
,,,0.0003340571,63.51
,,,0.0003341071,63.36
,,,0.0003341571,63.57
,,,0.0003342071,63.36
,,,0.0003342571,63.39
,,,0.0003343071,63.3
,,,0.0003343571,63.51
,,,0.0003344071,63.3
,,,0.0003344571,63.39
,,,0.0003345071,63.27
,,,0.0003345571,63.36
,,,0.0003346071,63.09
,,,0.0003346571,63.24
,,,0.0003347071,63.24
,,,0.0003347571,63.27
,,,0.0003348071,63.21
,,,0.0003348571,63.42
,,,0.0003349071,63.27
,,,0.0003349571,63.33
,,,0.0003350071,63.24
,,,0.0003350571,63.27
,,,0.0003351071,63.27
,,,0.0003351571,63.24
,,,0.0003352071,63.27
,,,0.0003352571,63.27
,,,0.0003353071,63.15
,,,0.0003353571,63.18
,,,0.0003354071,63.03
,,,0.0003354571,63.24
,,,0.0003355071,63.21
,,,0.0003355571,63.12
,,,0.0003356071,63.06
,,,0.0003356571,63.06
,,,0.0003357071,63
,,,0.0003357571,63.12
,,,0.0003358071,63.15
,,,0.0003358571,63.21
,,,0.0003359071,62.94
,,,0.0003359571,62.97
,,,0.0003360071,62.82
,,,0.0003360571,63.03
,,,0.0003361071,63.03
,,,0.0003361571,62.97
,,,0.0003362071,63.03
,,,0.0003362571,63.06
,,,0.0003363071,62.85
,,,0.0003363571,62.88
,,,0.0003364071,62.85
,,,0.0003364571,62.88
,,,0.0003365071,62.82
,,,0.0003365571,62.79
,,,0.0003366071,62.76
,,,0.0003366571,62.7
,,,0.0003367071,62.76
,,,0.0003367571,62.79
,,,0.0003368071,62.67
,,,0.0003368571,62.7
,,,0.0003369071,62.79
,,,0.0003369571,62.88
,,,0.0003370071,62.7
,,,0.0003370571,62.79
,,,0.0003371071,62.61
,,,0.0003371571,62.64
,,,0.0003372071,62.58
,,,0.0003372571,62.7
,,,0.0003373071,62.64
,,,0.0003373571,62.58
,,,0.0003374071,62.61
,,,0.0003374571,62.67
,,,0.0003375071,62.52
,,,0.0003375571,62.4
,,,0.0003376071,62.55
,,,0.0003376571,62.4
,,,0.0003377071,62.49
,,,0.0003377571,62.52
,,,0.0003378071,62.34
,,,0.0003378571,62.46
,,,0.0003379071,62.4
,,,0.0003379571,62.37
,,,0.0003380071,62.46
,,,0.0003380571,62.52
,,,0.0003381071,62.34
,,,0.0003381571,62.37
,,,0.0003382071,62.25
,,,0.0003382571,62.31
,,,0.0003383071,62.34
,,,0.0003383571,62.34
,,,0.0003384071,62.16
,,,0.0003384571,62.16
,,,0.0003385071,62.19
,,,0.0003385571,62.16
,,,0.0003386071,62.1
,,,0.0003386571,62.22
,,,0.0003387071,62.13
,,,0.0003387571,62.19
,,,0.0003388071,62.1
,,,0.0003388571,62.16
,,,0.0003389071,62.04
,,,0.0003389571,62.13
,,,0.0003390071,61.98
,,,0.0003390571,62.13
,,,0.0003391071,61.95
,,,0.0003391571,62.1
,,,0.0003392071,61.89
,,,0.0003392571,62.01
,,,0.0003393071,61.98
,,,0.0003393571,61.98
,,,0.0003394071,61.77
,,,0.0003394571,61.8
,,,0.0003395071,61.98
,,,0.0003395571,61.8
,,,0.0003396071,61.74
,,,0.0003396571,61.77
,,,0.0003397071,61.89
,,,0.0003397571,61.77
,,,0.0003398071,61.62
,,,0.0003398571,61.77
,,,0.0003399071,61.86
,,,0.0003399571,61.83
,,,0.0003400071,61.62
,,,0.0003400571,61.68
,,,0.0003401071,61.53
,,,0.0003401571,61.59
,,,0.0003402071,61.59
,,,0.0003402571,61.65
,,,0.0003403071,61.53
,,,0.0003403571,61.65
,,,0.0003404071,61.53
,,,0.0003404571,61.35
,,,0.0003405071,61.56
,,,0.0003405571,61.56
,,,0.0003406071,61.41
,,,0.0003406571,61.5
,,,0.0003407071,61.35
,,,0.0003407571,61.5
,,,0.0003408071,61.23
,,,0.0003408571,61.44
,,,0.0003409071,61.26
,,,0.0003409571,61.32
,,,0.0003410071,61.32
,,,0.0003410571,61.35
,,,0.0003411071,61.29
,,,0.0003411571,61.2
,,,0.0003412071,61.2
,,,0.0003412571,61.32
,,,0.0003413071,61.14
,,,0.0003413571,61.35
,,,0.0003414071,61.11
,,,0.0003414571,61.11
,,,0.0003415071,61.23
,,,0.0003415571,61.05
,,,0.0003416071,60.96
,,,0.0003416571,61.05
,,,0.0003417071,61.05
,,,0.0003417571,61.08
,,,0.0003418071,60.87
,,,0.0003418571,61.02
,,,0.0003419071,60.87
,,,0.0003419571,60.96
,,,0.0003420071,60.78
,,,0.0003420571,60.93
,,,0.0003421071,60.81
,,,0.0003421571,60.84
,,,0.0003422071,60.78
,,,0.0003422571,60.84
,,,0.0003423071,60.75
,,,0.0003423571,60.75
,,,0.0003424071,60.57
,,,0.0003424571,60.72
,,,0.0003425071,60.69
,,,0.0003425571,60.69
,,,0.0003426071,60.48
,,,0.0003426571,60.57
,,,0.0003427071,60.51
,,,0.0003427571,60.57
,,,0.0003428071,60.6
,,,0.0003428571,60.66
,,,0.0003429071,60.42
,,,0.0003429571,60.45
,,,0.0003430071,60.39
,,,0.0003430571,60.45
,,,0.0003431071,60.39
,,,0.0003431571,60.48
,,,0.0003432071,60.27
,,,0.0003432571,60.51
,,,0.0003433071,60.36
,,,0.0003433571,60.36
,,,0.0003434071,60.12
,,,0.0003434571,60.36
,,,0.0003435071,60.21
,,,0.0003435571,60.27
,,,0.0003436071,60
,,,0.0003436571,60.21
,,,0.0003437071,60.12
,,,0.0003437571,60.03
,,,0.0003438071,59.97
,,,0.0003438571,60.12
,,,0.0003439071,60.09
,,,0.0003439571,59.82
,,,0.0003440071,59.97
,,,0.0003440571,60.09
,,,0.0003441071,60
,,,0.0003441571,59.85
,,,0.0003442071,59.94
,,,0.0003442571,59.94
,,,0.0003443071,59.88
,,,0.0003443571,59.73
,,,0.0003444071,59.79
,,,0.0003444571,59.73
,,,0.0003445071,59.67
,,,0.0003445571,59.91
,,,0.0003446071,59.58
,,,0.0003446571,59.67
,,,0.0003447071,59.58
,,,0.0003447571,59.61
,,,0.0003448071,59.7
,,,0.0003448571,59.64
,,,0.0003449071,59.55
,,,0.0003449571,59.61
,,,0.0003450071,59.52
,,,0.0003450571,59.55
,,,0.0003451071,59.52
,,,0.0003451571,59.43
,,,0.0003452071,59.34
,,,0.0003452571,59.4
,,,0.0003453071,59.37
,,,0.0003453571,59.37
,,,0.0003454071,59.25
,,,0.0003454571,59.4
,,,0.0003455071,59.31
,,,0.0003455571,59.25
,,,0.0003456071,59.28
,,,0.0003456571,59.22
,,,0.0003457071,59.04
,,,0.0003457571,59.19
,,,0.0003458071,59.04
,,,0.0003458571,59.13
,,,0.0003459071,59.13
,,,0.0003459571,59.13
,,,0.0003460071,58.95
,,,0.0003460571,59.07
,,,0.0003461071,58.95
,,,0.0003461571,59.01
,,,0.0003462071,58.83
,,,0.0003462571,58.95
,,,0.0003463071,58.83
,,,0.0003463571,58.83
,,,0.0003464071,58.77
,,,0.0003464571,58.86
,,,0.0003465071,58.8
,,,0.0003465571,58.71
,,,0.0003466071,58.68
,,,0.0003466571,58.62
,,,0.0003467071,58.62
,,,0.0003467571,58.68
,,,0.0003468071,58.59
,,,0.0003468571,58.8
,,,0.0003469071,58.5
,,,0.0003469571,58.5
,,,0.0003470071,58.47
,,,0.0003470571,58.53
,,,0.0003471071,58.44
,,,0.0003471571,58.47
,,,0.0003472071,58.38
,,,0.0003472571,58.5
,,,0.0003473071,58.35
,,,0.0003473571,58.35
,,,0.0003474071,58.35
,,,0.0003474571,58.32
,,,0.0003475071,58.08
,,,0.0003475571,58.29
,,,0.0003476071,58.14
,,,0.0003476571,58.14
,,,0.0003477071,58.14
,,,0.0003477571,58.2
,,,0.0003478071,57.99
,,,0.0003478571,58.08
,,,0.0003479071,58.11
,,,0.0003479571,57.87
,,,0.0003480071,57.78
,,,0.0003480571,57.81
,,,0.0003481071,57.81
,,,0.0003481571,57.9
,,,0.0003482071,57.69
,,,0.0003482571,57.96
,,,0.0003483071,57.87
,,,0.0003483571,57.78
,,,0.0003484071,57.66
,,,0.0003484571,57.69
,,,0.0003485071,57.66
,,,0.0003485571,57.66
,,,0.0003486071,57.66
,,,0.0003486571,57.69
,,,0.0003487071,57.57
,,,0.0003487571,57.54
,,,0.0003488071,57.48
,,,0.0003488571,57.54
,,,0.0003489071,57.39
,,,0.0003489571,57.51
,,,0.0003490071,57.27
,,,0.0003490571,57.45
,,,0.0003491071,57.36
,,,0.0003491571,57.45
,,,0.0003492071,57.39
,,,0.0003492571,57.42
,,,0.0003493071,57.24
,,,0.0003493571,57.3
,,,0.0003494071,57.21
,,,0.0003494571,57.15
,,,0.0003495071,57.03
,,,0.0003495571,57.09
,,,0.0003496071,57
,,,0.0003496571,57.03
,,,0.0003497071,56.97
,,,0.0003497571,57.03
,,,0.0003498071,56.94
,,,0.0003498571,56.94
,,,0.0003499071,56.76
,,,0.0003499571,56.97
,,,0.0003500071,56.94
,,,0.0003500571,56.94
,,,0.0003501071,56.82
,,,0.0003501571,56.76
,,,0.0003502071,56.64
,,,0.0003502571,56.7
,,,0.0003503071,56.67
,,,0.0003503571,56.64
,,,0.0003504071,56.55
,,,0.0003504571,56.64
,,,0.0003505071,56.49
,,,0.0003505571,56.61
,,,0.0003506071,56.4
,,,0.0003506571,56.55
,,,0.0003507071,56.43
,,,0.0003507571,56.46
,,,0.0003508071,56.25
,,,0.0003508571,56.31
,,,0.0003509071,56.25
,,,0.0003509571,56.25
,,,0.0003510071,56.1
,,,0.0003510571,56.31
,,,0.0003511071,56.16
,,,0.0003511571,56.25
,,,0.0003512071,56.13
,,,0.0003512571,56.13
,,,0.0003513071,56.01
,,,0.0003513571,56.07
,,,0.0003514071,56.01
,,,0.0003514571,55.98
,,,0.0003515071,55.98
,,,0.0003515571,55.98
,,,0.0003516071,55.92
,,,0.0003516571,56.01
,,,0.0003517071,55.92
,,,0.0003517571,55.86
,,,0.0003518071,55.74
,,,0.0003518571,55.83
,,,0.0003519071,55.56
,,,0.0003519571,55.59
,,,0.0003520071,55.65
,,,0.0003520571,55.71
,,,0.0003521071,55.59
,,,0.0003521571,55.65
,,,0.0003522071,55.68
,,,0.0003522571,55.65
,,,0.0003523071,55.35
,,,0.0003523571,55.44
,,,0.0003524071,55.29
,,,0.0003524571,55.47
,,,0.0003525071,55.23
,,,0.0003525571,55.32
,,,0.0003526071,55.23
,,,0.0003526571,55.35
,,,0.0003527071,55.17
,,,0.0003527571,55.29
,,,0.0003528071,55.05
,,,0.0003528571,55.32
,,,0.0003529071,55.08
,,,0.0003529571,55.17
,,,0.0003530071,55.11
,,,0.0003530571,55.14
,,,0.0003531071,54.96
,,,0.0003531571,55.17
,,,0.0003532071,54.72
,,,0.0003532571,54.9
,,,0.0003533071,54.87
,,,0.0003533571,54.93
,,,0.0003534071,54.75
,,,0.0003534571,54.99
,,,0.0003535071,54.69
,,,0.0003535571,54.69
,,,0.0003536071,54.57
,,,0.0003536571,54.72
,,,0.0003537071,54.63
,,,0.0003537571,54.69
,,,0.0003538071,54.6
,,,0.0003538571,54.6
,,,0.0003539071,54.6
,,,0.0003539571,54.63
,,,0.0003540071,54.3
,,,0.0003540571,54.48
,,,0.0003541071,54.45
,,,0.0003541571,54.3
,,,0.0003542071,54.18
,,,0.0003542571,54.36
,,,0.0003543071,54.24
,,,0.0003543571,54.03
,,,0.0003544071,53.97
,,,0.0003544571,54.21
,,,0.0003545071,54.03
,,,0.0003545571,54
,,,0.0003546071,53.91
,,,0.0003546571,54.15
,,,0.0003547071,53.94
,,,0.0003547571,53.88
,,,0.0003548071,53.85
,,,0.0003548571,54.09
,,,0.0003549071,53.76
,,,0.0003549571,53.82
,,,0.0003550071,53.64
,,,0.0003550571,53.97
,,,0.0003551071,53.7
,,,0.0003551571,53.79
,,,0.0003552071,53.67
,,,0.0003552571,53.79
,,,0.0003553071,53.58
,,,0.0003553571,53.61
,,,0.0003554071,53.4
,,,0.0003554571,53.64
,,,0.0003555071,53.58
,,,0.0003555571,53.52
,,,0.0003556071,53.55
,,,0.0003556571,53.52
,,,0.0003557071,53.31
,,,0.0003557571,53.37
,,,0.0003558071,53.16
,,,0.0003558571,53.37
,,,0.0003559071,53.16
,,,0.0003559571,53.16
,,,0.0003560071,53.07
,,,0.0003560571,53.34
,,,0.0003561071,53.13
,,,0.0003561571,53.16
,,,0.0003562071,52.92
,,,0.0003562571,52.89
,,,0.0003563071,53.01
,,,0.0003563571,52.95
,,,0.0003564071,52.8
,,,0.0003564571,52.86
,,,0.0003565071,52.92
,,,0.0003565571,52.89
,,,0.0003566071,52.8
,,,0.0003566571,52.83
,,,0.0003567071,52.77
,,,0.0003567571,52.8
,,,0.0003568071,52.62
,,,0.0003568571,52.68
,,,0.0003569071,52.59
,,,0.0003569571,52.59
,,,0.0003570071,52.35
,,,0.0003570571,52.62
,,,0.0003571071,52.59
,,,0.0003571571,52.5
,,,0.0003572071,52.44
,,,0.0003572571,52.41
,,,0.0003573071,52.38
,,,0.0003573571,52.5
,,,0.0003574071,52.23
,,,0.0003574571,52.14
,,,0.0003575071,52.29
,,,0.0003575571,52.32
,,,0.0003576071,52.14
,,,0.0003576571,52.29
,,,0.0003577071,52.08
,,,0.0003577571,52.08
,,,0.0003578071,52.11
,,,0.0003578571,51.96
,,,0.0003579071,51.93
,,,0.0003579571,51.93
,,,0.0003580071,51.9
,,,0.0003580571,52.08
,,,0.0003581071,51.84
,,,0.0003581571,51.93
,,,0.0003582071,51.63
,,,0.0003582571,51.84
,,,0.0003583071,51.63
,,,0.0003583571,51.78
,,,0.0003584071,51.6
,,,0.0003584571,51.72
,,,0.0003585071,51.6
,,,0.0003585571,51.48
,,,0.0003586071,51.54
,,,0.0003586571,51.69
,,,0.0003587071,51.3
,,,0.0003587571,51.54
,,,0.0003588071,51.42
,,,0.0003588571,51.57
,,,0.0003589071,51.42
,,,0.0003589571,51.42
,,,0.0003590071,51.24
,,,0.0003590571,51.24
,,,0.0003591071,51.12
,,,0.0003591571,51.27
,,,0.0003592071,51.12
,,,0.0003592571,51.27
,,,0.0003593071,50.97
,,,0.0003593571,50.97
,,,0.0003594071,50.97
,,,0.0003594571,51.03
,,,0.0003595071,50.94
,,,0.0003595571,51.03
,,,0.0003596071,50.91
,,,0.0003596571,51
,,,0.0003597071,50.76
,,,0.0003597571,51.03
,,,0.0003598071,50.76
,,,0.0003598571,50.97
,,,0.0003599071,50.73
,,,0.0003599571,50.7
,,,0.0003600071,50.7
,,,0.0003600571,50.64
,,,0.0003601071,50.52
,,,0.0003601571,50.58
,,,0.0003602071,50.49
,,,0.0003602571,50.4
,,,0.0003603071,50.37
,,,0.0003603571,50.46
,,,0.0003604071,50.37
,,,0.0003604571,50.4
,,,0.0003605071,50.22
,,,0.0003605571,50.31
,,,0.0003606071,50.31
,,,0.0003606571,50.4
,,,0.0003607071,50.22
,,,0.0003607571,50.19
,,,0.0003608071,50.16
,,,0.0003608571,50.22
,,,0.0003609071,50.13
,,,0.0003609571,50.01
,,,0.0003610071,49.89
,,,0.0003610571,50.13
,,,0.0003611071,49.92
,,,0.0003611571,49.83
,,,0.0003612071,49.83
,,,0.0003612571,49.86
,,,0.0003613071,49.71
,,,0.0003613571,50.01
,,,0.0003614071,49.59
,,,0.0003614571,49.95
,,,0.0003615071,49.53
,,,0.0003615571,49.74
,,,0.0003616071,49.65
,,,0.0003616571,49.74
,,,0.0003617071,49.5
,,,0.0003617571,49.53
,,,0.0003618071,49.38
,,,0.0003618571,49.59
,,,0.0003619071,49.32
,,,0.0003619571,49.47
,,,0.0003620071,49.26
,,,0.0003620571,49.35
,,,0.0003621071,49.23
,,,0.0003621571,49.2
,,,0.0003622071,49.23
,,,0.0003622571,49.26
,,,0.0003623071,49.14
,,,0.0003623571,49.17
,,,0.0003624071,49.17
,,,0.0003624571,49.14
,,,0.0003625071,49.14
,,,0.0003625571,49.02
,,,0.0003626071,48.93
,,,0.0003626571,49.05
,,,0.0003627071,48.99
,,,0.0003627571,49.05
,,,0.0003628071,48.87
,,,0.0003628571,48.87
,,,0.0003629071,48.75
,,,0.0003629571,48.69
,,,0.0003630071,48.66
,,,0.0003630571,48.75
,,,0.0003631071,48.63
,,,0.0003631571,48.6
,,,0.0003632071,48.48
,,,0.0003632571,48.54
,,,0.0003633071,48.42
,,,0.0003633571,48.54
,,,0.0003634071,48.48
,,,0.0003634571,48.48
,,,0.0003635071,48.36
,,,0.0003635571,48.3
,,,0.0003636071,48.21
,,,0.0003636571,48.33
,,,0.0003637071,48.27
,,,0.0003637571,48.12
,,,0.0003638071,48.36
,,,0.0003638571,48.27
,,,0.0003639071,48.24
,,,0.0003639571,48.12
,,,0.0003640071,48
,,,0.0003640571,48.12
,,,0.0003641071,47.82
,,,0.0003641571,48.09
,,,0.0003642071,47.91
,,,0.0003642571,48.03
,,,0.0003643071,47.76
,,,0.0003643571,47.85
,,,0.0003644071,47.61
,,,0.0003644571,47.91
,,,0.0003645071,47.73
,,,0.0003645571,47.79
,,,0.0003646071,47.64
,,,0.0003646571,47.73
,,,0.0003647071,47.43
,,,0.0003647571,47.61
,,,0.0003648071,47.52
,,,0.0003648571,47.76
,,,0.0003649071,47.46
,,,0.0003649571,47.67
,,,0.0003650071,47.34
,,,0.0003650571,47.61
,,,0.0003651071,47.22
,,,0.0003651571,47.43
,,,0.0003652071,47.28
,,,0.0003652571,47.28
,,,0.0003653071,47.22
,,,0.0003653571,47.16
,,,0.0003654071,47.07
,,,0.0003654571,47.13
,,,0.0003655071,46.89
,,,0.0003655571,47.31
,,,0.0003656071,47.01
,,,0.0003656571,47.01
,,,0.0003657071,46.98
,,,0.0003657571,47.1
,,,0.0003658071,46.89
,,,0.0003658571,47.01
,,,0.0003659071,46.8
,,,0.0003659571,46.86
,,,0.0003660071,46.77
,,,0.0003660571,46.77
,,,0.0003661071,46.8
,,,0.0003661571,46.74
,,,0.0003662071,46.53
,,,0.0003662571,46.83
,,,0.0003663071,46.56
,,,0.0003663571,46.62
,,,0.0003664071,46.44
,,,0.0003664571,46.68
,,,0.0003665071,46.44
,,,0.0003665571,46.71
,,,0.0003666071,46.35
,,,0.0003666571,46.56
,,,0.0003667071,46.41
,,,0.0003667571,46.53
,,,0.0003668071,46.26
,,,0.0003668571,46.26
,,,0.0003669071,46.2
,,,0.0003669571,46.35
,,,0.0003670071,46.11
,,,0.0003670571,46.14
,,,0.0003671071,46.08
,,,0.0003671571,46.05
,,,0.0003672071,45.9
,,,0.0003672571,46.05
,,,0.0003673071,45.96
,,,0.0003673571,45.96
,,,0.0003674071,45.87
,,,0.0003674571,45.93
,,,0.0003675071,45.75
,,,0.0003675571,45.87
,,,0.0003676071,45.69
,,,0.0003676571,45.87
,,,0.0003677071,45.72
,,,0.0003677571,45.78
,,,0.0003678071,45.48
,,,0.0003678571,45.63
,,,0.0003679071,45.51
,,,0.0003679571,45.63
,,,0.0003680071,45.27
,,,0.0003680571,45.57
,,,0.0003681071,45.51
,,,0.0003681571,45.51
,,,0.0003682071,45.36
,,,0.0003682571,45.42
,,,0.0003683071,45.39
,,,0.0003683571,45.36
,,,0.0003684071,45.27
,,,0.0003684571,45.6
,,,0.0003685071,45.24
,,,0.0003685571,45.24
,,,0.0003686071,45.24
,,,0.0003686571,45.15
,,,0.0003687071,45.12
,,,0.0003687571,45.09
,,,0.0003688071,45.06
,,,0.0003688571,45.18
,,,0.0003689071,45.03
,,,0.0003689571,44.97
,,,0.0003690071,44.91
,,,0.0003690571,44.91
,,,0.0003691071,44.85
,,,0.0003691571,44.91
,,,0.0003692071,44.76
,,,0.0003692571,44.82
,,,0.0003693071,44.76
,,,0.0003693571,44.67
,,,0.0003694071,44.61
,,,0.0003694571,44.76
,,,0.0003695071,44.64
,,,0.0003695571,44.73
,,,0.0003696071,44.64
,,,0.0003696571,44.52
,,,0.0003697071,44.55
,,,0.0003697571,44.55
,,,0.0003698071,44.46
,,,0.0003698571,44.58
,,,0.0003699071,44.25
,,,0.0003699571,44.46
,,,0.0003700071,44.34
,,,0.0003700571,44.34
,,,0.0003701071,44.28
,,,0.0003701571,44.28
,,,0.0003702071,44.28
,,,0.0003702571,44.19
,,,0.0003703071,44.04
,,,0.0003703571,44.16
,,,0.0003704071,44.13
,,,0.0003704571,43.98
,,,0.0003705071,44.01
,,,0.0003705571,44.22
,,,0.0003706071,44.01
,,,0.0003706571,44.01
,,,0.0003707071,43.89
,,,0.0003707571,44.01
,,,0.0003708071,43.77
,,,0.0003708571,43.95
,,,0.0003709071,43.89
,,,0.0003709571,43.71
,,,0.0003710071,43.83
,,,0.0003710571,43.89
,,,0.0003711071,43.53
,,,0.0003711571,43.5
,,,0.0003712071,43.74
,,,0.0003712571,43.71
,,,0.0003713071,43.5
,,,0.0003713571,43.68
,,,0.0003714071,43.56
,,,0.0003714571,43.5
,,,0.0003715071,43.47
,,,0.0003715571,43.47
,,,0.0003716071,43.35
,,,0.0003716571,43.53
,,,0.0003717071,43.23
,,,0.0003717571,43.29
,,,0.0003718071,43.23
,,,0.0003718571,43.41
,,,0.0003719071,43.14
,,,0.0003719571,43.17
,,,0.0003720071,43.23
,,,0.0003720571,43.11
,,,0.0003721071,43.11
,,,0.0003721571,43.2
,,,0.0003722071,42.93
,,,0.0003722571,43.05
,,,0.0003723071,42.87
,,,0.0003723571,42.99
,,,0.0003724071,42.96
,,,0.0003724571,42.75
,,,0.0003725071,42.93
,,,0.0003725571,42.84
,,,0.0003726071,42.78
,,,0.0003726571,42.81
,,,0.0003727071,42.81
,,,0.0003727571,42.78
,,,0.0003728071,42.66
,,,0.0003728571,42.69
,,,0.0003729071,42.6
,,,0.0003729571,42.63
,,,0.0003730071,42.51
,,,0.0003730571,42.51
,,,0.0003731071,42.57
,,,0.0003731571,42.33
,,,0.0003732071,42.51
,,,0.0003732571,42.51
,,,0.0003733071,42.33
,,,0.0003733571,42.3
,,,0.0003734071,42.33
,,,0.0003734571,42.42
,,,0.0003735071,42.3
,,,0.0003735571,42.36
,,,0.0003736071,42.3
,,,0.0003736571,42.24
,,,0.0003737071,41.94
,,,0.0003737571,42.21
,,,0.0003738071,42
,,,0.0003738571,42.12
,,,0.0003739071,41.97
,,,0.0003739571,42.15
,,,0.0003740071,41.91
,,,0.0003740571,42
,,,0.0003741071,41.97
,,,0.0003741571,42.03
,,,0.0003742071,41.79
,,,0.0003742571,41.79
,,,0.0003743071,41.7
,,,0.0003743571,41.76
,,,0.0003744071,41.67
,,,0.0003744571,41.76
,,,0.0003745071,41.76
,,,0.0003745571,41.82
,,,0.0003746071,41.61
,,,0.0003746571,41.67
,,,0.0003747071,41.52
,,,0.0003747571,41.46
,,,0.0003748071,41.25
,,,0.0003748571,41.55
,,,0.0003749071,41.43
,,,0.0003749571,41.52
,,,0.0003750071,41.43
,,,0.0003750571,41.55
,,,0.0003751071,41.25
,,,0.0003751571,41.31
,,,0.0003752071,41.34
,,,0.0003752571,41.4
,,,0.0003753071,41.25
,,,0.0003753571,41.4
,,,0.0003754071,41.22
,,,0.0003754571,41.25
,,,0.0003755071,41.07
,,,0.0003755571,41.22
,,,0.0003756071,41.1
,,,0.0003756571,41.25
,,,0.0003757071,40.98
,,,0.0003757571,41.01
,,,0.0003758071,41.04
,,,0.0003758571,41.1
,,,0.0003759071,40.83
,,,0.0003759571,40.89
,,,0.0003760071,40.98
,,,0.0003760571,41.01
,,,0.0003761071,40.8
,,,0.0003761571,40.89
,,,0.0003762071,40.74
,,,0.0003762571,40.77
,,,0.0003763071,40.77
,,,0.0003763571,40.77
,,,0.0003764071,40.56
,,,0.0003764571,40.53
,,,0.0003765071,40.62
,,,0.0003765571,40.62
,,,0.0003766071,40.47
,,,0.0003766571,40.5
,,,0.0003767071,40.59
,,,0.0003767571,40.5
,,,0.0003768071,40.38
,,,0.0003768571,40.41
,,,0.0003769071,40.23
,,,0.0003769571,40.26
,,,0.0003770071,40.44
,,,0.0003770571,40.26
,,,0.0003771071,40.26
,,,0.0003771571,40.14
,,,0.0003772071,40.08
,,,0.0003772571,40.23
,,,0.0003773071,40.17
,,,0.0003773571,40.23
,,,0.0003774071,39.96
,,,0.0003774571,40.11
,,,0.0003775071,40.02
,,,0.0003775571,39.99
,,,0.0003776071,39.84
,,,0.0003776571,40.17
,,,0.0003777071,40.02
,,,0.0003777571,39.87
,,,0.0003778071,39.78
,,,0.0003778571,39.81
,,,0.0003779071,39.63
,,,0.0003779571,39.84
,,,0.0003780071,39.75
,,,0.0003780571,39.78
,,,0.0003781071,39.69
,,,0.0003781571,39.72
,,,0.0003782071,39.6
,,,0.0003782571,39.66
,,,0.0003783071,39.54
,,,0.0003783571,39.57
,,,0.0003784071,39.42
,,,0.0003784571,39.6
,,,0.0003785071,39.48
,,,0.0003785571,39.6
,,,0.0003786071,39.48
,,,0.0003786571,39.51
,,,0.0003787071,39.33
,,,0.0003787571,39.48
,,,0.0003788071,39.39
,,,0.0003788571,39.3
,,,0.0003789071,39.3
,,,0.0003789571,39.33
,,,0.0003790071,39.18
,,,0.0003790571,39.18
,,,0.0003791071,39.18
,,,0.0003791571,39.15
,,,0.0003792071,39.06
,,,0.0003792571,39.18
,,,0.0003793071,39.09
,,,0.0003793571,39.21
,,,0.0003794071,38.85
,,,0.0003794571,39.15
,,,0.0003795071,38.91
,,,0.0003795571,39.06
,,,0.0003796071,38.88
,,,0.0003796571,38.85
,,,0.0003797071,38.85
,,,0.0003797571,38.88
,,,0.0003798071,38.73
,,,0.0003798571,38.82
,,,0.0003799071,38.85
,,,0.0003799571,38.91
,,,0.0003800071,38.73
,,,0.0003800571,38.73
,,,0.0003801071,38.76
,,,0.0003801571,38.67
,,,0.0003802071,38.4
,,,0.0003802571,38.7
,,,0.0003803071,38.55
,,,0.0003803571,38.64
,,,0.0003804071,38.37
,,,0.0003804571,38.52
,,,0.0003805071,38.49
,,,0.0003805571,38.55
,,,0.0003806071,38.4
,,,0.0003806571,38.58
,,,0.0003807071,38.31
,,,0.0003807571,38.43
,,,0.0003808071,38.13
,,,0.0003808571,38.31
,,,0.0003809071,38.22
,,,0.0003809571,38.46
,,,0.0003810071,38.1
,,,0.0003810571,38.1
,,,0.0003811071,38.13
,,,0.0003811571,38.22
,,,0.0003812071,38.1
,,,0.0003812571,37.98
