,,,0.0003279575,-27.1895
,,,0.0003280075,-39.0674
,,,0.0003280575,-42.9196
,,,0.0003281075,-35.2151
,,,0.0003281575,-46.7719
,,,0.0003282075,-46.7719
,,,0.0003282575,-54.4764
,,,0.0003283075,-66.3542
,,,0.0003283575,-58.6497
,,,0.0003284075,-50.6241
,,,0.0003284575,-58.6497
,,,0.0003285075,-66.3542
,,,0.0003285575,-74.0587
,,,0.0003286075,-70.2065
,,,0.0003286575,-78.232
,,,0.0003287075,-93.6411
,,,0.0003287575,-78.232
,,,0.0003288075,-89.7888
,,,0.0003288575,-93.6411
,,,0.0003289075,-97.4933
,,,0.0003289575,-105.519
,,,0.0003290075,-101.346
,,,0.0003290575,-117.076
,,,0.0003291075,-113.223
,,,0.0003291575,-124.78
,,,0.0003292075,-113.223
,,,0.0003292575,-109.371
,,,0.0003293075,-124.78
,,,0.0003293575,-128.953
,,,0.0003294075,-136.658
,,,0.0003294575,-136.658
,,,0.0003295075,-140.51
,,,0.0003295575,-152.388
,,,0.0003296075,-140.189
,,,0.0003296575,-148.215
,,,0.0003297075,-160.093
,,,0.0003297575,-163.624
,,,0.0003298075,-159.772
,,,0.0003298575,-167.797
,,,0.0003299075,-160.093
,,,0.0003299575,-171.649
,,,0.0003300075,-175.502
,,,0.0003300575,-187.058
,,,0.0003301075,-183.527
,,,0.0003301575,-195.084
,,,0.0003302075,-191.232
,,,0.0003302575,-191.232
,,,0.0003303075,-198.936
,,,0.0003303575,-190.911
,,,0.0003304075,-198.615
,,,0.0003304575,-206.641
,,,0.0003305075,-222.05
,,,0.0003305575,-210.493
,,,0.0003306075,-205.999
,,,0.0003306575,-218.519
,,,0.0003307075,-218.519
,,,0.0003307575,-222.371
,,,0.0003308075,-225.581
,,,0.0003308575,-229.754
,,,0.0003309075,-230.075
,,,0.0003309575,-229.754
,,,0.0003310075,-249.016
,,,0.0003310575,-249.016
,,,0.0003311075,-257.041
,,,0.0003311575,-253.189
,,,0.0003312075,-264.425
,,,0.0003312575,-268.598
,,,0.0003313075,-257.041
,,,0.0003313575,-272.771
,,,0.0003314075,-276.303
,,,0.0003314575,-272.129
,,,0.0003315075,-280.476
,,,0.0003315575,-272.771
,,,0.0003316075,-295.243
,,,0.0003316575,-292.033
,,,0.0003317075,-295.564
,,,0.0003317575,-295.243
,,,0.0003318075,-310.973
,,,0.0003318575,-299.095
,,,0.0003319075,-307.763
,,,0.0003319575,-303.589
,,,0.0003320075,-330.234
,,,0.0003320575,-311.294
,,,0.0003321075,-330.234
,,,0.0003321575,-334.407
,,,0.0003322075,-334.086
,,,0.0003322575,-326.382
,,,0.0003323075,-334.086
,,,0.0003323575,-341.791
,,,0.0003324075,-349.174
,,,0.0003324575,-337.618
,,,0.0003325075,-349.495
,,,0.0003325575,-361.052
,,,0.0003326075,-356.879
,,,0.0003326575,-368.757
,,,0.0003327075,-365.226
,,,0.0003327575,-364.905
,,,0.0003328075,-375.819
,,,0.0003328575,-372.288
,,,0.0003329075,-380.314
,,,0.0003329575,-380.314
,,,0.0003330075,-379.672
,,,0.0003330575,-387.697
,,,0.0003331075,-387.697
,,,0.0003331575,-387.376
,,,0.0003332075,-410.49
,,,0.0003332575,-391.228
,,,0.0003333075,-395.402
,,,0.0003333575,-411.132
,,,0.0003334075,-398.933
,,,0.0003334575,-418.515
,,,0.0003335075,-418.836
,,,0.0003335575,-426.22
,,,0.0003336075,-425.257
,,,0.0003336575,-422.046
,,,0.0003337075,-421.725
,,,0.0003337575,-433.603
,,,0.0003338075,-425.578
,,,0.0003338575,-437.134
,,,0.0003339075,-448.37
,,,0.0003339575,-452.544
,,,0.0003340075,-452.222
,,,0.0003340575,-440.666
,,,0.0003341075,-451.901
,,,0.0003341575,-471.484
,,,0.0003342075,-463.458
,,,0.0003342575,-471.805
,,,0.0003343075,-459.927
,,,0.0003343575,-478.546
,,,0.0003344075,-474.052
,,,0.0003344575,-470.521
,,,0.0003345075,-482.399
,,,0.0003345575,-498.129
,,,0.0003346075,-482.078
,,,0.0003346575,-493.955
,,,0.0003347075,-506.154
,,,0.0003347575,-504.87
,,,0.0003348075,-501.339
,,,0.0003348575,-501.66
,,,0.0003349075,-505.191
,,,0.0003349575,-509.043
,,,0.0003350075,-520.279
,,,0.0003350575,-520.6
,,,0.0003351075,-527.984
,,,0.0003351575,-543.072
,,,0.0003352075,-526.7
,,,0.0003352575,-524.131
,,,0.0003353075,-527.984
,,,0.0003353575,-546.603
,,,0.0003354075,-546.603
,,,0.0003354575,-554.628
,,,0.0003355075,-550.134
,,,0.0003355575,-557.197
,,,0.0003356075,-564.901
,,,0.0003356575,-557.518
,,,0.0003357075,-561.049
,,,0.0003357575,-576.458
,,,0.0003358075,-564.58
,,,0.0003358575,-571.643
,,,0.0003359075,-572.606
,,,0.0003359575,-583.52
,,,0.0003360075,-587.373
,,,0.0003360575,-587.694
,,,0.0003361075,-595.077
,,,0.0003361575,-599.572
,,,0.0003362075,-593.793
,,,0.0003362575,-598.608
,,,0.0003363075,-598.287
,,,0.0003363575,-601.819
,,,0.0003364075,-612.733
,,,0.0003364575,-612.412
,,,0.0003365075,-609.844
,,,0.0003365575,-616.265
,,,0.0003366075,-616.265
,,,0.0003366575,-616.586
,,,0.0003367075,-623.969
,,,0.0003367575,-639.378
,,,0.0003368075,-631.353
,,,0.0003368575,-623.648
,,,0.0003369075,-635.526
,,,0.0003369575,-646.441
,,,0.0003370075,-649.33
,,,0.0003370575,-650.293
,,,0.0003371075,-660.887
,,,0.0003371575,-653.503
,,,0.0003372075,-664.418
,,,0.0003372575,-652.54
,,,0.0003373075,-657.034
,,,0.0003373575,-664.739
,,,0.0003374075,-667.307
,,,0.0003374575,-675.333
,,,0.0003375075,-678.543
,,,0.0003375575,-682.716
,,,0.0003376075,-670.517
,,,0.0003376575,-689.458
,,,0.0003377075,-678.543
,,,0.0003377575,-682.074
,,,0.0003378075,-700.372
,,,0.0003378575,-689.137
,,,0.0003379075,-704.546
,,,0.0003379575,-700.051
,,,0.0003380075,-706.793
,,,0.0003380575,-699.409
,,,0.0003381075,-711.287
,,,0.0003381575,-704.225
,,,0.0003382075,-710.324
,,,0.0003382575,-726.054
,,,0.0003383075,-722.202
,,,0.0003383575,-721.239
,,,0.0003384075,-725.091
,,,0.0003384575,-728.943
,,,0.0003385075,-736.327
,,,0.0003385575,-739.537
,,,0.0003386075,-745.636
,,,0.0003386575,-744.031
,,,0.0003387075,-747.242
,,,0.0003387575,-747.563
,,,0.0003388075,-746.279
,,,0.0003388575,-757.193
,,,0.0003389075,-765.219
,,,0.0003389575,-760.403
,,,0.0003390075,-767.466
,,,0.0003390575,-760.403
,,,0.0003391075,-774.849
,,,0.0003391575,-782.875
,,,0.0003392075,-789.616
,,,0.0003392575,-763.614
,,,0.0003393075,-786.085
,,,0.0003393575,-781.591
,,,0.0003394075,-788.332
,,,0.0003394575,-781.591
,,,0.0003395075,-796.358
,,,0.0003395575,-803.741
,,,0.0003396075,-802.778
,,,0.0003396575,-803.099
,,,0.0003397075,-811.125
,,,0.0003397575,-809.841
,,,0.0003398075,-825.25
,,,0.0003398575,-810.483
,,,0.0003399075,-810.483
,,,0.0003399575,-821.398
,,,0.0003400075,-823.966
,,,0.0003400575,-835.844
,,,0.0003401075,-831.349
,,,0.0003401575,-837.449
,,,0.0003402075,-837.128
,,,0.0003402575,-845.474
,,,0.0003403075,-841.622
,,,0.0003403575,-852.537
,,,0.0003404075,-839.054
,,,0.0003404575,-848.042
,,,0.0003405075,-851.253
,,,0.0003405575,-858.636
,,,0.0003406075,-853.179
,,,0.0003406575,-859.278
,,,0.0003407075,-865.378
,,,0.0003407575,-862.167
,,,0.0003408075,-863.773
,,,0.0003408575,-860.883
,,,0.0003409075,-878.861
,,,0.0003409575,-870.835
,,,0.0003410075,-882.071
,,,0.0003410575,-886.565
,,,0.0003411075,-890.096
,,,0.0003411575,-897.801
,,,0.0003412075,-895.233
,,,0.0003412575,-880.787
,,,0.0003413075,-891.701
,,,0.0003413575,-907.11
,,,0.0003414075,-909.037
,,,0.0003414575,-894.27
,,,0.0003415075,-912.247
,,,0.0003415575,-916.741
,,,0.0003416075,-904.863
,,,0.0003416575,-920.914
,,,0.0003417075,-915.778
,,,0.0003417575,-919.951
,,,0.0003418075,-926.051
,,,0.0003418575,-918.025
,,,0.0003419075,-932.792
,,,0.0003419575,-944.028
,,,0.0003420075,-937.929
,,,0.0003420575,-927.335
,,,0.0003421075,-943.386
,,,0.0003421575,-956.869
,,,0.0003422075,-945.633
,,,0.0003422575,-953.659
,,,0.0003423075,-946.275
,,,0.0003423575,-963.61
,,,0.0003424075,-954.943
,,,0.0003424575,-955.906
,,,0.0003425075,-963.61
,,,0.0003425575,-965.857
,,,0.0003426075,-961.684
,,,0.0003426575,-976.451
,,,0.0003427075,-969.068
,,,0.0003427575,-986.403
,,,0.0003428075,-977.735
,,,0.0003428575,-979.661
,,,0.0003429075,-982.872
,,,0.0003429575,-988.65
,,,0.0003430075,-981.267
,,,0.0003430575,-988.971
,,,0.0003431075,-991.86
,,,0.0003431575,-998.602
,,,0.0003432075,-997.96
,,,0.0003432575,-990.255
,,,0.0003433075,-1002.45
,,,0.0003433575,-1016.26
,,,0.0003434075,-1004.38
,,,0.0003434575,-1026.53
,,,0.0003435075,-1023
,,,0.0003435575,-1009.84
,,,0.0003436075,-1006.31
,,,0.0003436575,-1016.26
,,,0.0003437075,-1020.75
,,,0.0003437575,-1026.85
,,,0.0003438075,-1013.05
,,,0.0003438575,-1020.11
,,,0.0003439075,-1030.7
,,,0.0003439575,-1029.74
,,,0.0003440075,-1029.1
,,,0.0003440575,-1043.54
,,,0.0003441075,-1039.69
,,,0.0003441575,-1044.19
,,,0.0003442075,-1035.2
,,,0.0003442575,-1056.71
,,,0.0003443075,-1057.35
,,,0.0003443575,-1054.14
,,,0.0003444075,-1039.37
,,,0.0003444575,-1054.14
,,,0.0003445075,-1057.35
,,,0.0003445575,-1065.37
,,,0.0003446075,-1059.92
,,,0.0003446575,-1067.3
,,,0.0003447075,-1049.64
,,,0.0003447575,-1066.66
,,,0.0003448075,-1062.49
,,,0.0003448575,-1073.08
,,,0.0003449075,-1081.75
,,,0.0003449575,-1076.29
,,,0.0003450075,-1069.87
,,,0.0003450575,-1078.54
,,,0.0003451075,-1097.8
,,,0.0003451575,-1089.45
,,,0.0003452075,-1079.5
,,,0.0003452575,-1084.64
,,,0.0003453075,-1095.87
,,,0.0003453575,-1097.48
,,,0.0003454075,-1081.75
,,,0.0003454575,-1096.83
,,,0.0003455075,-1097.8
,,,0.0003455575,-1102.61
,,,0.0003456075,-1091.06
,,,0.0003456575,-1092.02
,,,0.0003457075,-1105.5
,,,0.0003457575,-1105.18
,,,0.0003458075,-1114.49
,,,0.0003458575,-1107.75
,,,0.0003459075,-1111.6
,,,0.0003459575,-1124.44
,,,0.0003460075,-1111.6
,,,0.0003460575,-1120.27
,,,0.0003461075,-1124.44
,,,0.0003461575,-1126.69
,,,0.0003462075,-1122.52
,,,0.0003462575,-1110.64
,,,0.0003463075,-1135.04
,,,0.0003463575,-1135.36
,,,0.0003464075,-1127.01
,,,0.0003464575,-1127.33
,,,0.0003465075,-1141.46
,,,0.0003465575,-1155.58
,,,0.0003466075,-1140.49
,,,0.0003466575,-1136.64
,,,0.0003467075,-1150.12
,,,0.0003467575,-1144.99
,,,0.0003468075,-1143.7
,,,0.0003468575,-1151.09
,,,0.0003469075,-1159.75
,,,0.0003469575,-1158.15
,,,0.0003470075,-1155.58
,,,0.0003470575,-1157.19
,,,0.0003471075,-1161.04
,,,0.0003471575,-1158.15
,,,0.0003472075,-1161.04
,,,0.0003472575,-1167.14
,,,0.0003473075,-1177.41
,,,0.0003473575,-1183.19
,,,0.0003474075,-1165.53
,,,0.0003474575,-1176.77
,,,0.0003475075,-1179.34
,,,0.0003475575,-1190.57
,,,0.0003476075,-1188
,,,0.0003476575,-1181.58
,,,0.0003477075,-1185.12
,,,0.0003477575,-1178.05
,,,0.0003478075,-1184.79
,,,0.0003478575,-1188
,,,0.0003479075,-1200.2
,,,0.0003479575,-1198.28
,,,0.0003480075,-1192.5
,,,0.0003480575,-1196.67
,,,0.0003481075,-1203.09
,,,0.0003481575,-1201.49
,,,0.0003482075,-1197.31
,,,0.0003482575,-1204.38
,,,0.0003483075,-1205.66
,,,0.0003483575,-1214.01
,,,0.0003484075,-1208.87
,,,0.0003484575,-1213.37
,,,0.0003485075,-1219.46
,,,0.0003485575,-1211.44
,,,0.0003486075,-1208.23
,,,0.0003486575,-1216.9
,,,0.0003487075,-1223.64
,,,0.0003487575,-1216.9
,,,0.0003488075,-1211.44
,,,0.0003488575,-1224.6
,,,0.0003489075,-1214.97
,,,0.0003489575,-1225.56
,,,0.0003490075,-1224.28
,,,0.0003490575,-1221.07
,,,0.0003491075,-1230.38
,,,0.0003491575,-1233.27
,,,0.0003492075,-1231.02
,,,0.0003492575,-1221.71
,,,0.0003493075,-1240.01
,,,0.0003493575,-1226.53
,,,0.0003494075,-1236.16
,,,0.0003494575,-1242.58
,,,0.0003495075,-1257.02
,,,0.0003495575,-1247.71
,,,0.0003496075,-1243.54
,,,0.0003496575,-1238.08
,,,0.0003497075,-1257.02
,,,0.0003497575,-1249.32
,,,0.0003498075,-1247.07
,,,0.0003498575,-1255.1
,,,0.0003499075,-1262.48
,,,0.0003499575,-1255.74
,,,0.0003500075,-1256.38
,,,0.0003500575,-1252.85
,,,0.0003501075,-1278.53
,,,0.0003501575,-1256.38
,,,0.0003502075,-1256.38
,,,0.0003502575,-1262.48
,,,0.0003503075,-1269.54
,,,0.0003503575,-1271.47
,,,0.0003504075,-1266.33
,,,0.0003504575,-1265.05
,,,0.0003505075,-1281.74
,,,0.0003505575,-1256.38
,,,0.0003506075,-1261.84
,,,0.0003506575,-1263.44
,,,0.0003507075,-1286.56
,,,0.0003507575,-1275.96
,,,0.0003508075,-1275.64
,,,0.0003508575,-1274.36
,,,0.0003509075,-1279.82
,,,0.0003509575,-1286.24
,,,0.0003510075,-1277.89
,,,0.0003510575,-1276.61
,,,0.0003511075,-1295.55
,,,0.0003511575,-1291.69
,,,0.0003512075,-1282.71
,,,0.0003512575,-1282.06
,,,0.0003513075,-1300.36
,,,0.0003513575,-1289.45
,,,0.0003514075,-1294.26
,,,0.0003514575,-1296.19
,,,0.0003515075,-1301.97
,,,0.0003515575,-1293.62
,,,0.0003516075,-1291.05
,,,0.0003516575,-1293.3
,,,0.0003517075,-1307.1
,,,0.0003517575,-1298.12
,,,0.0003518075,-1301.33
,,,0.0003518575,-1295.87
,,,0.0003519075,-1311.28
,,,0.0003519575,-1300.36
,,,0.0003520075,-1308.39
,,,0.0003520575,-1310.63
,,,0.0003521075,-1322.51
,,,0.0003521575,-1324.44
,,,0.0003522075,-1316.73
,,,0.0003522575,-1320.59
,,,0.0003523075,-1316.73
,,,0.0003523575,-1322.51
,,,0.0003524075,-1325.08
,,,0.0003524575,-1327.97
,,,0.0003525075,-1324.12
,,,0.0003525575,-1318.98
,,,0.0003526075,-1320.91
,,,0.0003526575,-1317.38
,,,0.0003527075,-1327.97
,,,0.0003527575,-1317.06
,,,0.0003528075,-1319.94
,,,0.0003528575,-1325.08
,,,0.0003529075,-1329.9
,,,0.0003529575,-1325.72
,,,0.0003530075,-1327.65
,,,0.0003530575,-1332.79
,,,0.0003531075,-1341.45
,,,0.0003531575,-1341.45
,,,0.0003532075,-1327.33
,,,0.0003532575,-1336.96
,,,0.0003533075,-1344.98
,,,0.0003533575,-1338.24
,,,0.0003534075,-1336
,,,0.0003534575,-1341.13
,,,0.0003535075,-1340.17
,,,0.0003535575,-1341.45
,,,0.0003536075,-1335.35
,,,0.0003536575,-1344.34
,,,0.0003537075,-1353.97
,,,0.0003537575,-1344.34
,,,0.0003538075,-1340.49
,,,0.0003538575,-1345.31
,,,0.0003539075,-1350.44
,,,0.0003539575,-1360.71
,,,0.0003540075,-1355.26
,,,0.0003540575,-1358.15
,,,0.0003541075,-1353.97
,,,0.0003541575,-1342.74
,,,0.0003542075,-1347.23
,,,0.0003542575,-1352.05
,,,0.0003543075,-1367.46
,,,0.0003543575,-1345.31
,,,0.0003544075,-1350.76
,,,0.0003544575,-1370.35
,,,0.0003545075,-1364.89
,,,0.0003545575,-1363.6
,,,0.0003546075,-1345.95
,,,0.0003546575,-1358.79
,,,0.0003547075,-1370.99
,,,0.0003547575,-1362.32
,,,0.0003548075,-1353.01
,,,0.0003548575,-1361.04
,,,0.0003549075,-1376.44
,,,0.0003549575,-1358.15
,,,0.0003550075,-1363.6
,,,0.0003550575,-1370.67
,,,0.0003551075,-1369.7
,,,0.0003551575,-1378.05
,,,0.0003552075,-1370.67
,,,0.0003552575,-1374.84
,,,0.0003553075,-1375.8
,,,0.0003553575,-1373.23
,,,0.0003554075,-1370.35
,,,0.0003554575,-1370.99
,,,0.0003555075,-1383.51
,,,0.0003555575,-1375.48
,,,0.0003556075,-1372.27
,,,0.0003556575,-1373.23
,,,0.0003557075,-1380.3
,,,0.0003557575,-1379.01
,,,0.0003558075,-1376.44
,,,0.0003558575,-1379.33
,,,0.0003559075,-1378.37
,,,0.0003559575,-1384.79
,,,0.0003560075,-1383.51
,,,0.0003560575,-1385.75
,,,0.0003561075,-1396.67
,,,0.0003561575,-1388
,,,0.0003562075,-1377.73
,,,0.0003562575,-1385.75
,,,0.0003563075,-1389.29
,,,0.0003563575,-1392.5
,,,0.0003564075,-1382.54
,,,0.0003564575,-1380.62
,,,0.0003565075,-1388.32
,,,0.0003565575,-1399.24
,,,0.0003566075,-1382.22
,,,0.0003566575,-1393.78
,,,0.0003567075,-1390.25
,,,0.0003567575,-1394.42
,,,0.0003568075,-1382.22
,,,0.0003568575,-1397.63
,,,0.0003569075,-1403.09
,,,0.0003569575,-1394.42
,,,0.0003570075,-1394.1
,,,0.0003570575,-1398.92
,,,0.0003571075,-1401.16
,,,0.0003571575,-1405.98
,,,0.0003572075,-1395.71
,,,0.0003572575,-1402.13
,,,0.0003573075,-1405.02
,,,0.0003573575,-1410.15
,,,0.0003574075,-1404.37
,,,0.0003574575,-1403.41
,,,0.0003575075,-1397.63
,,,0.0003575575,-1405.98
,,,0.0003576075,-1395.06
,,,0.0003576575,-1409.83
,,,0.0003577075,-1395.06
,,,0.0003577575,-1401.81
,,,0.0003578075,-1399.56
,,,0.0003578575,-1396.67
,,,0.0003579075,-1404.37
,,,0.0003579575,-1414.97
,,,0.0003580075,-1398.59
,,,0.0003580575,-1407.58
,,,0.0003581075,-1411.76
,,,0.0003581575,-1414
,,,0.0003582075,-1395.06
,,,0.0003582575,-1400.2
,,,0.0003583075,-1405.66
,,,0.0003583575,-1422.03
,,,0.0003584075,-1398.59
,,,0.0003584575,-1408.55
,,,0.0003585075,-1408.55
,,,0.0003585575,-1410.15
,,,0.0003586075,-1411.44
,,,0.0003586575,-1409.19
,,,0.0003587075,-1407.58
,,,0.0003587575,-1411.11
,,,0.0003588075,-1405.34
,,,0.0003588575,-1402.77
,,,0.0003589075,-1408.55
,,,0.0003589575,-1417.54
,,,0.0003590075,-1406.3
,,,0.0003590575,-1405.34
,,,0.0003591075,-1420.1
,,,0.0003591575,-1416.25
,,,0.0003592075,-1397.95
,,,0.0003592575,-1409.51
,,,0.0003593075,-1417.86
,,,0.0003593575,-1411.44
,,,0.0003594075,-1421.39
,,,0.0003594575,-1410.79
,,,0.0003595075,-1421.71
,,,0.0003595575,-1419.78
,,,0.0003596075,-1403.09
,,,0.0003596575,-1407.26
,,,0.0003597075,-1405.02
,,,0.0003597575,-1422.67
,,,0.0003598075,-1417.86
,,,0.0003598575,-1419.14
,,,0.0003599075,-1422.03
,,,0.0003599575,-1423.31
,,,0.0003600075,-1421.71
,,,0.0003600575,-1417.86
,,,0.0003601075,-1405.98
,,,0.0003601575,-1408.23
,,,0.0003602075,-1404.37
,,,0.0003602575,-1435.51
,,,0.0003603075,-1428.77
,,,0.0003603575,-1420.1
,,,0.0003604075,-1415.93
,,,0.0003604575,-1417.86
,,,0.0003605075,-1413.68
,,,0.0003605575,-1420.42
,,,0.0003606075,-1419.46
,,,0.0003606575,-1416.89
,,,0.0003607075,-1421.39
,,,0.0003607575,-1415.29
,,,0.0003608075,-1416.25
,,,0.0003608575,-1417.86
,,,0.0003609075,-1421.07
,,,0.0003609575,-1421.71
,,,0.0003610075,-1422.03
,,,0.0003610575,-1423.31
,,,0.0003611075,-1416.89
,,,0.0003611575,-1426.52
,,,0.0003612075,-1409.83
,,,0.0003612575,-1420.42
,,,0.0003613075,-1420.75
,,,0.0003613575,-1433.59
,,,0.0003614075,-1423.96
,,,0.0003614575,-1426.84
,,,0.0003615075,-1416.89
,,,0.0003615575,-1423.31
,,,0.0003616075,-1413.68
,,,0.0003616575,-1413.68
,,,0.0003617075,-1426.84
,,,0.0003617575,-1427.17
,,,0.0003618075,-1419.46
,,,0.0003618575,-1422.67
,,,0.0003619075,-1422.03
,,,0.0003619575,-1428.77
,,,0.0003620075,-1412.72
,,,0.0003620575,-1421.71
,,,0.0003621075,-1424.92
,,,0.0003621575,-1429.09
,,,0.0003622075,-1419.14
,,,0.0003622575,-1418.5
,,,0.0003623075,-1428.77
,,,0.0003623575,-1421.07
,,,0.0003624075,-1426.84
,,,0.0003624575,-1420.42
,,,0.0003625075,-1427.81
,,,0.0003625575,-1420.42
,,,0.0003626075,-1408.23
,,,0.0003626575,-1422.35
,,,0.0003627075,-1418.18
,,,0.0003627575,-1422.99
,,,0.0003628075,-1414.97
,,,0.0003628575,-1422.67
,,,0.0003629075,-1425.56
,,,0.0003629575,-1419.78
,,,0.0003630075,-1421.07
,,,0.0003630575,-1422.03
,,,0.0003631075,-1419.14
,,,0.0003631575,-1424.28
,,,0.0003632075,-1418.82
,,,0.0003632575,-1431.34
,,,0.0003633075,-1429.73
,,,0.0003633575,-1426.52
,,,0.0003634075,-1421.39
,,,0.0003634575,-1415.29
,,,0.0003635075,-1423.63
,,,0.0003635575,-1420.75
,,,0.0003636075,-1421.39
,,,0.0003636575,-1422.67
,,,0.0003637075,-1419.78
,,,0.0003637575,-1427.49
,,,0.0003638075,-1419.78
,,,0.0003638575,-1425.56
,,,0.0003639075,-1412.72
,,,0.0003639575,-1423.31
,,,0.0003640075,-1413.36
,,,0.0003640575,-1422.99
,,,0.0003641075,-1414
,,,0.0003641575,-1420.42
,,,0.0003642075,-1411.11
,,,0.0003642575,-1412.4
,,,0.0003643075,-1420.75
,,,0.0003643575,-1422.99
,,,0.0003644075,-1410.47
,,,0.0003644575,-1417.21
,,,0.0003645075,-1412.4
,,,0.0003645575,-1413.04
,,,0.0003646075,-1408.87
,,,0.0003646575,-1413.04
,,,0.0003647075,-1410.15
,,,0.0003647575,-1417.21
,,,0.0003648075,-1400.84
,,,0.0003648575,-1408.87
,,,0.0003649075,-1407.26
,,,0.0003649575,-1412.4
,,,0.0003650075,-1408.87
,,,0.0003650575,-1417.86
,,,0.0003651075,-1408.87
,,,0.0003651575,-1407.26
,,,0.0003652075,-1397.95
,,,0.0003652575,-1405.98
,,,0.0003653075,-1415.93
,,,0.0003653575,-1413.04
,,,0.0003654075,-1399.88
,,,0.0003654575,-1408.87
,,,0.0003655075,-1412.4
,,,0.0003655575,-1410.79
,,,0.0003656075,-1397.31
,,,0.0003656575,-1408.87
,,,0.0003657075,-1414.65
,,,0.0003657575,-1418.18
,,,0.0003658075,-1402.13
,,,0.0003658575,-1408.23
,,,0.0003659075,-1405.34
,,,0.0003659575,-1401.48
,,,0.0003660075,-1395.06
,,,0.0003660575,-1400.84
,,,0.0003661075,-1405.98
,,,0.0003661575,-1406.62
,,,0.0003662075,-1395.06
,,,0.0003662575,-1398.59
,,,0.0003663075,-1398.27
,,,0.0003663575,-1403.41
,,,0.0003664075,-1401.81
,,,0.0003664575,-1391.53
,,,0.0003665075,-1391.53
,,,0.0003665575,-1403.09
,,,0.0003666075,-1398.27
,,,0.0003666575,-1390.89
,,,0.0003667075,-1402.13
,,,0.0003667575,-1405.66
,,,0.0003668075,-1401.16
,,,0.0003668575,-1389.61
,,,0.0003669075,-1398.59
,,,0.0003669575,-1401.16
,,,0.0003670075,-1393.46
,,,0.0003670575,-1396.99
,,,0.0003671075,-1389.93
,,,0.0003671575,-1403.09
,,,0.0003672075,-1393.46
,,,0.0003672575,-1384.47
,,,0.0003673075,-1393.78
,,,0.0003673575,-1402.45
,,,0.0003674075,-1396.67
,,,0.0003674575,-1384.15
,,,0.0003675075,-1386.72
,,,0.0003675575,-1406.62
,,,0.0003676075,-1397.63
,,,0.0003676575,-1396.99
,,,0.0003677075,-1386.72
,,,0.0003677575,-1396.35
,,,0.0003678075,-1395.06
,,,0.0003678575,-1383.83
,,,0.0003679075,-1395.71
,,,0.0003679575,-1395.71
,,,0.0003680075,-1384.79
,,,0.0003680575,-1385.43
,,,0.0003681075,-1390.25
,,,0.0003681575,-1388.64
,,,0.0003682075,-1385.75
,,,0.0003682575,-1386.72
,,,0.0003683075,-1386.72
,,,0.0003683575,-1394.74
,,,0.0003684075,-1383.19
,,,0.0003684575,-1378.37
,,,0.0003685075,-1389.93
,,,0.0003685575,-1389.29
,,,0.0003686075,-1378.37
,,,0.0003686575,-1373.56
,,,0.0003687075,-1386.08
,,,0.0003687575,-1384.79
,,,0.0003688075,-1371.63
,,,0.0003688575,-1379.01
,,,0.0003689075,-1371.31
,,,0.0003689575,-1387.36
,,,0.0003690075,-1371.31
,,,0.0003690575,-1381.58
,,,0.0003691075,-1376.12
,,,0.0003691575,-1376.12
,,,0.0003692075,-1370.02
,,,0.0003692575,-1375.16
,,,0.0003693075,-1374.2
,,,0.0003693575,-1382.86
,,,0.0003694075,-1372.91
,,,0.0003694575,-1362
,,,0.0003695075,-1370.67
,,,0.0003695575,-1371.31
,,,0.0003696075,-1357.83
,,,0.0003696575,-1368.42
,,,0.0003697075,-1362.64
,,,0.0003697575,-1376.44
,,,0.0003698075,-1365.85
,,,0.0003698575,-1358.15
,,,0.0003699075,-1372.91
,,,0.0003699575,-1371.31
,,,0.0003700075,-1350.12
,,,0.0003700575,-1356.22
,,,0.0003701075,-1356.54
,,,0.0003701575,-1369.38
,,,0.0003702075,-1355.58
,,,0.0003702575,-1356.54
,,,0.0003703075,-1356.22
,,,0.0003703575,-1368.1
,,,0.0003704075,-1348.52
,,,0.0003704575,-1358.15
,,,0.0003705075,-1349.48
,,,0.0003705575,-1358.15
,,,0.0003706075,-1347.87
,,,0.0003706575,-1353.97
,,,0.0003707075,-1357.18
,,,0.0003707575,-1358.47
,,,0.0003708075,-1347.23
,,,0.0003708575,-1346.91
,,,0.0003709075,-1346.27
,,,0.0003709575,-1349.16
,,,0.0003710075,-1350.44
,,,0.0003710575,-1343.38
,,,0.0003711075,-1347.87
,,,0.0003711575,-1344.66
,,,0.0003712075,-1343.38
,,,0.0003712575,-1333.11
,,,0.0003713075,-1344.34
,,,0.0003713575,-1348.84
,,,0.0003714075,-1331.18
,,,0.0003714575,-1331.82
,,,0.0003715075,-1335.35
,,,0.0003715575,-1343.38
,,,0.0003716075,-1332.79
,,,0.0003716575,-1324.76
,,,0.0003717075,-1330.22
,,,0.0003717575,-1339.53
,,,0.0003718075,-1322.83
,,,0.0003718575,-1335.03
,,,0.0003719075,-1332.79
,,,0.0003719575,-1341.77
,,,0.0003720075,-1325.08
,,,0.0003720575,-1326.04
,,,0.0003721075,-1330.54
,,,0.0003721575,-1335.03
,,,0.0003722075,-1324.44
,,,0.0003722575,-1328.29
,,,0.0003723075,-1319.3
,,,0.0003723575,-1331.18
,,,0.0003724075,-1321.55
,,,0.0003724575,-1328.61
,,,0.0003725075,-1325.72
,,,0.0003725575,-1327.65
