,,,0.0003319563,65.4079
,,,0.0003320063,65.4211
,,,0.0003320563,65.7621
,,,0.0003321063,65.5479
,,,0.0003321563,65.491
,,,0.0003322063,65.5697
,,,0.0003322563,65.7709
,,,0.0003323063,65.5785
,,,0.0003323563,65.3686
,,,0.0003324063,65.6091
,,,0.0003324563,65.5785
,,,0.0003325063,65.6397
,,,0.0003325563,65.5085
,,,0.0003326063,65.3817
,,,0.0003326563,65.3817
,,,0.0003327063,65.4998
,,,0.0003327563,65.491
,,,0.0003328063,65.5304
,,,0.0003328563,65.4998
,,,0.0003329063,65.6003
,,,0.0003329563,65.4779
,,,0.0003330063,65.5304
,,,0.0003330563,65.5304
,,,0.0003331063,65.5785
,,,0.0003331563,65.1018
,,,0.0003332063,65.2986
,,,0.0003332563,65.5697
,,,0.0003333063,65.3904
,,,0.0003333563,65.2811
,,,0.0003334063,65.3292
,,,0.0003334563,65.2811
,,,0.0003335063,65.3817
,,,0.0003335563,65.2286
,,,0.0003336063,65.6178
,,,0.0003336563,65.338
,,,0.0003337063,65.338
,,,0.0003337563,65.3117
,,,0.0003338063,65.3686
,,,0.0003338563,65.268
,,,0.0003339063,65.5085
,,,0.0003339563,65.2899
,,,0.0003340063,65.1193
,,,0.0003340563,65.2505
,,,0.0003341063,65.4385
,,,0.0003341563,65.1893
,,,0.0003342063,65.1587
,,,0.0003342563,65.3292
,,,0.0003343063,65.4604
,,,0.0003343563,65.1718
,,,0.0003344063,65.1805
,,,0.0003344563,65.3292
,,,0.0003345063,65.2112
,,,0.0003345563,65.0406
,,,0.0003346063,65.268
,,,0.0003346563,65.2418
,,,0.0003347063,65.3205
,,,0.0003347563,65.0887
,,,0.0003348063,65.0319
,,,0.0003348563,65.0581
,,,0.0003349063,65.2112
,,,0.0003349563,65.0319
,,,0.0003350063,64.9619
,,,0.0003350563,65.0494
,,,0.0003351063,65.0887
,,,0.0003351563,65.08
,,,0.0003352063,64.8089
,,,0.0003352563,65.1281
,,,0.0003353063,65.2505
,,,0.0003353563,65.0581
,,,0.0003354063,65.01
,,,0.0003354563,64.8788
,,,0.0003355063,65.1106
,,,0.0003355563,64.8395
,,,0.0003356063,64.9007
,,,0.0003356563,65.0187
,,,0.0003357063,65.08
,,,0.0003357563,64.8395
,,,0.0003358063,64.8482
,,,0.0003358563,64.7083
,,,0.0003359063,65.0187
,,,0.0003359563,64.8307
,,,0.0003360063,64.822
,,,0.0003360563,64.7695
,,,0.0003361063,64.8919
,,,0.0003361563,64.8701
,,,0.0003362063,64.6121
,,,0.0003362563,64.5815
,,,0.0003363063,64.7914
,,,0.0003363563,64.682
,,,0.0003364063,64.4284
,,,0.0003364563,64.7214
,,,0.0003365063,64.7389
,,,0.0003365563,64.7695
,,,0.0003366063,64.6383
,,,0.0003366563,64.9007
,,,0.0003367063,64.599
,,,0.0003367563,64.529
,,,0.0003368063,64.6121
,,,0.0003368563,64.6995
,,,0.0003369063,64.529
,,,0.0003369563,64.4415
,,,0.0003370063,64.3803
,,,0.0003370563,64.529
,,,0.0003371063,64.7914
,,,0.0003371563,64.4415
,,,0.0003372063,64.459
,,,0.0003372563,64.5421
,,,0.0003373063,64.6383
,,,0.0003373563,64.341
,,,0.0003374063,64.4284
,,,0.0003374563,64.529
,,,0.0003375063,64.4809
,,,0.0003375563,64.5202
,,,0.0003376063,64.2885
,,,0.0003376563,64.3191
,,,0.0003377063,64.3891
,,,0.0003377563,64.1617
,,,0.0003378063,64.341
,,,0.0003378563,64.1398
,,,0.0003379063,64.5596
,,,0.0003379563,64.3497
,,,0.0003380063,63.978
,,,0.0003380563,64.201
,,,0.0003381063,64.3016
,,,0.0003381563,64.0698
,,,0.0003382063,64.271
,,,0.0003382563,64.2491
,,,0.0003383063,64.1792
,,,0.0003383563,63.8206
,,,0.0003384063,64.0392
,,,0.0003384563,64.2404
,,,0.0003385063,63.8906
,,,0.0003385563,63.9605
,,,0.0003386063,63.9387
,,,0.0003386563,63.978
,,,0.0003387063,64.0698
,,,0.0003387563,63.9693
,,,0.0003388063,63.7812
,,,0.0003388563,63.9605
,,,0.0003389063,64.0786
,,,0.0003389563,63.8293
,,,0.0003390063,63.7419
,,,0.0003390563,63.8293
,,,0.0003391063,64.0086
,,,0.0003391563,63.7419
,,,0.0003392063,63.79
,,,0.0003392563,63.7506
,,,0.0003393063,63.5407
,,,0.0003393563,63.7419
,,,0.0003394063,63.6719
,,,0.0003394563,63.8818
,,,0.0003395063,63.5014
,,,0.0003395563,63.6807
,,,0.0003396063,63.7812
,,,0.0003396563,63.79
,,,0.0003397063,63.5495
,,,0.0003397563,63.6282
,,,0.0003398063,63.5014
,,,0.0003398563,63.6282
,,,0.0003399063,63.5014
,,,0.0003399563,63.4489
,,,0.0003400063,63.3396
,,,0.0003400563,63.4795
,,,0.0003401063,63.5888
,,,0.0003401563,63.4489
,,,0.0003402063,63.2915
,,,0.0003402563,63.4314
,,,0.0003403063,63.5888
,,,0.0003403563,63.309
,,,0.0003404063,63.0685
,,,0.0003404563,63.532
,,,0.0003405063,63.3614
,,,0.0003405563,63.3221
,,,0.0003406063,63.1909
,,,0.0003406563,63.3002
,,,0.0003407063,63.4095
,,,0.0003407563,63.0991
,,,0.0003408063,63.169
,,,0.0003408563,62.9198
,,,0.0003409063,63.3789
,,,0.0003409563,63.0378
,,,0.0003410063,62.9985
,,,0.0003410563,62.8498
,,,0.0003411063,63.1078
,,,0.0003411563,62.9985
,,,0.0003412063,62.9591
,,,0.0003412563,62.9591
,,,0.0003413063,63.0991
,,,0.0003413563,62.7711
,,,0.0003414063,62.7317
,,,0.0003414563,62.8105
,,,0.0003415063,62.7711
,,,0.0003415563,62.911
,,,0.0003416063,62.9591
,,,0.0003416563,62.8717
,,,0.0003417063,62.8717
,,,0.0003417563,62.758
,,,0.0003418063,62.8498
,,,0.0003418563,62.5787
,,,0.0003419063,62.8892
,,,0.0003419563,62.5612
,,,0.0003420063,62.8979
,,,0.0003420563,62.6705
,,,0.0003421063,62.6312
,,,0.0003421563,62.6006
,,,0.0003422063,62.6618
,,,0.0003422563,62.4781
,,,0.0003423063,62.688
,,,0.0003423563,62.6093
,,,0.0003424063,62.6705
,,,0.0003424563,62.5612
,,,0.0003425063,62.5087
,,,0.0003425563,62.43
,,,0.0003426063,62.6006
,,,0.0003426563,62.4694
,,,0.0003427063,62.57
,,,0.0003427563,62.5481
,,,0.0003428063,62.1983
,,,0.0003428563,62.1808
,,,0.0003429063,62.5393
,,,0.0003429563,62.3513
,,,0.0003430063,62.2114
,,,0.0003430563,62.312
,,,0.0003431063,62.3688
,,,0.0003431563,62.1589
,,,0.0003432063,62.172
,,,0.0003432563,62.0496
,,,0.0003433063,62.1983
,,,0.0003433563,62.0408
,,,0.0003434063,62.2813
,,,0.0003434563,61.9621
,,,0.0003435063,62.1502
,,,0.0003435563,62.1283
,,,0.0003436063,61.9621
,,,0.0003436563,61.9096
,,,0.0003437063,62.0802
,,,0.0003437563,62.0102
,,,0.0003438063,61.9096
,,,0.0003438563,61.9621
,,,0.0003439063,61.7916
,,,0.0003439563,61.9009
,,,0.0003440063,61.7479
,,,0.0003440563,61.6298
,,,0.0003441063,61.8003
,,,0.0003441563,61.7085
,,,0.0003442063,61.5817
,,,0.0003442563,61.7391
,,,0.0003443063,61.7216
,,,0.0003443563,61.6691
,,,0.0003444063,61.3281
,,,0.0003444563,61.5511
,,,0.0003445063,61.691
,,,0.0003445563,61.21
,,,0.0003446063,61.4592
,,,0.0003446563,61.5686
,,,0.0003447063,61.5817
,,,0.0003447563,61.4286
,,,0.0003448063,61.2187
,,,0.0003448563,61.4811
,,,0.0003449063,61.5686
,,,0.0003449563,61.2319
,,,0.0003450063,61.1619
,,,0.0003450563,61.2887
,,,0.0003451063,61.28
,,,0.0003451563,61.2493
,,,0.0003452063,61.14
,,,0.0003452563,61.1619
,,,0.0003453063,61.1488
,,,0.0003453563,61.1881
,,,0.0003454063,61.0701
,,,0.0003454563,60.8383
,,,0.0003455063,61.0482
,,,0.0003455563,61.1881
,,,0.0003456063,61.0001
,,,0.0003456563,60.9782
,,,0.0003457063,61.2012
,,,0.0003457563,60.8514
,,,0.0003458063,60.882
,,,0.0003458563,60.8689
,,,0.0003459063,60.8296
,,,0.0003459563,60.7508
,,,0.0003460063,60.729
,,,0.0003460563,60.7683
,,,0.0003461063,60.7683
,,,0.0003461563,60.589
,,,0.0003462063,60.8514
,,,0.0003462563,60.5716
,,,0.0003463063,60.8908
,,,0.0003463563,60.5716
,,,0.0003464063,60.5497
,,,0.0003464563,60.5409
,,,0.0003465063,60.5584
,,,0.0003465563,60.4098
,,,0.0003466063,60.4404
,,,0.0003466563,60.5803
,,,0.0003467063,60.6197
,,,0.0003467563,60.3617
,,,0.0003468063,60.248
,,,0.0003468563,60.1999
,,,0.0003469063,60.4579
,,,0.0003469563,60.3791
,,,0.0003470063,60.2086
,,,0.0003470563,60.2698
,,,0.0003471063,60.1999
,,,0.0003471563,60.2086
,,,0.0003472063,60.2217
,,,0.0003472563,60.0993
,,,0.0003473063,60.2917
,,,0.0003473563,60.1299
,,,0.0003474063,59.9681
,,,0.0003474563,60.1605
,,,0.0003475063,60.4404
,,,0.0003475563,59.8282
,,,0.0003476063,59.9419
,,,0.0003476563,60.0599
,,,0.0003477063,59.9812
,,,0.0003477563,59.6795
,,,0.0003478063,59.9287
,,,0.0003478563,59.7188
,,,0.0003479063,60.0118
,,,0.0003479563,59.9287
,,,0.0003480063,59.9419
,,,0.0003480563,59.8719
,,,0.0003481063,59.9113
,,,0.0003481563,59.7801
,,,0.0003482063,59.7888
,,,0.0003482563,59.7188
,,,0.0003483063,59.5702
,,,0.0003483563,59.5002
,,,0.0003484063,59.3821
,,,0.0003484563,59.592
,,,0.0003485063,59.6183
,,,0.0003485563,59.3821
,,,0.0003486063,59.2597
,,,0.0003486563,59.4302
,,,0.0003487063,59.4696
,,,0.0003487563,59.4609
,,,0.0003488063,59.1985
,,,0.0003488563,59.2991
,,,0.0003489063,59.4521
,,,0.0003489563,59.1679
,,,0.0003490063,59.369
,,,0.0003490563,59.4302
,,,0.0003491063,59.1591
,,,0.0003491563,59.0717
,,,0.0003492063,58.8093
,,,0.0003492563,58.9405
,,,0.0003493063,59.0411
,,,0.0003493563,59.0192
,,,0.0003494063,58.8312
,,,0.0003494563,59.0892
,,,0.0003495063,59.0892
,,,0.0003495563,58.9492
,,,0.0003496063,58.8005
,,,0.0003496563,58.8487
,,,0.0003497063,58.8312
,,,0.0003497563,58.888
,,,0.0003498063,58.7787
,,,0.0003498563,58.7787
,,,0.0003499063,58.9186
,,,0.0003499563,58.5513
,,,0.0003500063,58.4201
,,,0.0003500563,58.6213
,,,0.0003501063,58.6213
,,,0.0003501563,58.4813
,,,0.0003502063,58.56
,,,0.0003502563,58.7393
,,,0.0003503063,58.6081
,,,0.0003503563,58.2408
,,,0.0003504063,58.4114
,,,0.0003504563,58.3982
,,,0.0003505063,58.4289
,,,0.0003505563,58.2321
,,,0.0003506063,58.2802
,,,0.0003506563,58.2496
,,,0.0003507063,58.4507
,,,0.0003507563,58.0615
,,,0.0003508063,58.0703
,,,0.0003508563,58.2889
,,,0.0003509063,58.2321
,,,0.0003509563,58.0703
,,,0.0003510063,58.1402
,,,0.0003510563,57.9697
,,,0.0003511063,58.0003
,,,0.0003511563,57.9085
,,,0.0003512063,57.9478
,,,0.0003512563,57.9478
,,,0.0003513063,58.0309
,,,0.0003513563,57.7686
,,,0.0003514063,57.668
,,,0.0003514563,57.8997
,,,0.0003515063,57.7817
,,,0.0003515563,57.6592
,,,0.0003516063,57.6811
,,,0.0003516563,57.7511
,,,0.0003517063,57.6417
,,,0.0003517563,57.6592
,,,0.0003518063,57.6199
,,,0.0003518563,57.6111
,,,0.0003519063,57.7598
,,,0.0003519563,57.5718
,,,0.0003520063,57.152
,,,0.0003520563,57.528
,,,0.0003521063,57.3706
,,,0.0003521563,57.4318
,,,0.0003522063,57.1214
,,,0.0003522563,57.1913
,,,0.0003523063,57.528
,,,0.0003523563,57.1214
,,,0.0003524063,57.3094
,,,0.0003524563,57.0514
,,,0.0003525063,57.41
,,,0.0003525563,57.0383
,,,0.0003526063,57.0908
,,,0.0003526563,57.1695
,,,0.0003527063,57.27
,,,0.0003527563,56.7497
,,,0.0003528063,57.0689
,,,0.0003528563,56.9202
,,,0.0003529063,57.0383
,,,0.0003529563,56.8721
,,,0.0003530063,56.7715
,,,0.0003530563,56.859
,,,0.0003531063,57.0383
,,,0.0003531563,56.671
,,,0.0003532063,56.8809
,,,0.0003532563,56.7409
,,,0.0003533063,56.8109
,,,0.0003533563,56.7497
,,,0.0003534063,56.6491
,,,0.0003534563,56.5704
,,,0.0003535063,56.7103
,,,0.0003535563,56.3911
,,,0.0003536063,56.4698
,,,0.0003536563,56.3999
,,,0.0003537063,56.6491
,,,0.0003537563,56.1506
,,,0.0003538063,56.2818
,,,0.0003538563,56.2381
,,,0.0003539063,56.3211
,,,0.0003539563,56.0894
,,,0.0003540063,56.4611
,,,0.0003540563,56.1987
,,,0.0003541063,56.0719
,,,0.0003541563,56.2206
,,,0.0003542063,56.0981
,,,0.0003542563,56.0019
,,,0.0003543063,56.2381
,,,0.0003543563,56.1681
,,,0.0003544063,56.1112
,,,0.0003544563,55.8314
,,,0.0003545063,56.1287
,,,0.0003545563,55.9582
,,,0.0003546063,56.0107
,,,0.0003546563,55.8095
,,,0.0003547063,55.862
,,,0.0003547563,55.7221
,,,0.0003548063,55.8314
,,,0.0003548563,55.6696
,,,0.0003549063,56.0019
,,,0.0003549563,55.6608
,,,0.0003550063,55.8401
,,,0.0003550563,55.5909
,,,0.0003551063,55.7396
,,,0.0003551563,55.4116
,,,0.0003552063,55.5297
,,,0.0003552563,55.3679
,,,0.0003553063,55.6215
,,,0.0003553563,55.4684
,,,0.0003554063,55.4378
,,,0.0003554563,55.3198
,,,0.0003555063,55.4203
,,,0.0003555563,55.3985
,,,0.0003556063,55.1711
,,,0.0003556563,55.2017
,,,0.0003557063,55.4509
,,,0.0003557563,55.0705
,,,0.0003558063,55.241
,,,0.0003558563,55.1099
,,,0.0003559063,55.3591
,,,0.0003559563,55.241
,,,0.0003560063,55.2104
,,,0.0003560563,54.7819
,,,0.0003561063,55.0705
,,,0.0003561563,54.9218
,,,0.0003562063,55.0792
,,,0.0003562563,55.0311
,,,0.0003563063,54.8694
,,,0.0003563563,54.7688
,,,0.0003564063,54.8387
,,,0.0003564563,54.9393
,,,0.0003565063,54.7207
,,,0.0003565563,54.5501
,,,0.0003566063,54.4802
,,,0.0003566563,54.572
,,,0.0003567063,54.6288
,,,0.0003567563,54.5982
,,,0.0003568063,54.502
,,,0.0003568563,54.4408
,,,0.0003569063,54.4889
,,,0.0003569563,54.4496
,,,0.0003570063,54.5283
,,,0.0003570563,54.1784
,,,0.0003571063,54.1697
,,,0.0003571563,54.2222
,,,0.0003572063,54.4408
,,,0.0003572563,54.3883
,,,0.0003573063,54.0997
,,,0.0003573563,54.1391
,,,0.0003574063,54.2921
,,,0.0003574563,54.2222
,,,0.0003575063,53.9511
,,,0.0003575563,53.8811
,,,0.0003576063,54.3009
,,,0.0003576563,53.7499
,,,0.0003577063,53.9992
,,,0.0003577563,53.8417
,,,0.0003578063,53.8111
,,,0.0003578563,54.1609
,,,0.0003579063,53.9117
,,,0.0003579563,53.7105
,,,0.0003580063,53.7805
,,,0.0003580563,53.5181
,,,0.0003581063,53.6406
,,,0.0003581563,53.5487
,,,0.0003582063,53.7718
,,,0.0003582563,53.5181
,,,0.0003583063,53.7718
,,,0.0003583563,53.2601
,,,0.0003584063,53.6799
,,,0.0003584563,53.4394
,,,0.0003585063,53.6406
,,,0.0003585563,53.4394
,,,0.0003586063,53.3389
,,,0.0003586563,53.3913
,,,0.0003587063,53.4613
,,,0.0003587563,53.1421
,,,0.0003588063,53.2995
,,,0.0003588563,53.0721
,,,0.0003589063,53.0983
,,,0.0003589563,53.059
,,,0.0003590063,53.282
,,,0.0003590563,53.2383
,,,0.0003591063,53.2383
,,,0.0003591563,52.9322
,,,0.0003592063,53.2383
,,,0.0003592563,52.9715
,,,0.0003593063,53.2689
,,,0.0003593563,52.989
,,,0.0003594063,52.7879
,,,0.0003594563,52.9715
,,,0.0003595063,52.8185
,,,0.0003595563,52.6917
,,,0.0003596063,52.731
,,,0.0003596563,52.7616
,,,0.0003597063,52.9584
,,,0.0003597563,52.4905
,,,0.0003598063,52.6786
,,,0.0003598563,52.4293
,,,0.0003599063,52.508
,,,0.0003599563,52.578
,,,0.0003600063,52.6217
,,,0.0003600563,52.438
,,,0.0003601063,52.5211
,,,0.0003601563,52.2981
,,,0.0003602063,52.2719
,,,0.0003602563,52.5605
,,,0.0003603063,52.4687
,,,0.0003603563,52.1013
,,,0.0003604063,52.2719
,,,0.0003604563,52.0795
,,,0.0003605063,52.3418
,,,0.0003605563,52.0882
,,,0.0003606063,52.2107
,,,0.0003606563,52.0008
,,,0.0003607063,52.18
,,,0.0003607563,51.9701
,,,0.0003608063,51.9614
,,,0.0003608563,51.8608
,,,0.0003609063,51.9089
,,,0.0003609563,51.8302
,,,0.0003610063,51.9483
,,,0.0003610563,51.7515
,,,0.0003611063,51.839
,,,0.0003611563,51.8914
,,,0.0003612063,51.769
,,,0.0003612563,51.581
,,,0.0003613063,51.8914
,,,0.0003613563,51.511
,,,0.0003614063,51.6509
,,,0.0003614563,51.4104
,,,0.0003615063,51.6291
,,,0.0003615563,51.4979
,,,0.0003616063,51.4279
,,,0.0003616563,51.3798
,,,0.0003617063,51.581
,,,0.0003617563,51.3098
,,,0.0003618063,51.3798
,,,0.0003618563,51.2486
,,,0.0003619063,51.2005
,,,0.0003619563,51.288
,,,0.0003620063,51.3405
,,,0.0003620563,51.1306
,,,0.0003621063,51.2486
,,,0.0003621563,51.1218
,,,0.0003622063,51.1699
,,,0.0003622563,51.1393
,,,0.0003623063,50.8988
,,,0.0003623563,50.9513
,,,0.0003624063,50.7895
,,,0.0003624563,50.8988
,,,0.0003625063,50.8594
,,,0.0003625563,50.5796
,,,0.0003626063,50.9906
,,,0.0003626563,50.7895
,,,0.0003627063,50.772
,,,0.0003627563,50.6321
,,,0.0003628063,50.5315
,,,0.0003628563,50.8113
,,,0.0003629063,50.6102
,,,0.0003629563,50.7501
,,,0.0003630063,50.5009
,,,0.0003630563,50.6495
,,,0.0003631063,50.5315
,,,0.0003631563,50.479
,,,0.0003632063,50.6802
,,,0.0003632563,50.5402
,,,0.0003633063,50.702
,,,0.0003633563,50.221
,,,0.0003634063,50.479
,,,0.0003634563,50.2779
,,,0.0003635063,50.4396
,,,0.0003635563,50.2604
,,,0.0003636063,50.3478
,,,0.0003636563,50.3478
,,,0.0003637063,50.2079
,,,0.0003637563,50.1598
,,,0.0003638063,49.7619
,,,0.0003638563,50.1292
,,,0.0003639063,50.0811
,,,0.0003639563,49.998
,,,0.0003640063,49.8406
,,,0.0003640563,49.998
,,,0.0003641063,50.1379
,,,0.0003641563,49.6307
,,,0.0003642063,49.81
,,,0.0003642563,49.7312
,,,0.0003643063,50.0811
,,,0.0003643563,49.67
,,,0.0003644063,49.9499
,,,0.0003644563,49.4514
,,,0.0003645063,49.7094
,,,0.0003645563,49.2896
,,,0.0003646063,49.5213
,,,0.0003646563,49.5082
,,,0.0003647063,49.7706
,,,0.0003647563,49.4689
,,,0.0003648063,49.5607
,,,0.0003648563,49.3202
,,,0.0003649063,49.5388
,,,0.0003649563,49.0884
,,,0.0003650063,49.259
,,,0.0003650563,49.1103
,,,0.0003651063,49.3421
,,,0.0003651563,49.0884
,,,0.0003652063,49.2415
,,,0.0003652563,49.4383
,,,0.0003653063,49.259
,,,0.0003653563,49.0797
,,,0.0003654063,49.1715
,,,0.0003654563,49.1497
,,,0.0003655063,49.3115
,,,0.0003655563,48.7692
,,,0.0003656063,49.0316
,,,0.0003656563,49.1103
,,,0.0003657063,48.9398
,,,0.0003657563,48.778
,,,0.0003658063,48.8698
,,,0.0003658563,48.8698
,,,0.0003659063,49.001
,,,0.0003659563,48.7386
,,,0.0003660063,48.708
,,,0.0003660563,48.8698
,,,0.0003661063,48.6818
,,,0.0003661563,48.4587
,,,0.0003662063,48.7517
,,,0.0003662563,48.6118
,,,0.0003663063,48.52
,,,0.0003663563,48.4194
,,,0.0003664063,48.5593
,,,0.0003664563,48.3188
,,,0.0003665063,48.4806
,,,0.0003665563,48.0914
,,,0.0003666063,48.5287
,,,0.0003666563,48.3188
,,,0.0003667063,48.1483
,,,0.0003667563,47.9121
,,,0.0003668063,48.1395
,,,0.0003668563,48.38
,,,0.0003669063,48.0783
,,,0.0003669563,47.9296
,,,0.0003670063,48.2882
,,,0.0003670563,48.1395
,,,0.0003671063,48.039
,,,0.0003671563,48.0302
,,,0.0003672063,47.9821
,,,0.0003672563,47.9515
,,,0.0003673063,47.8422
,,,0.0003673563,47.7591
,,,0.0003674063,47.8116
,,,0.0003674563,47.9515
,,,0.0003675063,47.7285
,,,0.0003675563,47.7285
,,,0.0003676063,47.7897
,,,0.0003676563,47.4093
,,,0.0003677063,47.6804
,,,0.0003677563,47.5011
,,,0.0003678063,47.8815
,,,0.0003678563,47.7285
,,,0.0003679063,47.6891
,,,0.0003679563,47.4093
,,,0.0003680063,47.6498
,,,0.0003680563,47.348
,,,0.0003681063,47.4486
,,,0.0003681563,47.1688
,,,0.0003682063,47.3612
,,,0.0003682563,47.418
,,,0.0003683063,47.2518
,,,0.0003683563,47.0419
,,,0.0003684063,47.2518
,,,0.0003684563,46.9982
,,,0.0003685063,47.0419
,,,0.0003685563,46.9982
,,,0.0003686063,47.1207
,,,0.0003686563,47.3305
,,,0.0003687063,46.9982
,,,0.0003687563,46.9895
,,,0.0003688063,47.0594
,,,0.0003688563,46.8189
,,,0.0003689063,46.7708
,,,0.0003689563,46.9108
,,,0.0003690063,46.8102
,,,0.0003690563,46.8495
,,,0.0003691063,46.749
,,,0.0003691563,46.7315
,,,0.0003692063,46.9195
,,,0.0003692563,46.8189
,,,0.0003693063,46.7621
,,,0.0003693563,46.5697
,,,0.0003694063,46.6309
,,,0.0003694563,46.6396
,,,0.0003695063,46.6003
,,,0.0003695563,46.4691
,,,0.0003696063,46.2811
,,,0.0003696563,46.5216
,,,0.0003697063,46.4079
,,,0.0003697563,46.2898
,,,0.0003698063,46.4997
,,,0.0003698563,46.3379
,,,0.0003699063,46.6309
,,,0.0003699563,46.1411
,,,0.0003700063,46.2986
,,,0.0003700563,46.4604
,,,0.0003701063,46.2811
,,,0.0003701563,46.0799
,,,0.0003702063,46.1193
,,,0.0003702563,46.3292
,,,0.0003703063,46.198
,,,0.0003703563,45.9618
,,,0.0003704063,46.0712
,,,0.0003704563,46.2198
,,,0.0003705063,46.0712
,,,0.0003705563,45.7782
,,,0.0003706063,45.7519
,,,0.0003706563,45.7913
,,,0.0003707063,45.9881
,,,0.0003707563,45.5902
,,,0.0003708063,45.7519
,,,0.0003708563,45.6907
,,,0.0003709063,45.7082
,,,0.0003709563,45.6514
,,,0.0003710063,45.612
,,,0.0003710563,45.6689
,,,0.0003711063,45.7519
,,,0.0003711563,45.6208
,,,0.0003712063,45.4196
,,,0.0003712563,45.5289
,,,0.0003713063,45.6601
,,,0.0003713563,45.201
,,,0.0003714063,45.3584
,,,0.0003714563,45.459
,,,0.0003715063,45.4502
,,,0.0003715563,45.2097
,,,0.0003716063,45.2884
,,,0.0003716563,45.2316
,,,0.0003717063,45.4502
,,,0.0003717563,45.0698
,,,0.0003718063,45.3715
,,,0.0003718563,44.9911
,,,0.0003719063,45.3409
,,,0.0003719563,45.0698
,,,0.0003720063,44.8905
,,,0.0003720563,45.0086
,,,0.0003721063,45.1704
,,,0.0003721563,44.6806
,,,0.0003722063,45.0304
,,,0.0003722563,45.1485
,,,0.0003723063,45.2097
,,,0.0003723563,44.7681
,,,0.0003724063,44.7987
,,,0.0003724563,44.9692
,,,0.0003725063,44.7112
,,,0.0003725563,44.6019
,,,0.0003726063,44.6587
,,,0.0003726563,44.7899
,,,0.0003727063,44.7112
,,,0.0003727563,44.5407
,,,0.0003728063,44.8205
,,,0.0003728563,44.5888
,,,0.0003729063,44.6806
,,,0.0003729563,44.3701
,,,0.0003730063,44.5319
,,,0.0003730563,44.5319
,,,0.0003731063,44.4707
,,,0.0003731563,44.4707
,,,0.0003732063,44.3701
,,,0.0003732563,44.4095
,,,0.0003733063,44.4707
,,,0.0003733563,44.2608
,,,0.0003734063,44.2696
,,,0.0003734563,44.3002
,,,0.0003735063,44.3002
,,,0.0003735563,44.0815
,,,0.0003736063,44.0203
,,,0.0003736563,44.3614
,,,0.0003737063,44.3002
,,,0.0003737563,43.911
,,,0.0003738063,44.1602
,,,0.0003738563,44.1996
,,,0.0003739063,44.0684
,,,0.0003739563,43.6486
,,,0.0003740063,44.0509
,,,0.0003740563,43.9197
,,,0.0003741063,43.8716
,,,0.0003741563,43.5699
,,,0.0003742063,43.8498
,,,0.0003742563,43.9285
,,,0.0003743063,43.7798
,,,0.0003743563,43.5218
,,,0.0003744063,43.7317
,,,0.0003744563,43.6792
,,,0.0003745063,43.5611
,,,0.0003745563,43.3819
,,,0.0003746063,43.5918
,,,0.0003746563,43.4912
,,,0.0003747063,43.7186
,,,0.0003747563,43.5393
,,,0.0003748063,43.548
,,,0.0003748563,43.5305
,,,0.0003749063,43.6092
,,,0.0003749563,43.36
,,,0.0003750063,43.3687
,,,0.0003750563,43.2113
,,,0.0003751063,43.3513
,,,0.0003751563,43.172
,,,0.0003752063,43.2201
,,,0.0003752563,43.1982
,,,0.0003753063,43.2288
,,,0.0003753563,42.8003
,,,0.0003754063,43.1807
,,,0.0003754563,43.1107
,,,0.0003755063,43.2113
,,,0.0003755563,43.0189
,,,0.0003756063,42.9796
,,,0.0003756563,42.7915
,,,0.0003757063,43.1414
,,,0.0003757563,42.9883
,,,0.0003758063,42.8396
,,,0.0003758563,42.7784
,,,0.0003759063,43.1282
,,,0.0003759563,42.7522
,,,0.0003760063,42.6997
,,,0.0003760563,42.551
,,,0.0003761063,42.9183
,,,0.0003761563,42.6297
,,,0.0003762063,42.6997
,,,0.0003762563,42.7522
,,,0.0003763063,42.7084
,,,0.0003763563,42.551
,,,0.0003764063,42.6385
,,,0.0003764563,42.7084
,,,0.0003765063,42.5379
,,,0.0003765563,42.3411
,,,0.0003766063,42.3717
,,,0.0003766563,42.4198
,,,0.0003767063,42.3717
,,,0.0003767563,42.0613
,,,0.0003768063,42.4592
,,,0.0003768563,42.551
,,,0.0003769063,42.4111
,,,0.0003769563,42.4198
,,,0.0003770063,42.2012
,,,0.0003770563,42.3018
,,,0.0003771063,42.1793
,,,0.0003771563,42.258
,,,0.0003772063,42.3586
,,,0.0003772563,42.1706
,,,0.0003773063,42.1881
,,,0.0003773563,41.9694
,,,0.0003774063,42.1618
,,,0.0003774563,42.0481
,,,0.0003775063,42.1006
,,,0.0003775563,41.812
,,,0.0003776063,42.1181
,,,0.0003776563,41.9519
,,,0.0003777063,41.742
,,,0.0003777563,41.6109
,,,0.0003778063,41.8995
,,,0.0003778563,41.9082
,,,0.0003779063,42.0088
,,,0.0003779563,41.6808
,,,0.0003780063,41.7289
,,,0.0003780563,41.6196
,,,0.0003781063,41.6721
,,,0.0003781563,41.4797
,,,0.0003782063,41.6808
,,,0.0003782563,41.5802
,,,0.0003783063,41.5802
,,,0.0003783563,41.5496
,,,0.0003784063,41.6983
,,,0.0003784563,41.519
,,,0.0003785063,41.519
,,,0.0003785563,41.4403
,,,0.0003786063,41.6021
,,,0.0003786563,41.3703
,,,0.0003787063,41.3878
,,,0.0003787563,41.0817
,,,0.0003788063,41.2916
,,,0.0003788563,41.3791
,,,0.0003789063,41.1386
