,,,0.0003479575,118.16
,,,0.0003480075,117.96
,,,0.0003480575,118
,,,0.0003481075,117.96
,,,0.0003481575,117.8
,,,0.0003482075,117.72
,,,0.0003482575,117.72
,,,0.0003483075,117.84
,,,0.0003483575,117.64
,,,0.0003484075,117.48
,,,0.0003484575,117.56
,,,0.0003485075,117.48
,,,0.0003485575,117.4
,,,0.0003486075,117.08
,,,0.0003486575,117.24
,,,0.0003487075,117.2
,,,0.0003487575,117.24
,,,0.0003488075,117.04
,,,0.0003488575,116.96
,,,0.0003489075,117.04
,,,0.0003489575,117.04
,,,0.0003490075,116.92
,,,0.0003490575,116.96
,,,0.0003491075,116.84
,,,0.0003491575,116.8
,,,0.0003492075,116.56
,,,0.0003492575,116.68
,,,0.0003493075,116.44
,,,0.0003493575,116.48
,,,0.0003494075,116.4
,,,0.0003494575,116.36
,,,0.0003495075,116.4
,,,0.0003495575,116.16
,,,0.0003496075,116.12
,,,0.0003496575,116.24
,,,0.0003497075,116.08
,,,0.0003497575,116
,,,0.0003498075,116.12
,,,0.0003498575,115.88
,,,0.0003499075,115.92
,,,0.0003499575,115.96
,,,0.0003500075,115.68
,,,0.0003500575,115.68
,,,0.0003501075,115.8
,,,0.0003501575,115.68
,,,0.0003502075,115.36
,,,0.0003502575,115.6
,,,0.0003503075,115.32
,,,0.0003503575,115.48
,,,0.0003504075,115.32
,,,0.0003504575,115.2
,,,0.0003505075,115.16
,,,0.0003505575,115.04
,,,0.0003506075,114.92
,,,0.0003506575,115.08
,,,0.0003507075,114.96
,,,0.0003507575,114.96
,,,0.0003508075,114.6
,,,0.0003508575,114.8
,,,0.0003509075,114.68
,,,0.0003509575,114.64
,,,0.0003510075,114.52
,,,0.0003510575,114.4
,,,0.0003511075,114.56
,,,0.0003511575,114.52
,,,0.0003512075,114.32
,,,0.0003512575,114.28
,,,0.0003513075,114.36
,,,0.0003513575,114.32
,,,0.0003514075,114.12
,,,0.0003514575,114
,,,0.0003515075,113.92
,,,0.0003515575,114.08
,,,0.0003516075,113.84
,,,0.0003516575,114.04
,,,0.0003517075,113.76
,,,0.0003517575,113.88
,,,0.0003518075,113.56
,,,0.0003518575,113.68
,,,0.0003519075,113.52
,,,0.0003519575,113.48
,,,0.0003520075,113.28
,,,0.0003520575,113.48
,,,0.0003521075,113.32
,,,0.0003521575,113.2
,,,0.0003522075,113.12
,,,0.0003522575,113.16
,,,0.0003523075,113.12
,,,0.0003523575,113.04
,,,0.0003524075,112.96
,,,0.0003524575,112.92
,,,0.0003525075,112.88
,,,0.0003525575,112.72
,,,0.0003526075,112.6
,,,0.0003526575,112.6
,,,0.0003527075,112.64
,,,0.0003527575,112.56
,,,0.0003528075,112.52
,,,0.0003528575,112.4
,,,0.0003529075,112.52
,,,0.0003529575,112.44
,,,0.0003530075,112.04
,,,0.0003530575,112.2
,,,0.0003531075,112.08
,,,0.0003531575,112.08
,,,0.0003532075,111.72
,,,0.0003532575,111.96
,,,0.0003533075,112.08
,,,0.0003533575,111.8
,,,0.0003534075,111.6
,,,0.0003534575,111.76
,,,0.0003535075,111.68
,,,0.0003535575,111.52
,,,0.0003536075,111.28
,,,0.0003536575,111.48
,,,0.0003537075,111.44
,,,0.0003537575,111.48
,,,0.0003538075,111.16
,,,0.0003538575,111.28
,,,0.0003539075,111.16
,,,0.0003539575,111.16
,,,0.0003540075,111
,,,0.0003540575,110.96
,,,0.0003541075,110.88
,,,0.0003541575,110.8
,,,0.0003542075,110.6
,,,0.0003542575,110.72
,,,0.0003543075,110.64
,,,0.0003543575,110.44
,,,0.0003544075,110.36
,,,0.0003544575,110.6
,,,0.0003545075,110.44
,,,0.0003545575,110.32
,,,0.0003546075,110.24
,,,0.0003546575,110.2
,,,0.0003547075,110.12
,,,0.0003547575,109.96
,,,0.0003548075,110
,,,0.0003548575,109.84
,,,0.0003549075,110.04
,,,0.0003549575,109.88
,,,0.0003550075,109.8
,,,0.0003550575,109.84
,,,0.0003551075,109.76
,,,0.0003551575,109.88
,,,0.0003552075,109.56
,,,0.0003552575,109.64
,,,0.0003553075,109.44
,,,0.0003553575,109.52
,,,0.0003554075,109.28
,,,0.0003554575,109.32
,,,0.0003555075,109.28
,,,0.0003555575,109.16
,,,0.0003556075,108.92
,,,0.0003556575,109.24
,,,0.0003557075,109.04
,,,0.0003557575,108.92
,,,0.0003558075,108.72
,,,0.0003558575,108.96
,,,0.0003559075,108.88
,,,0.0003559575,108.6
,,,0.0003560075,108.52
,,,0.0003560575,108.68
,,,0.0003561075,108.28
,,,0.0003561575,108.6
,,,0.0003562075,108.32
,,,0.0003562575,108.44
,,,0.0003563075,108.2
,,,0.0003563575,108.2
,,,0.0003564075,107.92
,,,0.0003564575,108.04
,,,0.0003565075,107.88
,,,0.0003565575,107.96
,,,0.0003566075,107.64
,,,0.0003566575,107.8
,,,0.0003567075,107.76
,,,0.0003567575,107.84
,,,0.0003568075,107.4
,,,0.0003568575,107.6
,,,0.0003569075,107.52
,,,0.0003569575,107.6
,,,0.0003570075,107.32
,,,0.0003570575,107.44
,,,0.0003571075,107.12
,,,0.0003571575,107.24
,,,0.0003572075,106.96
,,,0.0003572575,107.2
,,,0.0003573075,106.92
,,,0.0003573575,106.84
,,,0.0003574075,106.88
,,,0.0003574575,106.8
,,,0.0003575075,106.6
,,,0.0003575575,106.76
,,,0.0003576075,106.4
,,,0.0003576575,106.56
,,,0.0003577075,106.4
,,,0.0003577575,106.44
,,,0.0003578075,106.28
,,,0.0003578575,106.28
,,,0.0003579075,105.92
,,,0.0003579575,106.24
,,,0.0003580075,105.96
,,,0.0003580575,106.16
,,,0.0003581075,105.76
,,,0.0003581575,105.92
,,,0.0003582075,105.68
,,,0.0003582575,105.84
,,,0.0003583075,105.52
,,,0.0003583575,105.8
,,,0.0003584075,105.48
,,,0.0003584575,105.52
,,,0.0003585075,105.28
,,,0.0003585575,105.4
,,,0.0003586075,105.48
,,,0.0003586575,105.32
,,,0.0003587075,104.96
,,,0.0003587575,105.24
,,,0.0003588075,104.8
,,,0.0003588575,105.08
,,,0.0003589075,104.8
,,,0.0003589575,105
,,,0.0003590075,104.88
,,,0.0003590575,104.8
,,,0.0003591075,104.72
,,,0.0003591575,104.68
,,,0.0003592075,104.48
,,,0.0003592575,104.4
,,,0.0003593075,104.32
,,,0.0003593575,104.32
,,,0.0003594075,104.36
,,,0.0003594575,104.28
,,,0.0003595075,104.16
,,,0.0003595575,104.24
,,,0.0003596075,104.16
,,,0.0003596575,104
,,,0.0003597075,103.84
,,,0.0003597575,104
,,,0.0003598075,103.64
,,,0.0003598575,103.96
,,,0.0003599075,103.72
,,,0.0003599575,103.6
,,,0.0003600075,103.48
,,,0.0003600575,103.64
,,,0.0003601075,103.24
,,,0.0003601575,103.4
,,,0.0003602075,103.12
,,,0.0003602575,103.36
,,,0.0003603075,103.08
,,,0.0003603575,103.12
,,,0.0003604075,103.04
,,,0.0003604575,103.2
,,,0.0003605075,102.88
,,,0.0003605575,102.92
,,,0.0003606075,102.64
,,,0.0003606575,102.68
,,,0.0003607075,102.56
,,,0.0003607575,102.56
,,,0.0003608075,102.4
,,,0.0003608575,102.52
,,,0.0003609075,102.32
,,,0.0003609575,102.36
,,,0.0003610075,102.16
,,,0.0003610575,102.24
,,,0.0003611075,102.24
,,,0.0003611575,102.04
,,,0.0003612075,101.72
,,,0.0003612575,102.04
,,,0.0003613075,101.84
,,,0.0003613575,101.68
,,,0.0003614075,101.64
,,,0.0003614575,101.84
,,,0.0003615075,101.56
,,,0.0003615575,101.6
,,,0.0003616075,101.56
,,,0.0003616575,101.56
,,,0.0003617075,101.4
,,,0.0003617575,101.44
,,,0.0003618075,101.32
,,,0.0003618575,101.12
,,,0.0003619075,101.28
,,,0.0003619575,101.12
,,,0.0003620075,100.84
,,,0.0003620575,101.04
,,,0.0003621075,100.84
,,,0.0003621575,100.92
,,,0.0003622075,100.64
,,,0.0003622575,100.6
,,,0.0003623075,100.68
,,,0.0003623575,100.56
,,,0.0003624075,100.56
,,,0.0003624575,100.52
,,,0.0003625075,100.4
,,,0.0003625575,100.32
,,,0.0003626075,100.08
,,,0.0003626575,100.24
,,,0.0003627075,100.16
,,,0.0003627575,100.08
,,,0.0003628075,99.92
,,,0.0003628575,100.04
,,,0.0003629075,99.84
,,,0.0003629575,99.84
,,,0.0003630075,99.72
,,,0.0003630575,99.8
,,,0.0003631075,99.6
,,,0.0003631575,99.52
,,,0.0003632075,99.56
,,,0.0003632575,99.6
,,,0.0003633075,99.28
,,,0.0003633575,99.28
,,,0.0003634075,99.12
,,,0.0003634575,99.32
,,,0.0003635075,99.08
,,,0.0003635575,99.08
,,,0.0003636075,98.92
,,,0.0003636575,99.2
,,,0.0003637075,98.8
,,,0.0003637575,98.72
,,,0.0003638075,98.8
,,,0.0003638575,98.8
,,,0.0003639075,98.52
,,,0.0003639575,98.64
,,,0.0003640075,98.36
,,,0.0003640575,98.4
,,,0.0003641075,98.2
,,,0.0003641575,98.44
,,,0.0003642075,98
,,,0.0003642575,98.28
,,,0.0003643075,98.04
,,,0.0003643575,98.2
,,,0.0003644075,97.96
,,,0.0003644575,98
,,,0.0003645075,97.68
,,,0.0003645575,97.72
,,,0.0003646075,97.44
,,,0.0003646575,97.72
,,,0.0003647075,97.52
,,,0.0003647575,97.4
,,,0.0003648075,97.28
,,,0.0003648575,97.44
,,,0.0003649075,97.32
,,,0.0003649575,97.28
,,,0.0003650075,97.24
,,,0.0003650575,97.44
,,,0.0003651075,97.04
,,,0.0003651575,97.12
,,,0.0003652075,97.08
,,,0.0003652575,97.04
,,,0.0003653075,96.72
,,,0.0003653575,96.72
,,,0.0003654075,96.8
,,,0.0003654575,96.84
,,,0.0003655075,96.48
,,,0.0003655575,96.56
,,,0.0003656075,96.44
,,,0.0003656575,96.44
,,,0.0003657075,96.44
,,,0.0003657575,96.48
,,,0.0003658075,96.16
,,,0.0003658575,96.2
,,,0.0003659075,96
,,,0.0003659575,96.12
,,,0.0003660075,95.88
,,,0.0003660575,95.88
,,,0.0003661075,96.04
,,,0.0003661575,95.88
,,,0.0003662075,95.68
,,,0.0003662575,95.72
,,,0.0003663075,95.32
,,,0.0003663575,95.48
,,,0.0003664075,95.36
,,,0.0003664575,95.44
,,,0.0003665075,95.24
,,,0.0003665575,95.44
,,,0.0003666075,95.32
,,,0.0003666575,95.2
,,,0.0003667075,95
,,,0.0003667575,95.24
,,,0.0003668075,95.12
,,,0.0003668575,95.12
,,,0.0003669075,94.76
,,,0.0003669575,94.92
,,,0.0003670075,94.6
,,,0.0003670575,94.84
,,,0.0003671075,94.56
,,,0.0003671575,94.68
,,,0.0003672075,94.4
,,,0.0003672575,94.56
,,,0.0003673075,94.24
,,,0.0003673575,94.44
,,,0.0003674075,94.24
,,,0.0003674575,94.36
,,,0.0003675075,93.96
,,,0.0003675575,94.16
,,,0.0003676075,93.92
,,,0.0003676575,94.08
,,,0.0003677075,93.76
,,,0.0003677575,93.84
,,,0.0003678075,93.76
,,,0.0003678575,93.76
,,,0.0003679075,93.6
,,,0.0003679575,93.6
,,,0.0003680075,93.44
,,,0.0003680575,93.48
,,,0.0003681075,93.44
,,,0.0003681575,93.32
,,,0.0003682075,93.32
,,,0.0003682575,93.2
,,,0.0003683075,93
,,,0.0003683575,93.16
,,,0.0003684075,92.96
,,,0.0003684575,93
,,,0.0003685075,92.84
,,,0.0003685575,92.8
,,,0.0003686075,92.64
,,,0.0003686575,92.68
,,,0.0003687075,92.6
,,,0.0003687575,92.68
,,,0.0003688075,92.56
,,,0.0003688575,92.48
,,,0.0003689075,92.16
,,,0.0003689575,92.48
,,,0.0003690075,92.16
,,,0.0003690575,92.28
,,,0.0003691075,92.12
,,,0.0003691575,92.12
,,,0.0003692075,92.08
,,,0.0003692575,92.24
,,,0.0003693075,91.8
,,,0.0003693575,92
,,,0.0003694075,91.72
,,,0.0003694575,91.72
,,,0.0003695075,91.56
,,,0.0003695575,91.6
,,,0.0003696075,91.44
,,,0.0003696575,91.6
,,,0.0003697075,91.2
,,,0.0003697575,91.4
,,,0.0003698075,91.24
,,,0.0003698575,91.28
,,,0.0003699075,91.16
,,,0.0003699575,91.24
,,,0.0003700075,90.92
,,,0.0003700575,90.96
,,,0.0003701075,90.8
,,,0.0003701575,90.92
,,,0.0003702075,90.92
,,,0.0003702575,90.8
,,,0.0003703075,90.6
,,,0.0003703575,90.84
,,,0.0003704075,90.44
,,,0.0003704575,90.72
,,,0.0003705075,90.32
,,,0.0003705575,90.36
,,,0.0003706075,90.4
,,,0.0003706575,90.44
,,,0.0003707075,90.12
,,,0.0003707575,90.2
,,,0.0003708075,90
,,,0.0003708575,90.16
,,,0.0003709075,89.76
,,,0.0003709575,90.12
,,,0.0003710075,89.84
,,,0.0003710575,89.92
,,,0.0003711075,89.68
,,,0.0003711575,89.64
,,,0.0003712075,89.56
,,,0.0003712575,89.6
,,,0.0003713075,89.44
,,,0.0003713575,89.56
,,,0.0003714075,89.28
,,,0.0003714575,89.32
,,,0.0003715075,89.2
,,,0.0003715575,89.2
,,,0.0003716075,89.04
,,,0.0003716575,89.2
,,,0.0003717075,89.04
,,,0.0003717575,89.12
,,,0.0003718075,88.72
,,,0.0003718575,89
,,,0.0003719075,88.68
,,,0.0003719575,88.92
,,,0.0003720075,88.52
,,,0.0003720575,88.76
,,,0.0003721075,88.52
,,,0.0003721575,88.64
,,,0.0003722075,88.48
,,,0.0003722575,88.56
,,,0.0003723075,88.12
,,,0.0003723575,88.4
,,,0.0003724075,88.28
,,,0.0003724575,88.4
,,,0.0003725075,88.04
,,,0.0003725575,88.16
,,,0.0003726075,87.92
,,,0.0003726575,87.96
,,,0.0003727075,87.92
,,,0.0003727575,88.12
,,,0.0003728075,87.76
,,,0.0003728575,87.84
,,,0.0003729075,87.56
,,,0.0003729575,87.6
,,,0.0003730075,87.44
,,,0.0003730575,87.6
,,,0.0003731075,87.4
,,,0.0003731575,87.44
,,,0.0003732075,87.08
,,,0.0003732575,87.56
,,,0.0003733075,87.04
,,,0.0003733575,87.32
,,,0.0003734075,87.08
,,,0.0003734575,87.12
,,,0.0003735075,87
,,,0.0003735575,86.84
,,,0.0003736075,86.92
,,,0.0003736575,87.04
,,,0.0003737075,86.68
,,,0.0003737575,86.68
,,,0.0003738075,86.56
,,,0.0003738575,86.72
,,,0.0003739075,86.4
,,,0.0003739575,86.8
,,,0.0003740075,86.4
,,,0.0003740575,86.52
,,,0.0003741075,86.08
,,,0.0003741575,86.16
,,,0.0003742075,86
,,,0.0003742575,86.32
,,,0.0003743075,86
,,,0.0003743575,86.08
,,,0.0003744075,85.96
,,,0.0003744575,85.92
,,,0.0003745075,85.52
,,,0.0003745575,85.92
,,,0.0003746075,85.76
,,,0.0003746575,85.88
,,,0.0003747075,85.52
,,,0.0003747575,85.6
,,,0.0003748075,85.48
,,,0.0003748575,85.4
,,,0.0003749075,85.4
,,,0.0003749575,85.56
,,,0.0003750075,85.24
,,,0.0003750575,85.28
,,,0.0003751075,85.08
,,,0.0003751575,85
,,,0.0003752075,84.88
,,,0.0003752575,85.16
,,,0.0003753075,84.84
,,,0.0003753575,85.12
,,,0.0003754075,84.8
,,,0.0003754575,84.84
,,,0.0003755075,84.72
,,,0.0003755575,84.84
,,,0.0003756075,84.52
,,,0.0003756575,84.72
,,,0.0003757075,84.6
,,,0.0003757575,84.52
,,,0.0003758075,84.24
,,,0.0003758575,84.6
,,,0.0003759075,84.28
,,,0.0003759575,84.32
,,,0.0003760075,84.2
,,,0.0003760575,84.28
,,,0.0003761075,84.08
,,,0.0003761575,84.04
,,,0.0003762075,83.68
,,,0.0003762575,84
,,,0.0003763075,83.72
,,,0.0003763575,83.76
,,,0.0003764075,83.72
,,,0.0003764575,83.84
,,,0.0003765075,83.52
,,,0.0003765575,83.56
,,,0.0003766075,83.48
,,,0.0003766575,83.4
,,,0.0003767075,83.44
,,,0.0003767575,83.4
,,,0.0003768075,83.2
,,,0.0003768575,83.28
,,,0.0003769075,83.12
,,,0.0003769575,83.04
,,,0.0003770075,83.08
,,,0.0003770575,83.12
,,,0.0003771075,82.88
,,,0.0003771575,82.92
,,,0.0003772075,82.88
,,,0.0003772575,82.76
,,,0.0003773075,82.68
,,,0.0003773575,82.68
,,,0.0003774075,82.72
,,,0.0003774575,82.64
,,,0.0003775075,82.52
,,,0.0003775575,82.36
,,,0.0003776075,82.24
,,,0.0003776575,82.28
,,,0.0003777075,82.28
,,,0.0003777575,82.36
,,,0.0003778075,81.92
,,,0.0003778575,82.32
,,,0.0003779075,82
,,,0.0003779575,81.92
,,,0.0003780075,81.8
,,,0.0003780575,82.08
,,,0.0003781075,81.72
,,,0.0003781575,81.88
,,,0.0003782075,81.68
,,,0.0003782575,81.64
,,,0.0003783075,81.76
,,,0.0003783575,81.8
,,,0.0003784075,81.48
,,,0.0003784575,81.56
,,,0.0003785075,81.36
,,,0.0003785575,81.32
,,,0.0003786075,81.4
,,,0.0003786575,81.44
,,,0.0003787075,81.16
,,,0.0003787575,81
,,,0.0003788075,81.04
,,,0.0003788575,81.12
,,,0.0003789075,81.2
,,,0.0003789575,81.2
,,,0.0003790075,80.92
,,,0.0003790575,80.96
,,,0.0003791075,80.8
,,,0.0003791575,80.76
,,,0.0003792075,80.44
,,,0.0003792575,80.72
,,,0.0003793075,80.68
,,,0.0003793575,80.56
,,,0.0003794075,80.4
,,,0.0003794575,80.48
,,,0.0003795075,80.44
,,,0.0003795575,80.24
,,,0.0003796075,80.36
,,,0.0003796575,80.24
,,,0.0003797075,80.32
,,,0.0003797575,80.36
,,,0.0003798075,80.08
,,,0.0003798575,80.2
,,,0.0003799075,80
,,,0.0003799575,79.84
,,,0.0003800075,79.72
,,,0.0003800575,80.04
,,,0.0003801075,79.72
,,,0.0003801575,79.72
,,,0.0003802075,79.48
,,,0.0003802575,79.68
,,,0.0003803075,79.44
,,,0.0003803575,79.68
,,,0.0003804075,79.48
,,,0.0003804575,79.48
,,,0.0003805075,79.48
,,,0.0003805575,79.28
,,,0.0003806075,79.16
,,,0.0003806575,79.16
,,,0.0003807075,78.96
,,,0.0003807575,79
,,,0.0003808075,78.8
,,,0.0003808575,79
,,,0.0003809075,78.92
,,,0.0003809575,78.88
,,,0.0003810075,78.72
,,,0.0003810575,78.92
,,,0.0003811075,78.6
,,,0.0003811575,78.68
,,,0.0003812075,78.68
,,,0.0003812575,78.52
,,,0.0003813075,78.4
,,,0.0003813575,78.48
,,,0.0003814075,78.28
,,,0.0003814575,78.56
,,,0.0003815075,78.36
,,,0.0003815575,78.36
,,,0.0003816075,78.24
,,,0.0003816575,78.32
,,,0.0003817075,77.96
,,,0.0003817575,78.2
,,,0.0003818075,77.96
,,,0.0003818575,78.12
,,,0.0003819075,78
,,,0.0003819575,78
,,,0.0003820075,77.68
,,,0.0003820575,77.88
,,,0.0003821075,77.72
,,,0.0003821575,77.56
,,,0.0003822075,77.52
,,,0.0003822575,77.8
,,,0.0003823075,77.52
,,,0.0003823575,77.44
,,,0.0003824075,77.36
,,,0.0003824575,77.72
,,,0.0003825075,77.36
,,,0.0003825575,77.36
,,,0.0003826075,77.32
,,,0.0003826575,77.28
,,,0.0003827075,77.24
,,,0.0003827575,77.28
,,,0.0003828075,77.04
,,,0.0003828575,76.96
,,,0.0003829075,76.92
,,,0.0003829575,76.88
,,,0.0003830075,76.92
,,,0.0003830575,76.76
,,,0.0003831075,76.72
,,,0.0003831575,76.76
,,,0.0003832075,76.6
,,,0.0003832575,76.84
,,,0.0003833075,76.72
,,,0.0003833575,76.64
,,,0.0003834075,76.56
,,,0.0003834575,76.6
,,,0.0003835075,76.48
,,,0.0003835575,76.52
,,,0.0003836075,76.28
,,,0.0003836575,76.28
,,,0.0003837075,76.12
,,,0.0003837575,76.2
,,,0.0003838075,76.08
,,,0.0003838575,76.08
,,,0.0003839075,76
,,,0.0003839575,76.04
,,,0.0003840075,75.84
,,,0.0003840575,76.12
,,,0.0003841075,75.72
,,,0.0003841575,75.84
,,,0.0003842075,75.64
,,,0.0003842575,75.64
,,,0.0003843075,75.48
,,,0.0003843575,75.6
,,,0.0003844075,75.36
,,,0.0003844575,75.52
,,,0.0003845075,75.4
,,,0.0003845575,75.6
,,,0.0003846075,75.24
,,,0.0003846575,75.36
,,,0.0003847075,75.12
,,,0.0003847575,75.44
,,,0.0003848075,75.2
,,,0.0003848575,75.32
,,,0.0003849075,75.04
,,,0.0003849575,75.12
,,,0.0003850075,75
,,,0.0003850575,74.8
,,,0.0003851075,75
,,,0.0003851575,75
,,,0.0003852075,74.76
,,,0.0003852575,74.8
,,,0.0003853075,74.68
,,,0.0003853575,74.72
,,,0.0003854075,74.52
,,,0.0003854575,74.72
,,,0.0003855075,74.6
,,,0.0003855575,74.52
,,,0.0003856075,74.32
,,,0.0003856575,74.48
,,,0.0003857075,74.32
,,,0.0003857575,74.28
,,,0.0003858075,74.28
,,,0.0003858575,74.36
,,,0.0003859075,74.2
,,,0.0003859575,74.36
,,,0.0003860075,74.16
,,,0.0003860575,74.12
,,,0.0003861075,74
,,,0.0003861575,74
,,,0.0003862075,73.88
,,,0.0003862575,73.92
,,,0.0003863075,73.8
,,,0.0003863575,73.76
,,,0.0003864075,73.64
,,,0.0003864575,73.8
,,,0.0003865075,73.64
,,,0.0003865575,73.64
,,,0.0003866075,73.24
,,,0.0003866575,73.52
,,,0.0003867075,73.36
,,,0.0003867575,73.56
,,,0.0003868075,73.2
,,,0.0003868575,73.36
,,,0.0003869075,73.12
,,,0.0003869575,73.28
,,,0.0003870075,73.16
,,,0.0003870575,73.32
,,,0.0003871075,73.04
,,,0.0003871575,73.24
,,,0.0003872075,72.92
,,,0.0003872575,73.12
,,,0.0003873075,73.08
,,,0.0003873575,72.96
,,,0.0003874075,72.84
,,,0.0003874575,72.92
,,,0.0003875075,72.68
,,,0.0003875575,72.76
,,,0.0003876075,72.64
,,,0.0003876575,72.72
,,,0.0003877075,72.6
,,,0.0003877575,72.64
,,,0.0003878075,72.36
,,,0.0003878575,72.48
,,,0.0003879075,72.24
,,,0.0003879575,72.32
,,,0.0003880075,72.16
,,,0.0003880575,72.4
,,,0.0003881075,72.28
,,,0.0003881575,72.16
,,,0.0003882075,72.24
,,,0.0003882575,72.16
,,,0.0003883075,71.88
,,,0.0003883575,72.28
,,,0.0003884075,71.88
,,,0.0003884575,72.12
,,,0.0003885075,71.8
,,,0.0003885575,72
,,,0.0003886075,71.72
,,,0.0003886575,71.88
,,,0.0003887075,71.76
,,,0.0003887575,71.68
,,,0.0003888075,71.68
,,,0.0003888575,71.64
,,,0.0003889075,71.52
,,,0.0003889575,71.4
,,,0.0003890075,71.36
,,,0.0003890575,71.48
,,,0.0003891075,71.44
,,,0.0003891575,71.32
,,,0.0003892075,71.36
,,,0.0003892575,71.4
,,,0.0003893075,71.4
,,,0.0003893575,71.24
,,,0.0003894075,71.24
,,,0.0003894575,71.24
,,,0.0003895075,71.2
,,,0.0003895575,71.2
,,,0.0003896075,70.96
,,,0.0003896575,71
,,,0.0003897075,71
,,,0.0003897575,70.96
,,,0.0003898075,70.8
,,,0.0003898575,71
,,,0.0003899075,70.8
,,,0.0003899575,70.56
,,,0.0003900075,70.64
,,,0.0003900575,70.76
,,,0.0003901075,70.56
,,,0.0003901575,70.56
,,,0.0003902075,70.36
,,,0.0003902575,70.56
,,,0.0003903075,70.32
,,,0.0003903575,70.44
,,,0.0003904075,70.24
,,,0.0003904575,70.44
,,,0.0003905075,70.24
,,,0.0003905575,70.4
,,,0.0003906075,70.16
,,,0.0003906575,70.24
,,,0.0003907075,70.12
,,,0.0003907575,70.12
,,,0.0003908075,69.92
,,,0.0003908575,70
,,,0.0003909075,69.88
,,,0.0003909575,69.92
,,,0.0003910075,69.76
,,,0.0003910575,70.08
,,,0.0003911075,69.68
,,,0.0003911575,69.64
,,,0.0003912075,69.6
,,,0.0003912575,69.92
,,,0.0003913075,69.52
,,,0.0003913575,69.6
,,,0.0003914075,69.56
,,,0.0003914575,69.68
,,,0.0003915075,69.4
,,,0.0003915575,69.48
,,,0.0003916075,69.44
,,,0.0003916575,69.6
,,,0.0003917075,69.36
,,,0.0003917575,69.4
,,,0.0003918075,69.2
,,,0.0003918575,69.32
,,,0.0003919075,69
,,,0.0003919575,69.28
,,,0.0003920075,69
,,,0.0003920575,69.12
,,,0.0003921075,68.92
,,,0.0003921575,69.04
,,,0.0003922075,68.88
,,,0.0003922575,69.12
,,,0.0003923075,68.88
,,,0.0003923575,68.8
,,,0.0003924075,68.68
,,,0.0003924575,68.76
,,,0.0003925075,68.64
,,,0.0003925575,68.64
,,,0.0003926075,68.48
,,,0.0003926575,68.76
,,,0.0003927075,68.76
,,,0.0003927575,68.56
,,,0.0003928075,68.4
,,,0.0003928575,68.56
,,,0.0003929075,68.44
,,,0.0003929575,68.4
,,,0.0003930075,68.28
,,,0.0003930575,68.56
,,,0.0003931075,68.16
,,,0.0003931575,68.36
,,,0.0003932075,68.36
,,,0.0003932575,68.12
,,,0.0003933075,68.2
,,,0.0003933575,68.32
,,,0.0003934075,68.08
,,,0.0003934575,68.28
,,,0.0003935075,68
,,,0.0003935575,68.08
,,,0.0003936075,68
,,,0.0003936575,68.08
,,,0.0003937075,67.72
,,,0.0003937575,67.92
,,,0.0003938075,67.84
,,,0.0003938575,67.88
,,,0.0003939075,67.56
,,,0.0003939575,67.96
,,,0.0003940075,67.68
,,,0.0003940575,67.64
,,,0.0003941075,67.4
,,,0.0003941575,67.52
,,,0.0003942075,67.56
,,,0.0003942575,67.52
,,,0.0003943075,67.32
,,,0.0003943575,67.44
,,,0.0003944075,67.36
,,,0.0003944575,67.44
,,,0.0003945075,67.04
,,,0.0003945575,67.32
,,,0.0003946075,67.24
,,,0.0003946575,67.2
,,,0.0003947075,67.2
,,,0.0003947575,67.04
,,,0.0003948075,67.08
,,,0.0003948575,67.2
,,,0.0003949075,67.04
,,,0.0003949575,66.96
,,,0.0003950075,67.16
,,,0.0003950575,67.16
,,,0.0003951075,66.8
,,,0.0003951575,66.92
,,,0.0003952075,66.88
,,,0.0003952575,66.76
,,,0.0003953075,66.64
,,,0.0003953575,66.84
,,,0.0003954075,66.76
,,,0.0003954575,66.92
,,,0.0003955075,66.68
,,,0.0003955575,66.64
,,,0.0003956075,66.76
,,,0.0003956575,66.68
,,,0.0003957075,66.4
,,,0.0003957575,66.48
,,,0.0003958075,66.44
,,,0.0003958575,66.56
,,,0.0003959075,66.08
,,,0.0003959575,66.32
,,,0.0003960075,66.2
,,,0.0003960575,66.52
,,,0.0003961075,66.24
,,,0.0003961575,66.36
,,,0.0003962075,66.32
,,,0.0003962575,66.16
,,,0.0003963075,66.08
,,,0.0003963575,66.08
,,,0.0003964075,66.04
,,,0.0003964575,66.12
,,,0.0003965075,65.8
,,,0.0003965575,66
,,,0.0003966075,65.88
,,,0.0003966575,65.96
,,,0.0003967075,65.76
,,,0.0003967575,65.84
,,,0.0003968075,65.76
,,,0.0003968575,65.76
,,,0.0003969075,65.52
,,,0.0003969575,65.72
,,,0.0003970075,65.64
,,,0.0003970575,65.68
,,,0.0003971075,65.48
,,,0.0003971575,65.56
,,,0.0003972075,65.52
,,,0.0003972575,65.72
,,,0.0003973075,65.56
,,,0.0003973575,65.48
,,,0.0003974075,65.36
,,,0.0003974575,65.52
,,,0.0003975075,65.2
,,,0.0003975575,65.48
,,,0.0003976075,65.24
,,,0.0003976575,65.08
,,,0.0003977075,65.16
,,,0.0003977575,65.2
,,,0.0003978075,65.16
,,,0.0003978575,65.12
,,,0.0003979075,65.04
,,,0.0003979575,65.16
,,,0.0003980075,64.88
,,,0.0003980575,65.12
,,,0.0003981075,65.04
,,,0.0003981575,64.92
,,,0.0003982075,64.84
