,,,7.313742e-05,79.6
,,,7.314742e-05,79.72
,,,7.315742e-05,79.64
,,,7.316742e-05,79.64
,,,7.317742e-05,79.56
,,,7.318742e-05,79.64
,,,7.319742e-05,79.56
,,,7.320742e-05,79.68
,,,7.321742e-05,79.76
,,,7.322742e-05,79.68
,,,7.323742e-05,79.72
,,,7.324742e-05,79.68
,,,7.325742e-05,79.56
,,,7.326742e-05,79.88
,,,7.327742e-05,79.64
,,,7.328742e-05,79.64
,,,7.329742e-05,79.8
,,,7.330742e-05,80
,,,7.331742e-05,79.72
,,,7.332742e-05,79.68
,,,7.333742e-05,79.76
,,,7.334742e-05,79.8
,,,7.335742e-05,79.64
,,,7.336742e-05,79.72
,,,7.337742e-05,79.68
,,,7.338742e-05,79.64
,,,7.339742e-05,79.68
,,,7.340742e-05,79.6
,,,7.341742e-05,79.96
,,,7.342742e-05,79.8
,,,7.343742e-05,79.8
,,,7.344742e-05,79.68
,,,7.345742e-05,79.8
,,,7.346742e-05,79.92
,,,7.347742e-05,79.64
,,,7.348742e-05,79.88
,,,7.349742e-05,79.8
,,,7.350742e-05,79.8
,,,7.351742e-05,79.72
,,,7.352742e-05,79.76
,,,7.353742e-05,79.84
,,,7.354742e-05,79.84
,,,7.355742e-05,79.76
,,,7.356742e-05,79.92
,,,7.357742e-05,79.76
,,,7.358742e-05,79.8
,,,7.359742e-05,79.68
,,,7.360742e-05,79.88
,,,7.361742e-05,80
,,,7.362742e-05,79.84
,,,7.363742e-05,79.64
,,,7.364742e-05,79.84
,,,7.365742e-05,79.84
,,,7.366742e-05,79.96
,,,7.367742e-05,79.92
,,,7.368742e-05,80.04
,,,7.369742e-05,79.84
,,,7.370742e-05,79.92
,,,7.371742e-05,79.76
,,,7.372742e-05,80.08
,,,7.373742e-05,79.96
,,,7.374742e-05,79.88
,,,7.375742e-05,79.88
,,,7.376742e-05,80.04
,,,7.377742e-05,80
,,,7.378742e-05,79.88
,,,7.379742e-05,79.88
,,,7.380742e-05,80
,,,7.381742e-05,80.04
,,,7.382742e-05,79.92
,,,7.383742e-05,79.96
,,,7.384742e-05,79.84
,,,7.385742e-05,80.08
,,,7.386742e-05,80
,,,7.387742e-05,79.92
,,,7.388742e-05,80
,,,7.389742e-05,80
,,,7.390742e-05,80.04
,,,7.391742e-05,79.92
,,,7.392742e-05,80
,,,7.393742e-05,80.16
,,,7.394742e-05,80.12
,,,7.395742e-05,80.16
,,,7.396742e-05,79.92
,,,7.397742e-05,80.12
,,,7.398742e-05,80.08
,,,7.399742e-05,79.92
,,,7.400742e-05,79.88
,,,7.401742e-05,80.08
,,,7.402742e-05,80
,,,7.403742e-05,79.88
,,,7.404742e-05,79.96
,,,7.405742e-05,79.96
,,,7.406742e-05,80.16
,,,7.407742e-05,80
,,,7.408742e-05,80.12
,,,7.409742e-05,80.2
,,,7.410742e-05,80.08
,,,7.411742e-05,79.92
,,,7.412742e-05,80.12
,,,7.413742e-05,79.96
,,,7.414742e-05,80.04
,,,7.415742e-05,79.96
,,,7.416742e-05,79.96
,,,7.417742e-05,80.16
,,,7.418742e-05,80.16
,,,7.419742e-05,80.08
,,,7.420742e-05,80.24
,,,7.421742e-05,80.04
,,,7.422742e-05,80
,,,7.423742e-05,80
,,,7.424742e-05,80.12
,,,7.425742e-05,80.04
,,,7.426742e-05,80.28
,,,7.427742e-05,80.08
,,,7.428742e-05,80.16
,,,7.429742e-05,80.08
,,,7.430742e-05,80.28
,,,7.431742e-05,80.12
,,,7.432742e-05,80.36
,,,7.433742e-05,80.28
,,,7.434742e-05,80.2
,,,7.435742e-05,80.12
,,,7.436742e-05,80.32
,,,7.437742e-05,80.24
,,,7.438742e-05,80.04
,,,7.439742e-05,80.04
,,,7.440742e-05,80.28
,,,7.441742e-05,80.16
,,,7.442742e-05,80.24
,,,7.443742e-05,80.2
,,,7.444742e-05,80.16
,,,7.445742e-05,80.2
,,,7.446742e-05,80.2
,,,7.447742e-05,80.2
,,,7.448742e-05,80.28
,,,7.449742e-05,80.24
,,,7.450742e-05,80.2
,,,7.451742e-05,80.2
,,,7.452742e-05,80.32
,,,7.453742e-05,80.36
,,,7.454742e-05,80.24
,,,7.455742e-05,80.28
,,,7.456742e-05,80.28
,,,7.457742e-05,80.4
,,,7.458742e-05,80.2
,,,7.459742e-05,80.24
,,,7.460742e-05,80.32
,,,7.461742e-05,80.32
,,,7.462742e-05,80.36
,,,7.463742e-05,80.4
,,,7.464742e-05,80.4
,,,7.465742e-05,80.4
,,,7.466742e-05,80.36
,,,7.467742e-05,80.36
,,,7.468742e-05,80.04
,,,7.469742e-05,80.32
,,,7.470742e-05,80.36
,,,7.471742e-05,80.2
,,,7.472742e-05,80.4
,,,7.473742e-05,80.32
,,,7.474742e-05,80.24
,,,7.475742e-05,80.36
,,,7.476742e-05,80.4
,,,7.477742e-05,80.36
,,,7.478742e-05,80.32
,,,7.479742e-05,80.32
,,,7.480742e-05,80.32
,,,7.481742e-05,80.44
,,,7.482742e-05,80.28
,,,7.483742e-05,80.32
,,,7.484742e-05,80.32
,,,7.485742e-05,80.36
,,,7.486742e-05,80.36
,,,7.487742e-05,80.32
,,,7.488742e-05,80.44
,,,7.489742e-05,80.28
,,,7.490742e-05,80.4
,,,7.491742e-05,80.44
,,,7.492742e-05,80.52
,,,7.493742e-05,80.44
,,,7.494742e-05,80.6
,,,7.495742e-05,80.44
,,,7.496742e-05,80.36
,,,7.497742e-05,80.28
,,,7.498742e-05,80.36
,,,7.499742e-05,80.4
,,,7.500742e-05,80.4
,,,7.501742e-05,80.36
,,,7.502742e-05,80.36
,,,7.503742e-05,80.4
,,,7.504742e-05,80.52
,,,7.505742e-05,80.4
,,,7.506742e-05,80.44
,,,7.507742e-05,80.48
,,,7.508742e-05,80.36
,,,7.509742e-05,80.68
,,,7.510742e-05,80.48
,,,7.511742e-05,80.24
,,,7.512742e-05,80.44
,,,7.513742e-05,80.6
,,,7.514742e-05,80.32
,,,7.515742e-05,80.4
,,,7.516742e-05,80.56
,,,7.517742e-05,80.56
,,,7.518742e-05,80.48
,,,7.519742e-05,80.36
,,,7.520742e-05,80.64
,,,7.521742e-05,80.56
,,,7.522742e-05,80.52
,,,7.523742e-05,80.44
,,,7.524742e-05,80.48
,,,7.525742e-05,80.68
,,,7.526742e-05,80.6
,,,7.527742e-05,80.36
,,,7.528742e-05,80.52
,,,7.529742e-05,80.64
,,,7.530742e-05,80.48
,,,7.531742e-05,80.48
,,,7.532742e-05,80.6
,,,7.533742e-05,80.44
,,,7.534742e-05,80.6
,,,7.535742e-05,80.48
,,,7.536742e-05,80.52
,,,7.537742e-05,80.68
,,,7.538742e-05,80.64
,,,7.539742e-05,80.52
,,,7.540742e-05,80.76
,,,7.541742e-05,80.48
,,,7.542742e-05,80.6
,,,7.543742e-05,80.8
,,,7.544742e-05,80.6
,,,7.545742e-05,80.68
,,,7.546742e-05,80.64
,,,7.547742e-05,80.6
,,,7.548742e-05,80.52
,,,7.549742e-05,80.56
,,,7.550742e-05,80.52
,,,7.551742e-05,80.56
,,,7.552742e-05,80.56
,,,7.553742e-05,80.52
,,,7.554742e-05,80.72
,,,7.555742e-05,80.68
,,,7.556742e-05,80.64
,,,7.557742e-05,80.68
,,,7.558742e-05,80.44
,,,7.559742e-05,80.6
,,,7.560742e-05,80.64
,,,7.561742e-05,80.6
,,,7.562742e-05,80.6
,,,7.563742e-05,80.6
,,,7.564742e-05,80.64
,,,7.565742e-05,80.64
,,,7.566742e-05,80.56
,,,7.567742e-05,80.4
,,,7.568742e-05,80.56
,,,7.569742e-05,80.72
,,,7.570742e-05,80.76
,,,7.571742e-05,80.68
,,,7.572742e-05,80.52
,,,7.573742e-05,80.6
,,,7.574742e-05,80.6
,,,7.575742e-05,80.64
,,,7.576742e-05,80.52
,,,7.577742e-05,80.68
,,,7.578742e-05,80.68
,,,7.579742e-05,80.56
,,,7.580742e-05,80.64
,,,7.581742e-05,80.48
,,,7.582742e-05,80.44
,,,7.583742e-05,80.52
,,,7.584742e-05,80.56
,,,7.585742e-05,80.6
,,,7.586742e-05,80.6
,,,7.587742e-05,80.64
,,,7.588742e-05,80.68
,,,7.589742e-05,80.6
,,,7.590742e-05,80.6
,,,7.591742e-05,80.8
,,,7.592742e-05,80.64
,,,7.593742e-05,80.64
,,,7.594742e-05,80.64
,,,7.595742e-05,80.56
,,,7.596742e-05,80.64
,,,7.597742e-05,80.56
,,,7.598742e-05,80.76
,,,7.599742e-05,80.48
,,,7.600742e-05,80.48
,,,7.601742e-05,80.6
,,,7.602742e-05,80.6
,,,7.603742e-05,80.52
,,,7.604742e-05,80.6
,,,7.605742e-05,80.68
,,,7.606742e-05,80.6
,,,7.607742e-05,80.6
,,,7.608742e-05,80.64
,,,7.609742e-05,80.68
,,,7.610742e-05,80.8
,,,7.611742e-05,80.64
,,,7.612742e-05,80.76
,,,7.613742e-05,80.56
,,,7.614742e-05,80.6
,,,7.615742e-05,80.64
,,,7.616742e-05,80.68
,,,7.617742e-05,80.56
,,,7.618742e-05,80.28
,,,7.619742e-05,80.52
,,,7.620742e-05,80.52
,,,7.621742e-05,80.68
,,,7.622742e-05,80.72
,,,7.623742e-05,80.72
,,,7.624742e-05,80.84
,,,7.625742e-05,80.76
,,,7.626742e-05,80.48
,,,7.627742e-05,80.68
,,,7.628742e-05,80.64
,,,7.629742e-05,80.76
,,,7.630742e-05,80.6
,,,7.631742e-05,80.68
,,,7.632742e-05,80.68
,,,7.633742e-05,80.72
,,,7.634742e-05,80.72
,,,7.635742e-05,80.72
,,,7.636742e-05,80.72
,,,7.637742e-05,80.72
,,,7.638742e-05,80.84
,,,7.639742e-05,80.76
,,,7.640742e-05,80.56
,,,7.641742e-05,80.68
,,,7.642742e-05,80.64
,,,7.643742e-05,80.72
,,,7.644742e-05,80.68
,,,7.645742e-05,80.6
,,,7.646742e-05,80.64
,,,7.647742e-05,80.88
,,,7.648742e-05,80.88
,,,7.649742e-05,80.88
,,,7.650742e-05,80.76
,,,7.651742e-05,80.72
,,,7.652742e-05,80.64
,,,7.653742e-05,80.68
,,,7.654742e-05,80.72
,,,7.655742e-05,80.72
,,,7.656742e-05,80.64
,,,7.657742e-05,80.8
,,,7.658742e-05,80.6
,,,7.659742e-05,80.88
,,,7.660742e-05,80.72
,,,7.661742e-05,80.8
,,,7.662742e-05,80.88
,,,7.663742e-05,80.76
,,,7.664742e-05,80.64
,,,7.665742e-05,80.8
,,,7.666742e-05,80.8
,,,7.667742e-05,80.64
,,,7.668742e-05,80.6
,,,7.669742e-05,80.8
,,,7.670742e-05,80.88
,,,7.671742e-05,80.76
,,,7.672742e-05,80.68
,,,7.673742e-05,80.84
,,,7.674742e-05,80.8
,,,7.675742e-05,80.6
,,,7.676742e-05,80.76
,,,7.677742e-05,80.8
,,,7.678742e-05,80.84
,,,7.679742e-05,80.72
,,,7.680742e-05,80.76
,,,7.681742e-05,80.68
,,,7.682742e-05,80.64
,,,7.683742e-05,80.84
,,,7.684742e-05,80.72
,,,7.685742e-05,80.8
,,,7.686742e-05,80.72
,,,7.687742e-05,80.6
,,,7.688742e-05,80.68
,,,7.689742e-05,80.76
,,,7.690742e-05,80.64
,,,7.691742e-05,80.72
,,,7.692742e-05,80.68
,,,7.693742e-05,80.72
,,,7.694742e-05,80.84
,,,7.695742e-05,80.76
,,,7.696742e-05,80.84
,,,7.697742e-05,80.56
,,,7.698742e-05,80.72
,,,7.699742e-05,80.68
,,,7.700742e-05,80.64
,,,7.701742e-05,80.6
,,,7.702742e-05,80.76
,,,7.703742e-05,80.76
,,,7.704742e-05,80.56
,,,7.705742e-05,80.72
,,,7.706742e-05,80.76
,,,7.707742e-05,80.72
,,,7.708742e-05,80.68
,,,7.709742e-05,80.68
,,,7.710742e-05,80.84
,,,7.711742e-05,80.64
,,,7.712742e-05,80.84
,,,7.713742e-05,80.6
,,,7.714742e-05,80.68
,,,7.715742e-05,80.88
,,,7.716742e-05,80.64
,,,7.717742e-05,80.72
,,,7.718742e-05,80.76
,,,7.719742e-05,80.6
,,,7.720742e-05,80.72
,,,7.721742e-05,80.84
,,,7.722742e-05,80.76
,,,7.723742e-05,80.68
,,,7.724742e-05,80.76
,,,7.725742e-05,80.72
,,,7.726742e-05,80.68
,,,7.727742e-05,80.76
,,,7.728742e-05,80.8
,,,7.729742e-05,80.68
,,,7.730742e-05,80.6
,,,7.731742e-05,80.76
,,,7.732742e-05,80.68
,,,7.733742e-05,80.76
,,,7.734742e-05,80.72
,,,7.735742e-05,80.72
,,,7.736742e-05,80.68
,,,7.737742e-05,80.68
,,,7.738742e-05,80.68
,,,7.739742e-05,80.72
,,,7.740742e-05,80.6
,,,7.741742e-05,80.8
,,,7.742742e-05,80.52
,,,7.743742e-05,80.52
,,,7.744742e-05,80.64
,,,7.745742e-05,80.64
,,,7.746742e-05,80.56
,,,7.747742e-05,80.64
,,,7.748742e-05,80.72
,,,7.749742e-05,80.6
,,,7.750742e-05,80.8
,,,7.751742e-05,80.44
,,,7.752742e-05,80.48
,,,7.753742e-05,80.56
,,,7.754742e-05,80.68
,,,7.755742e-05,80.72
,,,7.756742e-05,80.6
,,,7.757742e-05,80.72
,,,7.758742e-05,80.6
,,,7.759742e-05,80.52
,,,7.760742e-05,80.56
,,,7.761742e-05,80.64
,,,7.762742e-05,80.76
,,,7.763742e-05,80.64
,,,7.764742e-05,80.76
,,,7.765742e-05,80.64
,,,7.766742e-05,80.52
,,,7.767742e-05,80.48
,,,7.768742e-05,80.56
,,,7.769742e-05,80.72
,,,7.770742e-05,80.68
,,,7.771742e-05,80.56
,,,7.772742e-05,80.48
,,,7.773742e-05,80.68
,,,7.774742e-05,80.64
,,,7.775742e-05,80.68
,,,7.776742e-05,80.6
,,,7.777742e-05,80.64
,,,7.778742e-05,80.48
,,,7.779742e-05,80.6
,,,7.780742e-05,80.68
,,,7.781742e-05,80.52
,,,7.782742e-05,80.56
,,,7.783742e-05,80.48
,,,7.784742e-05,80.56
,,,7.785742e-05,80.48
,,,7.786742e-05,80.6
,,,7.787742e-05,80.52
,,,7.788742e-05,80.56
,,,7.789742e-05,80.6
,,,7.790742e-05,80.56
,,,7.791742e-05,80.44
,,,7.792742e-05,80.6
,,,7.793742e-05,80.48
,,,7.794742e-05,80.48
,,,7.795742e-05,80.6
,,,7.796742e-05,80.64
,,,7.797742e-05,80.56
,,,7.798742e-05,80.4
,,,7.799742e-05,80.48
,,,7.800742e-05,80.6
,,,7.801742e-05,80.64
,,,7.802742e-05,80.68
,,,7.803742e-05,80.52
,,,7.804742e-05,80.52
,,,7.805742e-05,80.52
,,,7.806742e-05,80.48
,,,7.807742e-05,80.48
,,,7.808742e-05,80.6
,,,7.809742e-05,80.44
,,,7.810742e-05,80.56
,,,7.811742e-05,80.36
,,,7.812742e-05,80.52
,,,7.813742e-05,80.56
,,,7.814742e-05,80.44
,,,7.815742e-05,80.56
,,,7.816742e-05,80.52
,,,7.817742e-05,80.52
,,,7.818742e-05,80.48
,,,7.819742e-05,80.44
,,,7.820742e-05,80.48
,,,7.821742e-05,80.4
,,,7.822742e-05,80.4
,,,7.823742e-05,80.4
,,,7.824742e-05,80.28
,,,7.825742e-05,80.48
,,,7.826742e-05,80.6
,,,7.827742e-05,80.52
,,,7.828742e-05,80.56
,,,7.829742e-05,80.32
,,,7.830742e-05,80.4
,,,7.831742e-05,80.48
,,,7.832742e-05,80.48
,,,7.833742e-05,80.48
,,,7.834742e-05,80.36
,,,7.835742e-05,80.56
,,,7.836742e-05,80.4
,,,7.837742e-05,80.44
,,,7.838742e-05,80.32
,,,7.839742e-05,80.36
,,,7.840742e-05,80.52
,,,7.841742e-05,80.4
,,,7.842742e-05,80.36
,,,7.843742e-05,80.44
,,,7.844742e-05,80.56
,,,7.845742e-05,80.52
,,,7.846742e-05,80.36
,,,7.847742e-05,80.4
,,,7.848742e-05,80.28
,,,7.849742e-05,80.48
,,,7.850742e-05,80.32
,,,7.851742e-05,80.28
,,,7.852742e-05,80.48
,,,7.853742e-05,80.48
,,,7.854742e-05,80.44
,,,7.855742e-05,80.32
,,,7.856742e-05,80.52
,,,7.857742e-05,80.24
,,,7.858742e-05,80.36
,,,7.859742e-05,80.28
,,,7.860742e-05,80.24
,,,7.861742e-05,80.52
,,,7.862742e-05,80.36
,,,7.863742e-05,80.32
,,,7.864742e-05,80.32
,,,7.865742e-05,80.36
,,,7.866742e-05,80.24
,,,7.867742e-05,80.28
,,,7.868742e-05,80.44
,,,7.869742e-05,80.44
,,,7.870742e-05,80.32
,,,7.871742e-05,80.36
,,,7.872742e-05,80.32
,,,7.873742e-05,80.48
,,,7.874742e-05,80.2
,,,7.875742e-05,80.16
,,,7.876742e-05,80.32
,,,7.877742e-05,80.28
,,,7.878742e-05,80.2
,,,7.879742e-05,80.24
,,,7.880742e-05,80.36
,,,7.881742e-05,80.52
,,,7.882742e-05,80.2
,,,7.883742e-05,80.2
,,,7.884742e-05,80.32
,,,7.885742e-05,80.12
,,,7.886742e-05,80.2
,,,7.887742e-05,80.32
,,,7.888742e-05,80.4
,,,7.889742e-05,80.44
,,,7.890742e-05,80.32
,,,7.891742e-05,80.08
,,,7.892742e-05,80.12
,,,7.893742e-05,80.32
,,,7.894742e-05,80.32
,,,7.895742e-05,80.08
,,,7.896742e-05,80.08
,,,7.897742e-05,80.16
,,,7.898742e-05,80.04
,,,7.899742e-05,80.12
,,,7.900742e-05,80.16
,,,7.901742e-05,80.16
,,,7.902742e-05,80.08
,,,7.903742e-05,79.88
,,,7.904742e-05,80.16
,,,7.905742e-05,80.04
,,,7.906742e-05,80.32
,,,7.907742e-05,80.12
,,,7.908742e-05,80.04
,,,7.909742e-05,80.12
,,,7.910742e-05,80.28
,,,7.911742e-05,80.04
,,,7.912742e-05,80.16
,,,7.913742e-05,80.12
,,,7.914742e-05,80.08
,,,7.915742e-05,79.96
,,,7.916742e-05,80.12
,,,7.917742e-05,80.2
,,,7.918742e-05,80.16
,,,7.919742e-05,80.12
,,,7.920742e-05,80.04
,,,7.921742e-05,80.4
,,,7.922742e-05,80.16
,,,7.923742e-05,79.88
,,,7.924742e-05,80.08
,,,7.925742e-05,80.04
,,,7.926742e-05,80
,,,7.927742e-05,80.16
,,,7.928742e-05,79.96
,,,7.929742e-05,80.24
,,,7.930742e-05,80
,,,7.931742e-05,79.96
,,,7.932742e-05,80.04
,,,7.933742e-05,79.96
,,,7.934742e-05,79.84
,,,7.935742e-05,79.92
,,,7.936742e-05,80.16
,,,7.937742e-05,80
,,,7.938742e-05,80.04
,,,7.939742e-05,79.92
,,,7.940742e-05,79.92
,,,7.941742e-05,79.92
,,,7.942742e-05,80.12
,,,7.943742e-05,80
,,,7.944742e-05,80.16
,,,7.945742e-05,80.08
,,,7.946742e-05,79.88
,,,7.947742e-05,79.96
,,,7.948742e-05,79.88
,,,7.949742e-05,80.16
,,,7.950742e-05,80.04
,,,7.951742e-05,79.88
,,,7.952742e-05,79.84
,,,7.953742e-05,80.04
,,,7.954742e-05,80.12
,,,7.955742e-05,79.92
,,,7.956742e-05,79.96
,,,7.957742e-05,80.04
,,,7.958742e-05,79.8
,,,7.959742e-05,79.76
,,,7.960742e-05,79.96
,,,7.961742e-05,80
,,,7.962742e-05,80.08
,,,7.963742e-05,80
,,,7.964742e-05,79.92
,,,7.965742e-05,80.04
,,,7.966742e-05,80.08
,,,7.967742e-05,79.84
,,,7.968742e-05,79.96
,,,7.969742e-05,79.96
,,,7.970742e-05,79.92
,,,7.971742e-05,79.72
,,,7.972742e-05,79.84
,,,7.973742e-05,79.84
,,,7.974742e-05,79.68
,,,7.975742e-05,79.76
,,,7.976742e-05,79.68
,,,7.977742e-05,79.96
,,,7.978742e-05,79.96
,,,7.979742e-05,79.76
,,,7.980742e-05,79.88
,,,7.981742e-05,79.88
,,,7.982742e-05,79.92
,,,7.983742e-05,79.68
,,,7.984742e-05,79.76
,,,7.985742e-05,79.8
,,,7.986742e-05,79.76
,,,7.987742e-05,79.68
,,,7.988742e-05,79.72
,,,7.989742e-05,79.92
,,,7.990742e-05,79.88
,,,7.991742e-05,79.76
,,,7.992742e-05,79.88
,,,7.993742e-05,79.8
,,,7.994742e-05,79.68
,,,7.995742e-05,79.76
,,,7.996742e-05,79.64
,,,7.997742e-05,79.76
,,,7.998742e-05,79.6
,,,7.999742e-05,79.52
,,,8.000742e-05,79.56
,,,8.001742e-05,79.76
,,,8.002742e-05,79.68
,,,8.003742e-05,79.6
,,,8.004742e-05,79.72
,,,8.005742e-05,79.72
,,,8.006742e-05,79.88
,,,8.007742e-05,79.6
,,,8.008742e-05,79.6
,,,8.009742e-05,79.72
,,,8.010742e-05,79.68
,,,8.011742e-05,79.68
,,,8.012742e-05,79.56
,,,8.013742e-05,79.76
,,,8.014742e-05,79.68
,,,8.015742e-05,79.68
,,,8.016742e-05,79.8
,,,8.017742e-05,79.76
,,,8.018742e-05,79.56
,,,8.019742e-05,79.56
,,,8.020742e-05,79.76
,,,8.021742e-05,79.64
,,,8.022742e-05,79.72
,,,8.023742e-05,79.52
,,,8.024742e-05,79.6
,,,8.025742e-05,79.6
,,,8.026742e-05,79.6
,,,8.027742e-05,79.64
,,,8.028742e-05,79.6
,,,8.029742e-05,79.72
,,,8.030742e-05,79.64
,,,8.031742e-05,79.52
,,,8.032742e-05,79.52
,,,8.033742e-05,79.6
,,,8.034742e-05,79.68
,,,8.035742e-05,79.6
,,,8.036742e-05,79.72
,,,8.037742e-05,79.52
,,,8.038742e-05,79.56
,,,8.039742e-05,79.6
,,,8.040742e-05,79.6
,,,8.041742e-05,79.56
,,,8.042742e-05,79.52
,,,8.043742e-05,79.6
,,,8.044742e-05,79.6
,,,8.045742e-05,79.68
,,,8.046742e-05,79.68
,,,8.047742e-05,79.44
,,,8.048742e-05,79.56
,,,8.049742e-05,79.56
,,,8.050742e-05,79.52
,,,8.051742e-05,79.4
,,,8.052742e-05,79.44
,,,8.053742e-05,79.64
,,,8.054742e-05,79.48
,,,8.055742e-05,79.36
,,,8.056742e-05,79.52
,,,8.057742e-05,79.44
,,,8.058742e-05,79.52
,,,8.059742e-05,79.56
,,,8.060742e-05,79.56
,,,8.061742e-05,79.44
,,,8.062742e-05,79.52
,,,8.063742e-05,79.32
,,,8.064742e-05,79.4
,,,8.065742e-05,79.44
,,,8.066742e-05,79.44
,,,8.067742e-05,79.56
,,,8.068742e-05,79.32
,,,8.069742e-05,79.36
,,,8.070742e-05,79.36
,,,8.071742e-05,79.28
,,,8.072742e-05,79.4
,,,8.073742e-05,79.56
,,,8.074742e-05,79.4
,,,8.075742e-05,79.36
,,,8.076742e-05,79.32
,,,8.077742e-05,79.52
,,,8.078742e-05,79.4
,,,8.079742e-05,79.44
,,,8.080742e-05,79.4
,,,8.081742e-05,79.52
,,,8.082742e-05,79.36
,,,8.083742e-05,79.32
,,,8.084742e-05,79.48
,,,8.085742e-05,79.52
,,,8.086742e-05,79.28
,,,8.087742e-05,79.08
,,,8.088742e-05,79.28
,,,8.089742e-05,79.4
,,,8.090742e-05,79.48
,,,8.091742e-05,79.24
,,,8.092742e-05,79.36
,,,8.093742e-05,79.44
,,,8.094742e-05,79.36
,,,8.095742e-05,79.28
,,,8.096742e-05,79.48
,,,8.097742e-05,79.36
,,,8.098742e-05,79.24
,,,8.099742e-05,79.2
,,,8.100742e-05,79.24
,,,8.101742e-05,79.36
,,,8.102742e-05,79.32
,,,8.103742e-05,79.24
,,,8.104742e-05,79.28
,,,8.105742e-05,79.36
,,,8.106742e-05,79.28
,,,8.107742e-05,79.28
,,,8.108742e-05,79.12
,,,8.109742e-05,79.36
,,,8.110742e-05,79.32
,,,8.111742e-05,79.12
,,,8.112742e-05,79.28
,,,8.113742e-05,79.28
,,,8.114742e-05,79.36
,,,8.115742e-05,79.16
,,,8.116742e-05,79.12
,,,8.117742e-05,79.4
,,,8.118742e-05,79.32
,,,8.119742e-05,79.24
,,,8.120742e-05,79.2
,,,8.121742e-05,79.16
,,,8.122742e-05,79.28
,,,8.123742e-05,79.16
,,,8.124742e-05,79.12
,,,8.125742e-05,79.2
,,,8.126742e-05,79.2
,,,8.127742e-05,79.04
,,,8.128742e-05,79.24
,,,8.129742e-05,79.2
,,,8.130742e-05,79.04
,,,8.131742e-05,78.92
,,,8.132742e-05,79.16
,,,8.133742e-05,79.16
,,,8.134742e-05,78.92
,,,8.135742e-05,78.92
,,,8.136742e-05,79.2
,,,8.137742e-05,79.12
,,,8.138742e-05,79.12
,,,8.139742e-05,78.92
,,,8.140742e-05,79.08
,,,8.141742e-05,79.12
,,,8.142742e-05,78.88
,,,8.143742e-05,78.92
,,,8.144742e-05,78.96
,,,8.145742e-05,79.12
,,,8.146742e-05,79.16
,,,8.147742e-05,79.08
,,,8.148742e-05,79.08
,,,8.149742e-05,79.04
,,,8.150742e-05,79.08
,,,8.151742e-05,79.12
,,,8.152742e-05,78.92
,,,8.153742e-05,79.12
,,,8.154742e-05,79.24
,,,8.155742e-05,78.72
,,,8.156742e-05,79.08
,,,8.157742e-05,79.12
,,,8.158742e-05,79
,,,8.159742e-05,78.92
,,,8.160742e-05,78.92
,,,8.161742e-05,79.04
,,,8.162742e-05,78.96
,,,8.163742e-05,78.84
,,,8.164742e-05,79
,,,8.165742e-05,78.92
,,,8.166742e-05,78.92
,,,8.167742e-05,78.84
,,,8.168742e-05,78.8
,,,8.169742e-05,78.96
,,,8.170742e-05,79
,,,8.171742e-05,78.72
,,,8.172742e-05,78.84
,,,8.173742e-05,78.96
,,,8.174742e-05,78.92
,,,8.175742e-05,78.64
,,,8.176742e-05,78.88
,,,8.177742e-05,78.92
,,,8.178742e-05,78.76
,,,8.179742e-05,78.88
,,,8.180742e-05,78.8
,,,8.181742e-05,78.92
,,,8.182742e-05,78.8
,,,8.183742e-05,78.88
,,,8.184742e-05,78.88
,,,8.185742e-05,78.92
,,,8.186742e-05,78.68
,,,8.187742e-05,78.6
,,,8.188742e-05,78.76
,,,8.189742e-05,78.8
,,,8.190742e-05,78.64
,,,8.191742e-05,78.64
,,,8.192742e-05,78.68
,,,8.193742e-05,78.88
,,,8.194742e-05,78.64
,,,8.195742e-05,78.48
,,,8.196742e-05,78.72
,,,8.197742e-05,78.64
,,,8.198742e-05,78.88
,,,8.199742e-05,78.6
,,,8.200742e-05,78.72
,,,8.201742e-05,78.8
,,,8.202742e-05,78.84
,,,8.203742e-05,78.68
,,,8.204742e-05,78.6
,,,8.205742e-05,78.76
,,,8.206742e-05,78.68
,,,8.207742e-05,78.56
,,,8.208742e-05,78.52
,,,8.209742e-05,78.68
,,,8.210742e-05,78.76
,,,8.211742e-05,78.56
,,,8.212742e-05,78.76
,,,8.213742e-05,78.84
,,,8.214742e-05,78.52
,,,8.215742e-05,78.6
,,,8.216742e-05,78.64
,,,8.217742e-05,78.72
,,,8.218742e-05,78.68
,,,8.219742e-05,78.56
,,,8.220742e-05,78.64
,,,8.221742e-05,78.56
,,,8.222742e-05,78.64
,,,8.223742e-05,78.4
,,,8.224742e-05,78.56
,,,8.225742e-05,78.6
,,,8.226742e-05,78.52
,,,8.227742e-05,78.32
,,,8.228742e-05,78.52
,,,8.229742e-05,78.6
,,,8.230742e-05,78.56
,,,8.231742e-05,78.36
,,,8.232742e-05,78.56
,,,8.233742e-05,78.64
,,,8.234742e-05,78.68
,,,8.235742e-05,78.48
,,,8.236742e-05,78.76
,,,8.237742e-05,78.6
,,,8.238742e-05,78.52
,,,8.239742e-05,78.44
,,,8.240742e-05,78.44
,,,8.241742e-05,78.6
,,,8.242742e-05,78.48
,,,8.243742e-05,78.52
,,,8.244742e-05,78.4
,,,8.245742e-05,78.56
,,,8.246742e-05,78.56
,,,8.247742e-05,78.36
,,,8.248742e-05,78.56
