,,,8.034563e-05,-0.399804
,,,8.035563e-05,-0.199902
,,,8.036563e-05,-0.799608
,,,8.037563e-05,-0.299853
,,,8.038563e-05,-0.799608
,,,8.039563e-05,-0.299853
,,,8.040563e-05,-1.19941
,,,8.041563e-05,-3.37508e-14
,,,8.042563e-05,-0.299853
,,,8.043563e-05,0.099951
,,,8.044563e-05,-0.699657
,,,8.045563e-05,-0.299853
,,,8.046563e-05,-0.499755
,,,8.047563e-05,-3.37508e-14
,,,8.048563e-05,-0.599706
,,,8.049563e-05,-0.299853
,,,8.050563e-05,-0.499755
,,,8.051563e-05,-0.199902
,,,8.052563e-05,-0.699657
,,,8.053563e-05,-0.499755
,,,8.054563e-05,-0.599706
,,,8.055563e-05,-0.799608
,,,8.056563e-05,-0.799608
,,,8.057563e-05,-0.199902
,,,8.058563e-05,-0.599706
,,,8.059563e-05,-0.099951
,,,8.060563e-05,-0.799608
,,,8.061563e-05,-3.37508e-14
,,,8.062563e-05,-0.399804
,,,8.063563e-05,-3.37508e-14
,,,8.064563e-05,-0.599706
,,,8.065563e-05,-0.099951
,,,8.066563e-05,-0.899559
,,,8.067563e-05,-0.399804
,,,8.068563e-05,-0.899559
,,,8.069563e-05,-0.399804
,,,8.070563e-05,-0.499755
,,,8.071563e-05,-0.299853
,,,8.072563e-05,-0.99951
,,,8.073563e-05,-0.299853
,,,8.074563e-05,-0.499755
,,,8.075563e-05,-0.499755
,,,8.076563e-05,-0.99951
,,,8.077563e-05,-3.37508e-14
,,,8.078563e-05,-0.599706
,,,8.079563e-05,-0.399804
,,,8.080563e-05,-0.99951
,,,8.081563e-05,-0.299853
,,,8.082563e-05,-0.699657
,,,8.083563e-05,-0.599706
,,,8.084563e-05,-0.599706
,,,8.085563e-05,-0.199902
,,,8.086563e-05,-0.499755
,,,8.087563e-05,0.199902
,,,8.088563e-05,-0.799608
,,,8.089563e-05,-0.199902
,,,8.090563e-05,-0.299853
,,,8.091563e-05,-0.699657
,,,8.092563e-05,-0.399804
,,,8.093563e-05,-0.299853
,,,8.094563e-05,-0.199902
,,,8.095563e-05,0.099951
,,,8.096563e-05,-0.899559
,,,8.097563e-05,-3.37508e-14
,,,8.098563e-05,-0.399804
,,,8.099563e-05,-0.199902
,,,8.100563e-05,-0.399804
,,,8.101563e-05,-0.099951
,,,8.102563e-05,-0.599706
,,,8.103563e-05,-0.399804
,,,8.104563e-05,-0.599706
,,,8.105563e-05,-3.37508e-14
,,,8.106563e-05,-3.37508e-14
,,,8.107563e-05,-0.399804
,,,8.108563e-05,-0.799608
,,,8.109563e-05,0.099951
,,,8.110563e-05,-0.399804
,,,8.111563e-05,-3.37508e-14
,,,8.112563e-05,-0.799608
,,,8.113563e-05,-0.099951
,,,8.114563e-05,-0.599706
,,,8.115563e-05,-0.299853
,,,8.116563e-05,-0.699657
,,,8.117563e-05,-0.199902
,,,8.118563e-05,-0.399804
,,,8.119563e-05,-0.299853
,,,8.120563e-05,-0.799608
,,,8.121563e-05,-0.199902
,,,8.122563e-05,-0.499755
,,,8.123563e-05,-0.299853
,,,8.124563e-05,-1.09946
,,,8.125563e-05,-0.599706
,,,8.126563e-05,-0.899559
,,,8.127563e-05,-0.199902
,,,8.128563e-05,-0.299853
,,,8.129563e-05,-0.199902
,,,8.130563e-05,-0.599706
,,,8.131563e-05,-0.099951
,,,8.132563e-05,-0.799608
,,,8.133563e-05,-0.299853
,,,8.134563e-05,-0.899559
,,,8.135563e-05,-0.299853
,,,8.136563e-05,-0.499755
,,,8.137563e-05,-0.199902
,,,8.138563e-05,-0.799608
,,,8.139563e-05,-0.099951
,,,8.140563e-05,-0.899559
,,,8.141563e-05,-0.199902
,,,8.142563e-05,-0.799608
,,,8.143563e-05,-0.399804
,,,8.144563e-05,-0.599706
,,,8.145563e-05,-3.37508e-14
,,,8.146563e-05,-0.399804
,,,8.147563e-05,-0.199902
,,,8.148563e-05,-0.599706
,,,8.149563e-05,0.099951
,,,8.150563e-05,-0.499755
,,,8.151563e-05,-0.299853
,,,8.152563e-05,-0.899559
,,,8.153563e-05,-0.299853
,,,8.154563e-05,-0.399804
,,,8.155563e-05,-3.37508e-14
,,,8.156563e-05,-0.399804
,,,8.157563e-05,-0.199902
,,,8.158563e-05,-0.299853
,,,8.159563e-05,-0.699657
,,,8.160563e-05,-0.399804
,,,8.161563e-05,0.499755
,,,8.162563e-05,-0.199902
,,,8.163563e-05,-0.399804
,,,8.164563e-05,-0.599706
,,,8.165563e-05,-0.299853
,,,8.166563e-05,-0.399804
,,,8.167563e-05,-0.499755
,,,8.168563e-05,-1.09946
,,,8.169563e-05,-0.199902
,,,8.170563e-05,-0.699657
,,,8.171563e-05,-0.399804
,,,8.172563e-05,-0.699657
,,,8.173563e-05,0.099951
,,,8.174563e-05,-0.399804
,,,8.175563e-05,-0.399804
,,,8.176563e-05,-0.899559
,,,8.177563e-05,-0.199902
,,,8.178563e-05,-0.499755
,,,8.179563e-05,-0.699657
,,,8.180563e-05,-0.599706
,,,8.181563e-05,-0.099951
,,,8.182563e-05,-0.399804
,,,8.183563e-05,-0.699657
,,,8.184563e-05,-0.599706
,,,8.185563e-05,0.099951
,,,8.186563e-05,-0.099951
,,,8.187563e-05,-0.299853
,,,8.188563e-05,-0.699657
,,,8.189563e-05,-0.199902
,,,8.190563e-05,-0.199902
,,,8.191563e-05,-0.699657
,,,8.192563e-05,-0.199902
,,,8.193563e-05,-0.299853
,,,8.194563e-05,-0.799608
,,,8.195563e-05,-0.499755
,,,8.196563e-05,-0.599706
,,,8.197563e-05,-3.37508e-14
,,,8.198563e-05,-0.699657
,,,8.199563e-05,-0.199902
,,,8.200563e-05,-0.499755
,,,8.201563e-05,0.199902
,,,8.202563e-05,-0.399804
,,,8.203563e-05,-0.199902
,,,8.204563e-05,-0.299853
,,,8.205563e-05,-0.099951
,,,8.206563e-05,-0.299853
,,,8.207563e-05,-0.299853
,,,8.208563e-05,-0.899559
,,,8.209563e-05,-0.399804
,,,8.210563e-05,-0.499755
,,,8.211563e-05,-0.099951
,,,8.212563e-05,-0.699657
,,,8.213563e-05,-0.199902
,,,8.214563e-05,-0.499755
,,,8.215563e-05,-0.399804
,,,8.216563e-05,-0.499755
,,,8.217563e-05,-0.299853
,,,8.218563e-05,-0.299853
,,,8.219563e-05,-0.299853
,,,8.220563e-05,-0.599706
,,,8.221563e-05,-0.099951
,,,8.222563e-05,-0.699657
,,,8.223563e-05,0.099951
,,,8.224563e-05,-0.499755
,,,8.225563e-05,-3.37508e-14
,,,8.226563e-05,-0.599706
,,,8.227563e-05,-0.499755
,,,8.228563e-05,-0.399804
,,,8.229563e-05,-0.099951
,,,8.230563e-05,-0.399804
,,,8.231563e-05,0.099951
,,,8.232563e-05,-0.399804
,,,8.233563e-05,-0.199902
,,,8.234563e-05,-0.499755
,,,8.235563e-05,-0.399804
,,,8.236563e-05,-0.599706
,,,8.237563e-05,0.299853
,,,8.238563e-05,-0.299853
,,,8.239563e-05,-0.499755
,,,8.240563e-05,-0.499755
,,,8.241563e-05,0.299853
,,,8.242563e-05,-0.399804
,,,8.243563e-05,-0.299853
,,,8.244563e-05,-0.499755
,,,8.245563e-05,0.199902
,,,8.246563e-05,-0.599706
,,,8.247563e-05,-0.399804
,,,8.248563e-05,-0.99951
,,,8.249563e-05,-0.499755
,,,8.250563e-05,-0.699657
,,,8.251563e-05,-0.499755
,,,8.252563e-05,-0.499755
,,,8.253563e-05,-0.299853
,,,8.254563e-05,-0.499755
,,,8.255563e-05,-0.499755
,,,8.256563e-05,-1.09946
,,,8.257563e-05,-0.099951
,,,8.258563e-05,-0.699657
,,,8.259563e-05,-0.299853
,,,8.260563e-05,-0.799608
,,,8.261563e-05,-0.299853
,,,8.262563e-05,-0.299853
,,,8.263563e-05,-0.299853
,,,8.264563e-05,-0.399804
,,,8.265563e-05,0.099951
,,,8.266563e-05,-0.599706
,,,8.267563e-05,-0.099951
,,,8.268563e-05,-0.499755
,,,8.269563e-05,-0.099951
,,,8.270563e-05,-0.299853
,,,8.271563e-05,-0.399804
,,,8.272563e-05,-0.699657
,,,8.273563e-05,-0.099951
,,,8.274563e-05,-0.099951
,,,8.275563e-05,-0.199902
,,,8.276563e-05,-0.599706
,,,8.277563e-05,-0.299853
,,,8.278563e-05,-0.199902
,,,8.279563e-05,-0.399804
,,,8.280563e-05,-0.499755
,,,8.281563e-05,0.099951
,,,8.282563e-05,-0.599706
,,,8.283563e-05,-0.199902
,,,8.284563e-05,-0.899559
,,,8.285563e-05,0.299853
,,,8.286563e-05,-3.37508e-14
,,,8.287563e-05,-0.499755
,,,8.288563e-05,-0.599706
,,,8.289563e-05,0.199902
,,,8.290563e-05,-0.599706
,,,8.291563e-05,-0.499755
,,,8.292563e-05,-0.399804
,,,8.293563e-05,0.199902
,,,8.294563e-05,-0.499755
,,,8.295563e-05,-0.199902
,,,8.296563e-05,-0.499755
,,,8.297563e-05,0.099951
,,,8.298563e-05,-0.399804
,,,8.299563e-05,-0.399804
,,,8.300563e-05,-0.299853
,,,8.301563e-05,0.099951
,,,8.302563e-05,-0.099951
,,,8.303563e-05,0.099951
,,,8.304563e-05,-0.599706
,,,8.305563e-05,-0.199902
,,,8.306563e-05,-0.399804
,,,8.307563e-05,-3.37508e-14
,,,8.308563e-05,-0.799608
,,,8.309563e-05,-3.37508e-14
,,,8.310563e-05,-0.399804
,,,8.311563e-05,-0.499755
,,,8.312563e-05,-0.899559
,,,8.313563e-05,-0.199902
,,,8.314563e-05,-0.499755
,,,8.315563e-05,-0.199902
,,,8.316563e-05,-0.699657
,,,8.317563e-05,0.099951
,,,8.318563e-05,-0.299853
,,,8.319563e-05,-0.899559
,,,8.320563e-05,-0.699657
,,,8.321563e-05,-0.199902
,,,8.322563e-05,-0.699657
,,,8.323563e-05,-0.699657
,,,8.324563e-05,-0.99951
,,,8.325563e-05,-0.099951
,,,8.326563e-05,-0.499755
,,,8.327563e-05,-0.399804
,,,8.328563e-05,-0.699657
,,,8.329563e-05,-0.099951
,,,8.330563e-05,-0.799608
,,,8.331563e-05,-0.599706
,,,8.332563e-05,-0.899559
,,,8.333563e-05,-0.099951
,,,8.334563e-05,-0.299853
,,,8.335563e-05,-0.199902
,,,8.336563e-05,-0.599706
,,,8.337563e-05,0.499755
,,,8.338563e-05,-0.399804
,,,8.339563e-05,-0.599706
,,,8.340563e-05,-0.499755
,,,8.341563e-05,0.099951
,,,8.342563e-05,-0.599706
,,,8.343563e-05,-0.599706
,,,8.344563e-05,-0.899559
,,,8.345563e-05,-0.099951
,,,8.346563e-05,-0.599706
,,,8.347563e-05,-0.199902
,,,8.348563e-05,-0.399804
,,,8.349563e-05,-3.37508e-14
,,,8.350563e-05,-0.299853
,,,8.351563e-05,-0.599706
,,,8.352563e-05,-0.599706
,,,8.353563e-05,-0.399804
,,,8.354563e-05,-0.199902
,,,8.355563e-05,0.199902
,,,8.356563e-05,-0.499755
,,,8.357563e-05,-3.37508e-14
,,,8.358563e-05,-0.399804
,,,8.359563e-05,-0.199902
,,,8.360563e-05,-0.699657
,,,8.361563e-05,0.099951
,,,8.362563e-05,-0.599706
,,,8.363563e-05,-0.399804
,,,8.364563e-05,-0.699657
,,,8.365563e-05,0.299853
,,,8.366563e-05,-0.399804
,,,8.367563e-05,-0.299853
,,,8.368563e-05,-0.799608
,,,8.369563e-05,-3.37508e-14
,,,8.370563e-05,-0.499755
,,,8.371563e-05,-0.199902
,,,8.372563e-05,-0.599706
,,,8.373563e-05,0.299853
,,,8.374563e-05,-0.499755
,,,8.375563e-05,-3.37508e-14
,,,8.376563e-05,-0.599706
,,,8.377563e-05,0.199902
,,,8.378563e-05,-0.099951
,,,8.379563e-05,-3.37508e-14
,,,8.380563e-05,-0.899559
,,,8.381563e-05,-0.199902
,,,8.382563e-05,-0.399804
,,,8.383563e-05,-0.099951
,,,8.384563e-05,-0.899559
,,,8.385563e-05,-0.199902
,,,8.386563e-05,-0.299853
,,,8.387563e-05,-0.399804
,,,8.388563e-05,-0.599706
,,,8.389563e-05,-0.199902
,,,8.390563e-05,-0.699657
,,,8.391563e-05,-0.299853
,,,8.392563e-05,-0.599706
,,,8.393563e-05,-0.299853
,,,8.394563e-05,-0.699657
,,,8.395563e-05,-3.37508e-14
,,,8.396563e-05,-0.899559
,,,8.397563e-05,-0.099951
,,,8.398563e-05,-0.399804
,,,8.399563e-05,-0.199902
,,,8.400563e-05,-0.599706
,,,8.401563e-05,0.099951
,,,8.402563e-05,-0.499755
,,,8.403563e-05,-0.799608
,,,8.404563e-05,-0.699657
,,,8.405563e-05,0.099951
,,,8.406563e-05,-0.499755
,,,8.407563e-05,-0.199902
,,,8.408563e-05,-0.499755
,,,8.409563e-05,0.099951
,,,8.410563e-05,-0.099951
,,,8.411563e-05,-0.099951
,,,8.412563e-05,-0.399804
,,,8.413563e-05,-3.37508e-14
,,,8.414563e-05,-0.599706
,,,8.415563e-05,-0.799608
,,,8.416563e-05,-0.899559
,,,8.417563e-05,0.199902
,,,8.418563e-05,-0.499755
,,,8.419563e-05,0.099951
,,,8.420563e-05,-0.499755
,,,8.421563e-05,-0.499755
,,,8.422563e-05,-0.299853
,,,8.423563e-05,-0.199902
,,,8.424563e-05,-0.399804
,,,8.425563e-05,0.299853
,,,8.426563e-05,-0.299853
,,,8.427563e-05,-0.399804
,,,8.428563e-05,-0.699657
,,,8.429563e-05,-0.499755
,,,8.430563e-05,-0.599706
,,,8.431563e-05,-0.099951
,,,8.432563e-05,-0.399804
,,,8.433563e-05,0.199902
,,,8.434563e-05,-0.399804
,,,8.435563e-05,-3.37508e-14
,,,8.436563e-05,-3.37508e-14
,,,8.437563e-05,0.399804
,,,8.438563e-05,-0.199902
,,,8.439563e-05,-0.199902
,,,8.440563e-05,-0.199902
,,,8.441563e-05,-0.299853
,,,8.442563e-05,-0.499755
,,,8.443563e-05,-3.37508e-14
,,,8.444563e-05,-0.399804
,,,8.445563e-05,0.199902
,,,8.446563e-05,-0.499755
,,,8.447563e-05,-0.399804
,,,8.448563e-05,-0.599706
,,,8.449563e-05,-0.099951
,,,8.450563e-05,-0.499755
,,,8.451563e-05,-0.299853
,,,8.452563e-05,-0.599706
,,,8.453563e-05,0.199902
,,,8.454563e-05,-0.399804
,,,8.455563e-05,-0.299853
,,,8.456563e-05,-0.699657
,,,8.457563e-05,-0.199902
,,,8.458563e-05,-0.599706
,,,8.459563e-05,-0.299853
,,,8.460563e-05,-0.399804
,,,8.461563e-05,-3.37508e-14
,,,8.462563e-05,-0.399804
,,,8.463563e-05,-0.399804
,,,8.464563e-05,-0.599706
,,,8.465563e-05,-3.37508e-14
,,,8.466563e-05,-0.399804
,,,8.467563e-05,-0.399804
,,,8.468563e-05,-0.99951
,,,8.469563e-05,0.099951
,,,8.470563e-05,-0.499755
,,,8.471563e-05,-0.199902
,,,8.472563e-05,-0.699657
,,,8.473563e-05,-0.299853
,,,8.474563e-05,-0.099951
,,,8.475563e-05,-0.199902
,,,8.476563e-05,-0.599706
,,,8.477563e-05,0.099951
,,,8.478563e-05,-0.699657
,,,8.479563e-05,-0.199902
,,,8.480563e-05,-0.899559
,,,8.481563e-05,-0.199902
,,,8.482563e-05,-0.399804
,,,8.483563e-05,-0.399804
,,,8.484563e-05,-0.499755
,,,8.485563e-05,0.099951
,,,8.486563e-05,-0.599706
,,,8.487563e-05,-0.499755
,,,8.488563e-05,-0.599706
,,,8.489563e-05,-0.299853
,,,8.490563e-05,-0.499755
,,,8.491563e-05,-3.37508e-14
,,,8.492563e-05,-0.299853
,,,8.493563e-05,-0.299853
,,,8.494563e-05,-0.299853
,,,8.495563e-05,-0.299853
,,,8.496563e-05,-0.499755
,,,8.497563e-05,-0.199902
,,,8.498563e-05,-0.399804
,,,8.499563e-05,-0.199902
,,,8.500563e-05,-0.699657
,,,8.501563e-05,0.199902
,,,8.502563e-05,-0.399804
,,,8.503563e-05,-0.399804
,,,8.504563e-05,-0.599706
,,,8.505563e-05,-0.099951
,,,8.506563e-05,-0.499755
,,,8.507563e-05,0.099951
,,,8.508563e-05,-0.899559
,,,8.509563e-05,-0.299853
,,,8.510563e-05,-0.399804
,,,8.511563e-05,-0.399804
,,,8.512563e-05,-0.599706
,,,8.513563e-05,0.099951
,,,8.514563e-05,-0.299853
,,,8.515563e-05,-0.099951
,,,8.516563e-05,-0.699657
,,,8.517563e-05,0.199902
,,,8.518563e-05,-0.299853
,,,8.519563e-05,-0.299853
,,,8.520563e-05,-0.399804
,,,8.521563e-05,-0.099951
,,,8.522563e-05,-0.599706
,,,8.523563e-05,-0.099951
,,,8.524563e-05,-0.799608
,,,8.525563e-05,-0.299853
,,,8.526563e-05,-0.499755
,,,8.527563e-05,-0.399804
,,,8.528563e-05,-0.699657
,,,8.529563e-05,0.199902
,,,8.530563e-05,-0.199902
,,,8.531563e-05,0.099951
,,,8.532563e-05,-0.499755
,,,8.533563e-05,-0.199902
,,,8.534563e-05,-0.299853
,,,8.535563e-05,0.299853
,,,8.536563e-05,-0.699657
,,,8.537563e-05,-0.199902
,,,8.538563e-05,-0.499755
,,,8.539563e-05,-0.099951
,,,8.540563e-05,-0.399804
,,,8.541563e-05,0.199902
,,,8.542563e-05,-0.199902
,,,8.543563e-05,-0.099951
,,,8.544563e-05,-0.199902
,,,8.545563e-05,-0.199902
,,,8.546563e-05,-0.299853
,,,8.547563e-05,-0.399804
,,,8.548563e-05,-0.699657
,,,8.549563e-05,-0.099951
,,,8.550563e-05,-0.499755
,,,8.551563e-05,-0.399804
,,,8.552563e-05,-0.899559
,,,8.553563e-05,0.199902
,,,8.554563e-05,-0.199902
,,,8.555563e-05,0.099951
,,,8.556563e-05,-0.399804
,,,8.557563e-05,0.099951
,,,8.558563e-05,-0.199902
,,,8.559563e-05,-0.199902
,,,8.560563e-05,-0.699657
,,,8.561563e-05,-0.099951
,,,8.562563e-05,-3.37508e-14
,,,8.563563e-05,-0.499755
,,,8.564563e-05,-0.599706
,,,8.565563e-05,-3.37508e-14
,,,8.566563e-05,-0.399804
,,,8.567563e-05,0.199902
,,,8.568563e-05,-0.799608
,,,8.569563e-05,-0.099951
,,,8.570563e-05,-0.299853
,,,8.571563e-05,-0.099951
,,,8.572563e-05,-0.599706
,,,8.573563e-05,-0.399804
,,,8.574563e-05,-0.499755
,,,8.575563e-05,-0.099951
,,,8.576563e-05,-0.499755
,,,8.577563e-05,-0.099951
,,,8.578563e-05,-0.399804
,,,8.579563e-05,-3.37508e-14
,,,8.580563e-05,-0.399804
,,,8.581563e-05,-3.37508e-14
,,,8.582563e-05,-0.299853
,,,8.583563e-05,0.399804
,,,8.584563e-05,-0.599706
,,,8.585563e-05,-0.099951
,,,8.586563e-05,-0.299853
,,,8.587563e-05,-0.499755
,,,8.588563e-05,-0.599706
,,,8.589563e-05,0.299853
,,,8.590563e-05,-0.499755
,,,8.591563e-05,-0.199902
,,,8.592563e-05,-0.099951
,,,8.593563e-05,-3.37508e-14
,,,8.594563e-05,-0.499755
,,,8.595563e-05,0.299853
,,,8.596563e-05,-0.699657
,,,8.597563e-05,-0.099951
,,,8.598563e-05,-0.299853
,,,8.599563e-05,-3.37508e-14
,,,8.600563e-05,-0.399804
,,,8.601563e-05,-0.199902
,,,8.602563e-05,-0.699657
,,,8.603563e-05,-0.099951
,,,8.604563e-05,-0.599706
,,,8.605563e-05,0.099951
,,,8.606563e-05,-0.099951
,,,8.607563e-05,0.199902
,,,8.608563e-05,-0.499755
,,,8.609563e-05,-3.37508e-14
,,,8.610563e-05,-0.099951
,,,8.611563e-05,-0.399804
,,,8.612563e-05,-0.699657
,,,8.613563e-05,-0.099951
,,,8.614563e-05,0.099951
,,,8.615563e-05,-3.37508e-14
,,,8.616563e-05,-0.399804
,,,8.617563e-05,0.099951
,,,8.618563e-05,-0.299853
,,,8.619563e-05,-0.099951
,,,8.620563e-05,-0.699657
,,,8.621563e-05,-3.37508e-14
,,,8.622563e-05,-0.299853
,,,8.623563e-05,-0.199902
,,,8.624563e-05,-0.499755
,,,8.625563e-05,0.399804
,,,8.626563e-05,-0.099951
,,,8.627563e-05,-0.099951
,,,8.628563e-05,-0.499755
,,,8.629563e-05,0.099951
,,,8.630563e-05,-0.399804
,,,8.631563e-05,-0.299853
,,,8.632563e-05,-1.09946
,,,8.633563e-05,-0.199902
,,,8.634563e-05,-0.299853
,,,8.635563e-05,-3.37508e-14
,,,8.636563e-05,-0.699657
,,,8.637563e-05,0.299853
,,,8.638563e-05,-0.699657
,,,8.639563e-05,-0.299853
,,,8.640563e-05,-0.299853
,,,8.641563e-05,-3.37508e-14
,,,8.642563e-05,-0.099951
,,,8.643563e-05,-0.099951
,,,8.644563e-05,-0.599706
,,,8.645563e-05,-3.37508e-14
,,,8.646563e-05,-0.399804
,,,8.647563e-05,-0.599706
,,,8.648563e-05,-0.399804
,,,8.649563e-05,-3.37508e-14
,,,8.650563e-05,0.099951
,,,8.651563e-05,-0.299853
,,,8.652563e-05,-0.799608
,,,8.653563e-05,-0.099951
,,,8.654563e-05,-0.199902
,,,8.655563e-05,-3.37508e-14
,,,8.656563e-05,-0.199902
,,,8.657563e-05,0.199902
,,,8.658563e-05,-0.499755
,,,8.659563e-05,-0.399804
,,,8.660563e-05,-0.899559
,,,8.661563e-05,-0.099951
,,,8.662563e-05,-0.199902
,,,8.663563e-05,-0.499755
,,,8.664563e-05,-0.99951
,,,8.665563e-05,-0.299853
,,,8.666563e-05,-0.699657
,,,8.667563e-05,-0.199902
,,,8.668563e-05,-0.399804
,,,8.669563e-05,0.099951
,,,8.670563e-05,0.099951
,,,8.671563e-05,-0.199902
,,,8.672563e-05,-1.09946
,,,8.673563e-05,-0.199902
,,,8.674563e-05,-0.099951
,,,8.675563e-05,-0.199902
,,,8.676563e-05,-0.899559
,,,8.677563e-05,0.299853
,,,8.678563e-05,-0.299853
,,,8.679563e-05,0.199902
,,,8.680563e-05,-0.499755
,,,8.681563e-05,0.099951
,,,8.682563e-05,-0.499755
,,,8.683563e-05,-0.099951
,,,8.684563e-05,-0.299853
,,,8.685563e-05,0.099951
,,,8.686563e-05,-0.199902
,,,8.687563e-05,0.199902
,,,8.688563e-05,-0.699657
,,,8.689563e-05,0.199902
,,,8.690563e-05,-0.499755
,,,8.691563e-05,-3.37508e-14
,,,8.692563e-05,-0.799608
,,,8.693563e-05,0.599706
,,,8.694563e-05,-0.499755
,,,8.695563e-05,-0.199902
,,,8.696563e-05,-0.599706
,,,8.697563e-05,-0.199902
,,,8.698563e-05,-0.299853
,,,8.699563e-05,0.199902
,,,8.700563e-05,-0.499755
,,,8.701563e-05,-0.199902
,,,8.702563e-05,-0.499755
,,,8.703563e-05,-0.299853
,,,8.704563e-05,-0.499755
,,,8.705563e-05,-0.099951
,,,8.706563e-05,-0.799608
,,,8.707563e-05,0.099951
,,,8.708563e-05,-0.899559
,,,8.709563e-05,0.399804
,,,8.710563e-05,-0.299853
,,,8.711563e-05,-0.399804
,,,8.712563e-05,-0.699657
,,,8.713563e-05,-0.099951
,,,8.714563e-05,-0.299853
,,,8.715563e-05,-3.37508e-14
,,,8.716563e-05,-0.399804
,,,8.717563e-05,0.299853
,,,8.718563e-05,-0.599706
,,,8.719563e-05,0.199902
,,,8.720563e-05,-0.299853
,,,8.721563e-05,0.399804
,,,8.722563e-05,-0.199902
,,,8.723563e-05,-0.099951
,,,8.724563e-05,-0.599706
,,,8.725563e-05,-0.299853
,,,8.726563e-05,-0.299853
,,,8.727563e-05,-0.199902
,,,8.728563e-05,-0.199902
,,,8.729563e-05,0.099951
,,,8.730563e-05,-0.399804
,,,8.731563e-05,-0.099951
,,,8.732563e-05,-0.799608
,,,8.733563e-05,0.199902
,,,8.734563e-05,-0.299853
,,,8.735563e-05,-0.399804
,,,8.736563e-05,-0.199902
,,,8.737563e-05,0.399804
,,,8.738563e-05,-0.499755
,,,8.739563e-05,-0.199902
,,,8.740563e-05,-0.699657
,,,8.741563e-05,-0.099951
,,,8.742563e-05,-0.399804
,,,8.743563e-05,-0.099951
,,,8.744563e-05,-0.599706
,,,8.745563e-05,0.199902
,,,8.746563e-05,-0.599706
,,,8.747563e-05,-0.299853
,,,8.748563e-05,-0.399804
,,,8.749563e-05,0.499755
,,,8.750563e-05,-0.499755
,,,8.751563e-05,0.099951
,,,8.752563e-05,-0.399804
,,,8.753563e-05,0.199902
,,,8.754563e-05,-0.599706
,,,8.755563e-05,-0.399804
,,,8.756563e-05,-0.299853
,,,8.757563e-05,0.399804
,,,8.758563e-05,-0.099951
,,,8.759563e-05,0.099951
,,,8.760563e-05,-0.599706
,,,8.761563e-05,-0.199902
,,,8.762563e-05,-0.399804
,,,8.763563e-05,-0.099951
,,,8.764563e-05,-0.399804
,,,8.765563e-05,0.099951
,,,8.766563e-05,-0.099951
,,,8.767563e-05,-0.099951
,,,8.768563e-05,-0.699657
,,,8.769563e-05,-3.37508e-14
,,,8.770563e-05,-0.299853
,,,8.771563e-05,-0.299853
,,,8.772563e-05,-0.199902
,,,8.773563e-05,0.199902
,,,8.774563e-05,0.199902
,,,8.775563e-05,-3.37508e-14
,,,8.776563e-05,-0.499755
,,,8.777563e-05,0.299853
,,,8.778563e-05,-0.199902
,,,8.779563e-05,-3.37508e-14
,,,8.780563e-05,-0.399804
,,,8.781563e-05,0.099951
,,,8.782563e-05,-0.499755
,,,8.783563e-05,-0.299853
,,,8.784563e-05,-0.499755
,,,8.785563e-05,-0.199902
,,,8.786563e-05,-0.399804
,,,8.787563e-05,0.099951
,,,8.788563e-05,-0.499755
,,,8.789563e-05,-3.37508e-14
,,,8.790563e-05,-0.199902
,,,8.791563e-05,0.199902
,,,8.792563e-05,-0.599706
,,,8.793563e-05,-0.099951
,,,8.794563e-05,-0.699657
,,,8.795563e-05,-0.099951
,,,8.796563e-05,-0.199902
,,,8.797563e-05,-3.37508e-14
,,,8.798563e-05,-3.37508e-14
,,,8.799563e-05,-0.299853
,,,8.800563e-05,-0.299853
,,,8.801563e-05,0.199902
,,,8.802563e-05,-3.37508e-14
,,,8.803563e-05,-0.399804
,,,8.804563e-05,-0.399804
,,,8.805563e-05,-0.099951
,,,8.806563e-05,-0.199902
,,,8.807563e-05,-0.599706
,,,8.808563e-05,-0.599706
,,,8.809563e-05,-0.199902
,,,8.810563e-05,-0.299853
,,,8.811563e-05,-0.299853
,,,8.812563e-05,-0.899559
,,,8.813563e-05,0.099951
,,,8.814563e-05,-0.099951
,,,8.815563e-05,-0.199902
,,,8.816563e-05,-0.499755
,,,8.817563e-05,0.299853
,,,8.818563e-05,-0.299853
,,,8.819563e-05,-0.199902
,,,8.820563e-05,-0.799608
,,,8.821563e-05,-0.299853
,,,8.822563e-05,-0.699657
,,,8.823563e-05,-0.299853
,,,8.824563e-05,-0.299853
,,,8.825563e-05,-0.199902
,,,8.826563e-05,-0.099951
,,,8.827563e-05,-0.399804
,,,8.828563e-05,-0.699657
,,,8.829563e-05,0.199902
,,,8.830563e-05,-0.499755
,,,8.831563e-05,-0.299853
,,,8.832563e-05,0.099951
,,,8.833563e-05,0.499755
,,,8.834563e-05,-0.799608
,,,8.835563e-05,-0.599706
,,,8.836563e-05,-0.399804
,,,8.837563e-05,-3.37508e-14
,,,8.838563e-05,0.199902
,,,8.839563e-05,0.099951
,,,8.840563e-05,-0.599706
,,,8.841563e-05,0.099951
,,,8.842563e-05,-0.399804
,,,8.843563e-05,-0.299853
,,,8.844563e-05,-0.599706
,,,8.845563e-05,0.299853
,,,8.846563e-05,-0.299853
,,,8.847563e-05,-0.199902
,,,8.848563e-05,-0.399804
,,,8.849563e-05,-0.099951
,,,8.850563e-05,-0.199902
,,,8.851563e-05,-0.199902
,,,8.852563e-05,-0.599706
,,,8.853563e-05,-3.37508e-14
