,,,7.689854e-05,0.394806
,,,7.690854e-05,0.394806
,,,7.691854e-05,0.394806
,,,7.692854e-05,0.389809
,,,7.693854e-05,0.389809
,,,7.694854e-05,0.389809
,,,7.695854e-05,0.384811
,,,7.696854e-05,0.384811
,,,7.697854e-05,0.384811
,,,7.698854e-05,0.384811
,,,7.699854e-05,0.384811
,,,7.700854e-05,0.384811
,,,7.701854e-05,0.389809
,,,7.702854e-05,0.389809
,,,7.703854e-05,0.394806
,,,7.704854e-05,0.394806
,,,7.705854e-05,0.394806
,,,7.706854e-05,0.394806
,,,7.707854e-05,0.394806
,,,7.708854e-05,0.394806
,,,7.709854e-05,0.389809
,,,7.710854e-05,0.389809
,,,7.711854e-05,0.384811
,,,7.712854e-05,0.379814
,,,7.713854e-05,0.374816
,,,7.714854e-05,0.364821
,,,7.715854e-05,0.359824
,,,7.716854e-05,0.354826
,,,7.717854e-05,0.349828
,,,7.718854e-05,0.344831
,,,7.719854e-05,0.339833
,,,7.720854e-05,0.334836
,,,7.721854e-05,0.329838
,,,7.722854e-05,0.329838
,,,7.723854e-05,0.329838
,,,7.724854e-05,0.329838
,,,7.725854e-05,0.329838
,,,7.726854e-05,0.329838
,,,7.727854e-05,0.334836
,,,7.728854e-05,0.334836
,,,7.729854e-05,0.334836
,,,7.730854e-05,0.339833
,,,7.731854e-05,0.339833
,,,7.732854e-05,0.344831
,,,7.733854e-05,0.349828
,,,7.734854e-05,0.354826
,,,7.735854e-05,0.359824
,,,7.736854e-05,0.364821
,,,7.737854e-05,0.369819
,,,7.738854e-05,0.379814
,,,7.739854e-05,0.384811
,,,7.740854e-05,0.394806
,,,7.741854e-05,0.399804
,,,7.742854e-05,0.399804
,,,7.743854e-05,0.404801
,,,7.744854e-05,0.404801
,,,7.745854e-05,0.399804
,,,7.746854e-05,0.394806
,,,7.747854e-05,0.394806
,,,7.748854e-05,0.384811
,,,7.749854e-05,0.379814
,,,7.750854e-05,0.374816
,,,7.751854e-05,0.374816
,,,7.752854e-05,0.369819
,,,7.753854e-05,0.369819
,,,7.754854e-05,0.369819
,,,7.755854e-05,0.369819
,,,7.756854e-05,0.374816
,,,7.757854e-05,0.374816
,,,7.758854e-05,0.379814
,,,7.759854e-05,0.379814
,,,7.760854e-05,0.384811
,,,7.761854e-05,0.384811
,,,7.762854e-05,0.384811
,,,7.763854e-05,0.384811
,,,7.764854e-05,0.384811
,,,7.765854e-05,0.384811
,,,7.766854e-05,0.384811
,,,7.767854e-05,0.384811
,,,7.768854e-05,0.384811
,,,7.769854e-05,0.379814
,,,7.770854e-05,0.379814
,,,7.771854e-05,0.379814
,,,7.772854e-05,0.379814
,,,7.773854e-05,0.379814
,,,7.774854e-05,0.379814
,,,7.775854e-05,0.384811
,,,7.776854e-05,0.384811
,,,7.777854e-05,0.389809
,,,7.778854e-05,0.394806
,,,7.779854e-05,0.394806
,,,7.780854e-05,0.399804
,,,7.781854e-05,0.399804
,,,7.782854e-05,0.399804
,,,7.783854e-05,0.394806
,,,7.784854e-05,0.389809
,,,7.785854e-05,0.389809
,,,7.786854e-05,0.384811
,,,7.787854e-05,0.379814
,,,7.788854e-05,0.374816
,,,7.789854e-05,0.374816
,,,7.790854e-05,0.369819
,,,7.791854e-05,0.369819
,,,7.792854e-05,0.374816
,,,7.793854e-05,0.374816
,,,7.794854e-05,0.374816
,,,7.795854e-05,0.379814
,,,7.796854e-05,0.379814
,,,7.797854e-05,0.379814
,,,7.798854e-05,0.379814
,,,7.799854e-05,0.379814
,,,7.800854e-05,0.374816
,,,7.801854e-05,0.374816
,,,7.802854e-05,0.374816
,,,7.803854e-05,0.374816
,,,7.804854e-05,0.369819
,,,7.805854e-05,0.374816
,,,7.806854e-05,0.374816
,,,7.807854e-05,0.374816
,,,7.808854e-05,0.374816
,,,7.809854e-05,0.379814
,,,7.810854e-05,0.379814
,,,7.811854e-05,0.379814
,,,7.812854e-05,0.384811
,,,7.813854e-05,0.384811
,,,7.814854e-05,0.389809
,,,7.815854e-05,0.389809
,,,7.816854e-05,0.394806
,,,7.817854e-05,0.394806
,,,7.818854e-05,0.394806
,,,7.819854e-05,0.394806
,,,7.820854e-05,0.394806
,,,7.821854e-05,0.389809
,,,7.822854e-05,0.389809
,,,7.823854e-05,0.384811
,,,7.824854e-05,0.379814
,,,7.825854e-05,0.369819
,,,7.826854e-05,0.364821
,,,7.827854e-05,0.359824
,,,7.828854e-05,0.354826
,,,7.829854e-05,0.354826
,,,7.830854e-05,0.354826
,,,7.831854e-05,0.354826
,,,7.832854e-05,0.354826
,,,7.833854e-05,0.354826
,,,7.834854e-05,0.354826
,,,7.835854e-05,0.359824
,,,7.836854e-05,0.359824
,,,7.837854e-05,0.359824
,,,7.838854e-05,0.364821
,,,7.839854e-05,0.364821
,,,7.840854e-05,0.364821
,,,7.841854e-05,0.364821
,,,7.842854e-05,0.364821
,,,7.843854e-05,0.364821
,,,7.844854e-05,0.369819
,,,7.845854e-05,0.369819
,,,7.846854e-05,0.374816
,,,7.847854e-05,0.374816
,,,7.848854e-05,0.379814
,,,7.849854e-05,0.379814
,,,7.850854e-05,0.384811
,,,7.851854e-05,0.389809
,,,7.852854e-05,0.389809
,,,7.853854e-05,0.389809
,,,7.854854e-05,0.394806
,,,7.855854e-05,0.394806
,,,7.856854e-05,0.389809
,,,7.857854e-05,0.389809
,,,7.858854e-05,0.384811
,,,7.859854e-05,0.379814
,,,7.860854e-05,0.374816
,,,7.861854e-05,0.364821
,,,7.862854e-05,0.359824
,,,7.863854e-05,0.354826
,,,7.864854e-05,0.349828
,,,7.865854e-05,0.349828
,,,7.866854e-05,0.344831
,,,7.867854e-05,0.344831
,,,7.868854e-05,0.349828
,,,7.869854e-05,0.354826
,,,7.870854e-05,0.354826
,,,7.871854e-05,0.359824
,,,7.872854e-05,0.364821
,,,7.873854e-05,0.364821
,,,7.874854e-05,0.369819
,,,7.875854e-05,0.364821
,,,7.876854e-05,0.364821
,,,7.877854e-05,0.359824
,,,7.878854e-05,0.349828
,,,7.879854e-05,0.344831
,,,7.880854e-05,0.334836
,,,7.881854e-05,0.324841
,,,7.882854e-05,0.319843
,,,7.883854e-05,0.309848
,,,7.884854e-05,0.30485
,,,7.885854e-05,0.30485
,,,7.886854e-05,0.299853
,,,7.887854e-05,0.299853
,,,7.888854e-05,0.299853
,,,7.889854e-05,0.30485
,,,7.890854e-05,0.309848
,,,7.891854e-05,0.319843
,,,7.892854e-05,0.329838
,,,7.893854e-05,0.339833
,,,7.894854e-05,0.349828
,,,7.895854e-05,0.359824
,,,7.896854e-05,0.369819
,,,7.897854e-05,0.379814
,,,7.898854e-05,0.389809
,,,7.899854e-05,0.399804
,,,7.900854e-05,0.404801
,,,7.901854e-05,0.404801
,,,7.902854e-05,0.404801
,,,7.903854e-05,0.399804
,,,7.904854e-05,0.394806
,,,7.905854e-05,0.389809
,,,7.906854e-05,0.384811
,,,7.907854e-05,0.379814
,,,7.908854e-05,0.374816
,,,7.909854e-05,0.369819
,,,7.910854e-05,0.364821
,,,7.911854e-05,0.364821
,,,7.912854e-05,0.364821
,,,7.913854e-05,0.364821
,,,7.914854e-05,0.364821
,,,7.915854e-05,0.369819
,,,7.916854e-05,0.369819
,,,7.917854e-05,0.369819
,,,7.918854e-05,0.369819
,,,7.919854e-05,0.369819
,,,7.920854e-05,0.369819
,,,7.921854e-05,0.369819
,,,7.922854e-05,0.364821
,,,7.923854e-05,0.364821
,,,7.924854e-05,0.364821
,,,7.925854e-05,0.364821
,,,7.926854e-05,0.364821
,,,7.927854e-05,0.369819
,,,7.928854e-05,0.374816
,,,7.929854e-05,0.379814
,,,7.930854e-05,0.384811
,,,7.931854e-05,0.389809
,,,7.932854e-05,0.394806
,,,7.933854e-05,0.394806
,,,7.934854e-05,0.399804
,,,7.935854e-05,0.399804
,,,7.936854e-05,0.399804
,,,7.937854e-05,0.394806
,,,7.938854e-05,0.389809
,,,7.939854e-05,0.384811
,,,7.940854e-05,0.379814
,,,7.941854e-05,0.374816
,,,7.942854e-05,0.369819
,,,7.943854e-05,0.364821
,,,7.944854e-05,0.359824
,,,7.945854e-05,0.359824
,,,7.946854e-05,0.359824
,,,7.947854e-05,0.364821
,,,7.948854e-05,0.364821
,,,7.949854e-05,0.369819
,,,7.950854e-05,0.374816
,,,7.951854e-05,0.379814
,,,7.952854e-05,0.384811
,,,7.953854e-05,0.389809
,,,7.954854e-05,0.394806
,,,7.955854e-05,0.394806
,,,7.956854e-05,0.394806
,,,7.957854e-05,0.389809
,,,7.958854e-05,0.389809
,,,7.959854e-05,0.384811
,,,7.960854e-05,0.374816
,,,7.961854e-05,0.369819
,,,7.962854e-05,0.364821
,,,7.963854e-05,0.359824
,,,7.964854e-05,0.354826
,,,7.965854e-05,0.354826
,,,7.966854e-05,0.354826
,,,7.967854e-05,0.359824
,,,7.968854e-05,0.364821
,,,7.969854e-05,0.369819
,,,7.970854e-05,0.379814
,,,7.971854e-05,0.384811
,,,7.972854e-05,0.389809
,,,7.973854e-05,0.394806
,,,7.974854e-05,0.399804
,,,7.975854e-05,0.399804
,,,7.976854e-05,0.394806
,,,7.977854e-05,0.389809
,,,7.978854e-05,0.384811
,,,7.979854e-05,0.379814
,,,7.980854e-05,0.374816
,,,7.981854e-05,0.374816
,,,7.982854e-05,0.369819
,,,7.983854e-05,0.369819
,,,7.984854e-05,0.364821
,,,7.985854e-05,0.369819
,,,7.986854e-05,0.369819
,,,7.987854e-05,0.374816
,,,7.988854e-05,0.374816
,,,7.989854e-05,0.379814
,,,7.990854e-05,0.389809
,,,7.991854e-05,0.394806
,,,7.992854e-05,0.404801
,,,7.993854e-05,0.409799
,,,7.994854e-05,0.419794
,,,7.995854e-05,0.424792
,,,7.996854e-05,0.434787
,,,7.997854e-05,0.439784
,,,7.998854e-05,0.439784
,,,7.999854e-05,0.439784
,,,8.000854e-05,0.434787
,,,8.001854e-05,0.429789
,,,8.002854e-05,0.419794
,,,8.003854e-05,0.414797
,,,8.004854e-05,0.399804
,,,8.005854e-05,0.389809
,,,8.006854e-05,0.379814
,,,8.007854e-05,0.369819
,,,8.008854e-05,0.359824
,,,8.009854e-05,0.349828
,,,8.010854e-05,0.344831
,,,8.011854e-05,0.339833
,,,8.012854e-05,0.334836
,,,8.013854e-05,0.334836
,,,8.014854e-05,0.334836
,,,8.015854e-05,0.339833
,,,8.016854e-05,0.339833
,,,8.017854e-05,0.344831
,,,8.018854e-05,0.349828
,,,8.019854e-05,0.359824
,,,8.020854e-05,0.364821
,,,8.021854e-05,0.369819
,,,8.022854e-05,0.374816
,,,8.023854e-05,0.374816
,,,8.024854e-05,0.374816
,,,8.025854e-05,0.374816
,,,8.026854e-05,0.369819
,,,8.027854e-05,0.364821
,,,8.028854e-05,0.359824
,,,8.029854e-05,0.354826
,,,8.030854e-05,0.344831
,,,8.031854e-05,0.339833
,,,8.032854e-05,0.334836
,,,8.033854e-05,0.329838
,,,8.034854e-05,0.329838
,,,8.035854e-05,0.329838
,,,8.036854e-05,0.329838
,,,8.037854e-05,0.329838
,,,8.038854e-05,0.329838
,,,8.039854e-05,0.329838
,,,8.040854e-05,0.334836
,,,8.041854e-05,0.334836
,,,8.042854e-05,0.339833
,,,8.043854e-05,0.339833
,,,8.044854e-05,0.344831
,,,8.045854e-05,0.349828
,,,8.046854e-05,0.349828
,,,8.047854e-05,0.354826
,,,8.048854e-05,0.359824
,,,8.049854e-05,0.359824
,,,8.050854e-05,0.359824
,,,8.051854e-05,0.359824
,,,8.052854e-05,0.359824
,,,8.053854e-05,0.354826
,,,8.054854e-05,0.349828
,,,8.055854e-05,0.349828
,,,8.056854e-05,0.344831
,,,8.057854e-05,0.344831
,,,8.058854e-05,0.344831
,,,8.059854e-05,0.344831
,,,8.060854e-05,0.349828
,,,8.061854e-05,0.354826
,,,8.062854e-05,0.364821
,,,8.063854e-05,0.374816
,,,8.064854e-05,0.384811
,,,8.065854e-05,0.394806
,,,8.066854e-05,0.404801
,,,8.067854e-05,0.409799
,,,8.068854e-05,0.414797
,,,8.069854e-05,0.414797
,,,8.070854e-05,0.409799
,,,8.071854e-05,0.404801
,,,8.072854e-05,0.394806
,,,8.073854e-05,0.384811
,,,8.074854e-05,0.374816
,,,8.075854e-05,0.359824
,,,8.076854e-05,0.344831
,,,8.077854e-05,0.334836
,,,8.078854e-05,0.324841
,,,8.079854e-05,0.314846
,,,8.080854e-05,0.30485
,,,8.081854e-05,0.294855
,,,8.082854e-05,0.289858
,,,8.083854e-05,0.28486
,,,8.084854e-05,0.279863
,,,8.085854e-05,0.279863
,,,8.086854e-05,0.274865
,,,8.087854e-05,0.274865
,,,8.088854e-05,0.269868
,,,8.089854e-05,0.269868
,,,8.090854e-05,0.26487
,,,8.091854e-05,0.259873
,,,8.092854e-05,0.254875
,,,8.093854e-05,0.249877
,,,8.094854e-05,0.24488
,,,8.095854e-05,0.24488
,,,8.096854e-05,0.239882
,,,8.097854e-05,0.239882
,,,8.098854e-05,0.239882
,,,8.099854e-05,0.239882
,,,8.100854e-05,0.239882
,,,8.101854e-05,0.24488
,,,8.102854e-05,0.24488
,,,8.103854e-05,0.249877
,,,8.104854e-05,0.254875
,,,8.105854e-05,0.254875
,,,8.106854e-05,0.259873
,,,8.107854e-05,0.259873
,,,8.108854e-05,0.259873
,,,8.109854e-05,0.259873
,,,8.110854e-05,0.259873
,,,8.111854e-05,0.254875
,,,8.112854e-05,0.249877
,,,8.113854e-05,0.24488
,,,8.114854e-05,0.239882
,,,8.115854e-05,0.234885
,,,8.116854e-05,0.234885
,,,8.117854e-05,0.229887
,,,8.118854e-05,0.234885
,,,8.119854e-05,0.234885
,,,8.120854e-05,0.239882
,,,8.121854e-05,0.249877
,,,8.122854e-05,0.259873
,,,8.123854e-05,0.269868
,,,8.124854e-05,0.279863
,,,8.125854e-05,0.294855
,,,8.126854e-05,0.30485
,,,8.127854e-05,0.314846
,,,8.128854e-05,0.324841
,,,8.129854e-05,0.334836
,,,8.130854e-05,0.339833
,,,8.131854e-05,0.344831
,,,8.132854e-05,0.349828
,,,8.133854e-05,0.354826
,,,8.134854e-05,0.354826
,,,8.135854e-05,0.354826
,,,8.136854e-05,0.354826
,,,8.137854e-05,0.354826
,,,8.138854e-05,0.349828
,,,8.139854e-05,0.344831
,,,8.140854e-05,0.339833
,,,8.141854e-05,0.334836
,,,8.142854e-05,0.329838
,,,8.143854e-05,0.319843
,,,8.144854e-05,0.309848
,,,8.145854e-05,0.299853
,,,8.146854e-05,0.294855
,,,8.147854e-05,0.28486
,,,8.148854e-05,0.274865
,,,8.149854e-05,0.269868
,,,8.150854e-05,0.269868
,,,8.151854e-05,0.26487
,,,8.152854e-05,0.26487
,,,8.153854e-05,0.269868
,,,8.154854e-05,0.274865
,,,8.155854e-05,0.279863
,,,8.156854e-05,0.28486
,,,8.157854e-05,0.289858
,,,8.158854e-05,0.294855
,,,8.159854e-05,0.299853
,,,8.160854e-05,0.30485
,,,8.161854e-05,0.309848
,,,8.162854e-05,0.314846
,,,8.163854e-05,0.314846
,,,8.164854e-05,0.319843
,,,8.165854e-05,0.324841
,,,8.166854e-05,0.324841
,,,8.167854e-05,0.329838
,,,8.168854e-05,0.334836
,,,8.169854e-05,0.339833
,,,8.170854e-05,0.339833
,,,8.171854e-05,0.344831
,,,8.172854e-05,0.344831
,,,8.173854e-05,0.344831
,,,8.174854e-05,0.344831
,,,8.175854e-05,0.344831
,,,8.176854e-05,0.339833
,,,8.177854e-05,0.339833
,,,8.178854e-05,0.334836
,,,8.179854e-05,0.334836
,,,8.180854e-05,0.334836
,,,8.181854e-05,0.339833
,,,8.182854e-05,0.339833
,,,8.183854e-05,0.349828
,,,8.184854e-05,0.354826
,,,8.185854e-05,0.364821
,,,8.186854e-05,0.374816
,,,8.187854e-05,0.384811
,,,8.188854e-05,0.394806
,,,8.189854e-05,0.404801
,,,8.190854e-05,0.409799
,,,8.191854e-05,0.409799
,,,8.192854e-05,0.409799
,,,8.193854e-05,0.409799
,,,8.194854e-05,0.399804
,,,8.195854e-05,0.394806
,,,8.196854e-05,0.389809
,,,8.197854e-05,0.379814
,,,8.198854e-05,0.374816
,,,8.199854e-05,0.369819
,,,8.200854e-05,0.364821
,,,8.201854e-05,0.364821
,,,8.202854e-05,0.364821
,,,8.203854e-05,0.369819
,,,8.204854e-05,0.369819
,,,8.205854e-05,0.374816
,,,8.206854e-05,0.379814
,,,8.207854e-05,0.379814
,,,8.208854e-05,0.379814
,,,8.209854e-05,0.379814
,,,8.210854e-05,0.379814
,,,8.211854e-05,0.374816
,,,8.212854e-05,0.374816
,,,8.213854e-05,0.369819
,,,8.214854e-05,0.369819
,,,8.215854e-05,0.369819
,,,8.216854e-05,0.369819
,,,8.217854e-05,0.374816
,,,8.218854e-05,0.379814
,,,8.219854e-05,0.384811
,,,8.220854e-05,0.389809
,,,8.221854e-05,0.394806
,,,8.222854e-05,0.399804
,,,8.223854e-05,0.404801
,,,8.224854e-05,0.404801
,,,8.225854e-05,0.399804
,,,8.226854e-05,0.389809
,,,8.227854e-05,0.379814
,,,8.228854e-05,0.369819
,,,8.229854e-05,0.359824
,,,8.230854e-05,0.344831
,,,8.231854e-05,0.334836
,,,8.232854e-05,0.324841
,,,8.233854e-05,0.314846
,,,8.234854e-05,0.314846
,,,8.235854e-05,0.309848
,,,8.236854e-05,0.314846
,,,8.237854e-05,0.319843
,,,8.238854e-05,0.324841
,,,8.239854e-05,0.329838
,,,8.240854e-05,0.334836
,,,8.241854e-05,0.339833
,,,8.242854e-05,0.344831
,,,8.243854e-05,0.344831
,,,8.244854e-05,0.344831
,,,8.245854e-05,0.344831
,,,8.246854e-05,0.344831
,,,8.247854e-05,0.339833
,,,8.248854e-05,0.339833
,,,8.249854e-05,0.334836
,,,8.250854e-05,0.334836
,,,8.251854e-05,0.334836
,,,8.252854e-05,0.334836
,,,8.253854e-05,0.334836
,,,8.254854e-05,0.334836
,,,8.255854e-05,0.339833
,,,8.256854e-05,0.334836
,,,8.257854e-05,0.334836
,,,8.258854e-05,0.329838
,,,8.259854e-05,0.329838
,,,8.260854e-05,0.324841
,,,8.261854e-05,0.319843
,,,8.262854e-05,0.314846
,,,8.263854e-05,0.309848
,,,8.264854e-05,0.309848
,,,8.265854e-05,0.30485
,,,8.266854e-05,0.299853
,,,8.267854e-05,0.299853
,,,8.268854e-05,0.299853
,,,8.269854e-05,0.299853
,,,8.270854e-05,0.30485
,,,8.271854e-05,0.30485
,,,8.272854e-05,0.30485
,,,8.273854e-05,0.309848
,,,8.274854e-05,0.314846
,,,8.275854e-05,0.319843
,,,8.276854e-05,0.324841
,,,8.277854e-05,0.329838
,,,8.278854e-05,0.339833
,,,8.279854e-05,0.344831
,,,8.280854e-05,0.354826
,,,8.281854e-05,0.359824
,,,8.282854e-05,0.369819
,,,8.283854e-05,0.374816
,,,8.284854e-05,0.379814
,,,8.285854e-05,0.384811
,,,8.286854e-05,0.389809
,,,8.287854e-05,0.389809
,,,8.288854e-05,0.389809
,,,8.289854e-05,0.384811
,,,8.290854e-05,0.379814
,,,8.291854e-05,0.374816
,,,8.292854e-05,0.369819
,,,8.293854e-05,0.364821
,,,8.294854e-05,0.359824
,,,8.295854e-05,0.354826
,,,8.296854e-05,0.349828
,,,8.297854e-05,0.349828
,,,8.298854e-05,0.344831
,,,8.299854e-05,0.344831
,,,8.300854e-05,0.344831
,,,8.301854e-05,0.344831
,,,8.302854e-05,0.339833
,,,8.303854e-05,0.339833
,,,8.304854e-05,0.339833
,,,8.305854e-05,0.339833
,,,8.306854e-05,0.339833
,,,8.307854e-05,0.334836
,,,8.308854e-05,0.329838
,,,8.309854e-05,0.324841
,,,8.310854e-05,0.324841
,,,8.311854e-05,0.319843
,,,8.312854e-05,0.314846
,,,8.313854e-05,0.314846
,,,8.314854e-05,0.314846
,,,8.315854e-05,0.314846
,,,8.316854e-05,0.319843
,,,8.317854e-05,0.319843
,,,8.318854e-05,0.324841
,,,8.319854e-05,0.329838
,,,8.320854e-05,0.334836
,,,8.321854e-05,0.334836
,,,8.322854e-05,0.339833
,,,8.323854e-05,0.339833
,,,8.324854e-05,0.334836
,,,8.325854e-05,0.334836
,,,8.326854e-05,0.329838
,,,8.327854e-05,0.329838
,,,8.328854e-05,0.329838
,,,8.329854e-05,0.329838
,,,8.330854e-05,0.329838
,,,8.331854e-05,0.334836
,,,8.332854e-05,0.339833
,,,8.333854e-05,0.344831
,,,8.334854e-05,0.349828
,,,8.335854e-05,0.354826
,,,8.336854e-05,0.359824
,,,8.337854e-05,0.359824
,,,8.338854e-05,0.359824
,,,8.339854e-05,0.354826
,,,8.340854e-05,0.349828
,,,8.341854e-05,0.339833
,,,8.342854e-05,0.334836
,,,8.343854e-05,0.324841
,,,8.344854e-05,0.314846
,,,8.345854e-05,0.30485
,,,8.346854e-05,0.294855
,,,8.347854e-05,0.289858
,,,8.348854e-05,0.289858
,,,8.349854e-05,0.28486
,,,8.350854e-05,0.28486
,,,8.351854e-05,0.289858
,,,8.352854e-05,0.289858
,,,8.353854e-05,0.294855
,,,8.354854e-05,0.299853
,,,8.355854e-05,0.299853
,,,8.356854e-05,0.30485
,,,8.357854e-05,0.30485
,,,8.358854e-05,0.309848
,,,8.359854e-05,0.314846
,,,8.360854e-05,0.314846
,,,8.361854e-05,0.319843
,,,8.362854e-05,0.319843
,,,8.363854e-05,0.319843
,,,8.364854e-05,0.324841
,,,8.365854e-05,0.324841
,,,8.366854e-05,0.324841
,,,8.367854e-05,0.324841
,,,8.368854e-05,0.319843
,,,8.369854e-05,0.314846
,,,8.370854e-05,0.314846
,,,8.371854e-05,0.309848
,,,8.372854e-05,0.30485
,,,8.373854e-05,0.299853
,,,8.374854e-05,0.294855
,,,8.375854e-05,0.294855
,,,8.376854e-05,0.289858
,,,8.377854e-05,0.289858
,,,8.378854e-05,0.289858
,,,8.379854e-05,0.289858
,,,8.380854e-05,0.294855
,,,8.381854e-05,0.294855
,,,8.382854e-05,0.299853
,,,8.383854e-05,0.30485
,,,8.384854e-05,0.309848
,,,8.385854e-05,0.314846
,,,8.386854e-05,0.319843
,,,8.387854e-05,0.324841
,,,8.388854e-05,0.324841
,,,8.389854e-05,0.329838
,,,8.390854e-05,0.334836
,,,8.391854e-05,0.334836
,,,8.392854e-05,0.339833
,,,8.393854e-05,0.339833
,,,8.394854e-05,0.339833
,,,8.395854e-05,0.339833
,,,8.396854e-05,0.339833
,,,8.397854e-05,0.334836
,,,8.398854e-05,0.334836
,,,8.399854e-05,0.334836
,,,8.400854e-05,0.334836
,,,8.401854e-05,0.334836
,,,8.402854e-05,0.334836
,,,8.403854e-05,0.339833
,,,8.404854e-05,0.339833
,,,8.405854e-05,0.339833
,,,8.406854e-05,0.339833
,,,8.407854e-05,0.344831
,,,8.408854e-05,0.344831
,,,8.409854e-05,0.349828
,,,8.410854e-05,0.349828
,,,8.411854e-05,0.354826
,,,8.412854e-05,0.354826
,,,8.413854e-05,0.359824
,,,8.414854e-05,0.364821
,,,8.415854e-05,0.369819
,,,8.416854e-05,0.374816
,,,8.417854e-05,0.379814
,,,8.418854e-05,0.384811
,,,8.419854e-05,0.384811
,,,8.420854e-05,0.389809
,,,8.421854e-05,0.389809
,,,8.422854e-05,0.394806
,,,8.423854e-05,0.394806
,,,8.424854e-05,0.394806
,,,8.425854e-05,0.394806
,,,8.426854e-05,0.394806
,,,8.427854e-05,0.399804
,,,8.428854e-05,0.399804
,,,8.429854e-05,0.399804
,,,8.430854e-05,0.399804
,,,8.431854e-05,0.399804
,,,8.432854e-05,0.399804
,,,8.433854e-05,0.399804
,,,8.434854e-05,0.394806
,,,8.435854e-05,0.389809
,,,8.436854e-05,0.384811
,,,8.437854e-05,0.374816
,,,8.438854e-05,0.369819
,,,8.439854e-05,0.364821
,,,8.440854e-05,0.354826
,,,8.441854e-05,0.349828
,,,8.442854e-05,0.344831
,,,8.443854e-05,0.344831
,,,8.444854e-05,0.339833
,,,8.445854e-05,0.339833
,,,8.446854e-05,0.339833
,,,8.447854e-05,0.334836
,,,8.448854e-05,0.334836
,,,8.449854e-05,0.334836
,,,8.450854e-05,0.334836
,,,8.451854e-05,0.334836
,,,8.452854e-05,0.334836
,,,8.453854e-05,0.334836
,,,8.454854e-05,0.334836
,,,8.455854e-05,0.334836
,,,8.456854e-05,0.334836
,,,8.457854e-05,0.334836
,,,8.458854e-05,0.339833
,,,8.459854e-05,0.339833
,,,8.460854e-05,0.339833
,,,8.461854e-05,0.334836
,,,8.462854e-05,0.334836
,,,8.463854e-05,0.329838
,,,8.464854e-05,0.329838
,,,8.465854e-05,0.324841
,,,8.466854e-05,0.319843
,,,8.467854e-05,0.319843
,,,8.468854e-05,0.314846
,,,8.469854e-05,0.314846
,,,8.470854e-05,0.314846
,,,8.471854e-05,0.314846
,,,8.472854e-05,0.314846
,,,8.473854e-05,0.319843
,,,8.474854e-05,0.324841
,,,8.475854e-05,0.334836
,,,8.476854e-05,0.339833
,,,8.477854e-05,0.349828
,,,8.478854e-05,0.359824
,,,8.479854e-05,0.364821
,,,8.480854e-05,0.369819
,,,8.481854e-05,0.374816
,,,8.482854e-05,0.374816
,,,8.483854e-05,0.379814
,,,8.484854e-05,0.374816
,,,8.485854e-05,0.374816
,,,8.486854e-05,0.369819
,,,8.487854e-05,0.364821
,,,8.488854e-05,0.359824
,,,8.489854e-05,0.354826
,,,8.490854e-05,0.349828
,,,8.491854e-05,0.349828
,,,8.492854e-05,0.349828
,,,8.493854e-05,0.344831
,,,8.494854e-05,0.344831
,,,8.495854e-05,0.344831
,,,8.496854e-05,0.344831
,,,8.497854e-05,0.344831
,,,8.498854e-05,0.339833
,,,8.499854e-05,0.334836
,,,8.500854e-05,0.329838
,,,8.501854e-05,0.324841
,,,8.502854e-05,0.319843
,,,8.503854e-05,0.314846
,,,8.504854e-05,0.309848
,,,8.505854e-05,0.30485
,,,8.506854e-05,0.299853
,,,8.507854e-05,0.299853
,,,8.508854e-05,0.299853
,,,8.509854e-05,0.30485
,,,8.510854e-05,0.309848
,,,8.511854e-05,0.319843
,,,8.512854e-05,0.324841
,,,8.513854e-05,0.334836
,,,8.514854e-05,0.344831
,,,8.515854e-05,0.349828
,,,8.516854e-05,0.359824
,,,8.517854e-05,0.364821
,,,8.518854e-05,0.364821
,,,8.519854e-05,0.369819
,,,8.520854e-05,0.364821
,,,8.521854e-05,0.359824
,,,8.522854e-05,0.354826
,,,8.523854e-05,0.349828
,,,8.524854e-05,0.339833
,,,8.525854e-05,0.329838
,,,8.526854e-05,0.324841
,,,8.527854e-05,0.314846
,,,8.528854e-05,0.309848
,,,8.529854e-05,0.309848
,,,8.530854e-05,0.309848
,,,8.531854e-05,0.309848
,,,8.532854e-05,0.314846
,,,8.533854e-05,0.319843
,,,8.534854e-05,0.319843
,,,8.535854e-05,0.324841
,,,8.536854e-05,0.329838
,,,8.537854e-05,0.334836
,,,8.538854e-05,0.339833
,,,8.539854e-05,0.344831
,,,8.540854e-05,0.349828
,,,8.541854e-05,0.354826
,,,8.542854e-05,0.359824
,,,8.543854e-05,0.364821
,,,8.544854e-05,0.369819
,,,8.545854e-05,0.374816
,,,8.546854e-05,0.384811
,,,8.547854e-05,0.389809
,,,8.548854e-05,0.394806
,,,8.549854e-05,0.404801
,,,8.550854e-05,0.409799
,,,8.551854e-05,0.419794
,,,8.552854e-05,0.424792
,,,8.553854e-05,0.429789
,,,8.554854e-05,0.434787
,,,8.555854e-05,0.439784
,,,8.556854e-05,0.439784
,,,8.557854e-05,0.439784
,,,8.558854e-05,0.439784
,,,8.559854e-05,0.439784
,,,8.560854e-05,0.434787
,,,8.561854e-05,0.434787
,,,8.562854e-05,0.429789
,,,8.563854e-05,0.419794
