,,,7.427355e-05,0.1
,,,7.428355e-05,0.1
,,,7.429355e-05,-0.3
,,,7.430355e-05,0.3
,,,7.431355e-05,0.1
,,,7.432355e-05,0.2
,,,7.433355e-05,-0.3
,,,7.434355e-05,-0.1
,,,7.435355e-05,0
,,,7.436355e-05,0.1
,,,7.437355e-05,-0.4
,,,7.438355e-05,0
,,,7.439355e-05,-0.4
,,,7.440355e-05,0.1
,,,7.441355e-05,-0.3
,,,7.442355e-05,0.1
,,,7.443355e-05,0.1
,,,7.444355e-05,0.2
,,,7.445355e-05,-0.2
,,,7.446355e-05,0.1
,,,7.447355e-05,-0.1
,,,7.448355e-05,0.1
,,,7.449355e-05,-0.3
,,,7.450355e-05,0
,,,7.451355e-05,-0.1
,,,7.452355e-05,0.2
,,,7.453355e-05,-0.2
,,,7.454355e-05,-0.1
,,,7.455355e-05,0.3
,,,7.456355e-05,0
,,,7.457355e-05,-0.1
,,,7.458355e-05,0.2
,,,7.459355e-05,0.1
,,,7.460355e-05,0.1
,,,7.461355e-05,-0.2
,,,7.462355e-05,0.3
,,,7.463355e-05,0
,,,7.464355e-05,0.1
,,,7.465355e-05,-0.2
,,,7.466355e-05,0.1
,,,7.467355e-05,-0.1
,,,7.468355e-05,0.1
,,,7.469355e-05,-0.2
,,,7.470355e-05,0.2
,,,7.471355e-05,0
,,,7.472355e-05,0.2
,,,7.473355e-05,-0.1
,,,7.474355e-05,0.3
,,,7.475355e-05,-0.3
,,,7.476355e-05,0.1
,,,7.477355e-05,0
,,,7.478355e-05,0
,,,7.479355e-05,-0.3
,,,7.480355e-05,0
,,,7.481355e-05,0
,,,7.482355e-05,0.1
,,,7.483355e-05,-0.1
,,,7.484355e-05,0
,,,7.485355e-05,-0.3
,,,7.486355e-05,0.3
,,,7.487355e-05,-0.1
,,,7.488355e-05,0
,,,7.489355e-05,-0.1
,,,7.490355e-05,0.1
,,,7.491355e-05,0.2
,,,7.492355e-05,0.2
,,,7.493355e-05,-0.2
,,,7.494355e-05,0.2
,,,7.495355e-05,-0.1
,,,7.496355e-05,0.3
,,,7.497355e-05,-0.4
,,,7.498355e-05,0.3
,,,7.499355e-05,0
,,,7.500355e-05,0.3
,,,7.501355e-05,-0.2
,,,7.502355e-05,0.3
,,,7.503355e-05,0.1
,,,7.504355e-05,0
,,,7.505355e-05,-0.2
,,,7.506355e-05,0.2
,,,7.507355e-05,-0.2
,,,7.508355e-05,0.1
,,,7.509355e-05,-0.1
,,,7.510355e-05,0.2
,,,7.511355e-05,0
,,,7.512355e-05,0.2
,,,7.513355e-05,-0.1
,,,7.514355e-05,0.4
,,,7.515355e-05,0.1
,,,7.516355e-05,0.1
,,,7.517355e-05,-0.4
,,,7.518355e-05,-0.1
,,,7.519355e-05,-0.2
,,,7.520355e-05,0.2
,,,7.521355e-05,-0.3
,,,7.522355e-05,0.3
,,,7.523355e-05,0.3
,,,7.524355e-05,0.2
,,,7.525355e-05,-0.3
,,,7.526355e-05,0
,,,7.527355e-05,-0.5
,,,7.528355e-05,0.3
,,,7.529355e-05,-0.3
,,,7.530355e-05,0.1
,,,7.531355e-05,0
,,,7.532355e-05,0.2
,,,7.533355e-05,-0.1
,,,7.534355e-05,-0.1
,,,7.535355e-05,-0.3
,,,7.536355e-05,0
,,,7.537355e-05,-0.4
,,,7.538355e-05,0.2
,,,7.539355e-05,-0.4
,,,7.540355e-05,0.2
,,,7.541355e-05,-0.1
,,,7.542355e-05,0.3
,,,7.543355e-05,-0.2
,,,7.544355e-05,0.1
,,,7.545355e-05,0.1
,,,7.546355e-05,0.2
,,,7.547355e-05,-0.1
,,,7.548355e-05,0
,,,7.549355e-05,-0.3
,,,7.550355e-05,0.1
,,,7.551355e-05,-0.3
,,,7.552355e-05,0.2
,,,7.553355e-05,-0.2
,,,7.554355e-05,0.3
,,,7.555355e-05,-0.3
,,,7.556355e-05,0.2
,,,7.557355e-05,-0.3
,,,7.558355e-05,0.2
,,,7.559355e-05,-0.1
,,,7.560355e-05,-0.1
,,,7.561355e-05,-0.1
,,,7.562355e-05,0.4
,,,7.563355e-05,0.1
,,,7.564355e-05,0.1
,,,7.565355e-05,-0.2
,,,7.566355e-05,0.2
,,,7.567355e-05,0
,,,7.568355e-05,0.3
,,,7.569355e-05,-0.2
,,,7.570355e-05,0.2
,,,7.571355e-05,-0.3
,,,7.572355e-05,0
,,,7.573355e-05,-0.1
,,,7.574355e-05,0.2
,,,7.575355e-05,0.3
,,,7.576355e-05,0.4
,,,7.577355e-05,-0.1
,,,7.578355e-05,0.2
,,,7.579355e-05,0
,,,7.580355e-05,0.2
,,,7.581355e-05,-0.2
,,,7.582355e-05,-0.1
,,,7.583355e-05,0.1
,,,7.584355e-05,0.2
,,,7.585355e-05,0
,,,7.586355e-05,0.1
,,,7.587355e-05,0
,,,7.588355e-05,0.1
,,,7.589355e-05,0
,,,7.590355e-05,0.2
,,,7.591355e-05,-0.2
,,,7.592355e-05,-0.1
,,,7.593355e-05,-0.2
,,,7.594355e-05,-0.1
,,,7.595355e-05,-0.3
,,,7.596355e-05,0.3
,,,7.597355e-05,-0.3
,,,7.598355e-05,0.1
,,,7.599355e-05,0
,,,7.600355e-05,0.1
,,,7.601355e-05,-0.4
,,,7.602355e-05,0.2
,,,7.603355e-05,-0.2
,,,7.604355e-05,0.4
,,,7.605355e-05,-0.2
,,,7.606355e-05,0.1
,,,7.607355e-05,-0.2
,,,7.608355e-05,0.3
,,,7.609355e-05,-0.3
,,,7.610355e-05,0.2
,,,7.611355e-05,-0.2
,,,7.612355e-05,0.3
,,,7.613355e-05,-0.2
,,,7.614355e-05,0
,,,7.615355e-05,0
,,,7.616355e-05,0
,,,7.617355e-05,-0.3
,,,7.618355e-05,0.1
,,,7.619355e-05,0
,,,7.620355e-05,0.2
,,,7.621355e-05,-0.2
,,,7.622355e-05,-0.1
,,,7.623355e-05,0.2
,,,7.624355e-05,0.1
,,,7.625355e-05,-0.1
,,,7.626355e-05,0
,,,7.627355e-05,0.2
,,,7.628355e-05,0.1
,,,7.629355e-05,-0.1
,,,7.630355e-05,-0.1
,,,7.631355e-05,-0.3
,,,7.632355e-05,0.2
,,,7.633355e-05,-0.2
,,,7.634355e-05,0.4
,,,7.635355e-05,-0.4
,,,7.636355e-05,0.1
,,,7.637355e-05,-0.3
,,,7.638355e-05,0.2
,,,7.639355e-05,-0.2
,,,7.640355e-05,0.2
,,,7.641355e-05,-0.1
,,,7.642355e-05,0
,,,7.643355e-05,-0.2
,,,7.644355e-05,0.1
,,,7.645355e-05,-0.2
,,,7.646355e-05,0
,,,7.647355e-05,0.1
,,,7.648355e-05,0.3
,,,7.649355e-05,0
,,,7.650355e-05,0.3
,,,7.651355e-05,-0.1
,,,7.652355e-05,0
,,,7.653355e-05,-0.4
,,,7.654355e-05,0.2
,,,7.655355e-05,-0.1
,,,7.656355e-05,0.3
,,,7.657355e-05,-0.3
,,,7.658355e-05,0.1
,,,7.659355e-05,-0.1
,,,7.660355e-05,0.3
,,,7.661355e-05,-0.3
,,,7.662355e-05,0.3
,,,7.663355e-05,-0.1
,,,7.664355e-05,0.2
,,,7.665355e-05,-0.2
,,,7.666355e-05,0.1
,,,7.667355e-05,0.1
,,,7.668355e-05,0.2
,,,7.669355e-05,-0.1
,,,7.670355e-05,0.1
,,,7.671355e-05,-0.2
,,,7.672355e-05,-0.1
,,,7.673355e-05,-0.4
,,,7.674355e-05,0
,,,7.675355e-05,-0.3
,,,7.676355e-05,0.1
,,,7.677355e-05,-0.2
,,,7.678355e-05,0.1
,,,7.679355e-05,-0.2
,,,7.680355e-05,0.1
,,,7.681355e-05,-0.3
,,,7.682355e-05,0.1
,,,7.683355e-05,0.1
,,,7.684355e-05,0.1
,,,7.685355e-05,-0.2
,,,7.686355e-05,0.1
,,,7.687355e-05,-0.4
,,,7.688355e-05,0.3
,,,7.689355e-05,-0.1
,,,7.690355e-05,0.1
,,,7.691355e-05,-0.2
,,,7.692355e-05,0.1
,,,7.693355e-05,-0.5
,,,7.694355e-05,0.1
,,,7.695355e-05,-0.1
,,,7.696355e-05,0.2
,,,7.697355e-05,-0.4
,,,7.698355e-05,0
,,,7.699355e-05,-0.2
,,,7.700355e-05,0.3
,,,7.701355e-05,-0.2
,,,7.702355e-05,0.1
,,,7.703355e-05,-0.1
,,,7.704355e-05,-0.1
,,,7.705355e-05,-0.6
,,,7.706355e-05,0.1
,,,7.707355e-05,0
,,,7.708355e-05,0
,,,7.709355e-05,-0.3
,,,7.710355e-05,0.2
,,,7.711355e-05,-0.3
,,,7.712355e-05,0.4
,,,7.713355e-05,0
,,,7.714355e-05,0.1
,,,7.715355e-05,-0.2
,,,7.716355e-05,-0.1
,,,7.717355e-05,-0.2
,,,7.718355e-05,0.2
,,,7.719355e-05,-0.1
,,,7.720355e-05,0.5
,,,7.721355e-05,-0.1
,,,7.722355e-05,0.2
,,,7.723355e-05,0.1
,,,7.724355e-05,0
,,,7.725355e-05,-0.5
,,,7.726355e-05,0.1
,,,7.727355e-05,-0.1
,,,7.728355e-05,0.3
,,,7.729355e-05,-0.1
,,,7.730355e-05,0.2
,,,7.731355e-05,0
,,,7.732355e-05,0
,,,7.733355e-05,-0.5
,,,7.734355e-05,0.2
,,,7.735355e-05,0.1
,,,7.736355e-05,0
,,,7.737355e-05,-0.3
,,,7.738355e-05,0.1
,,,7.739355e-05,-0.2
,,,7.740355e-05,-0.1
,,,7.741355e-05,-0.2
,,,7.742355e-05,0.1
,,,7.743355e-05,-0.3
,,,7.744355e-05,0.2
,,,7.745355e-05,-0.1
,,,7.746355e-05,0.2
,,,7.747355e-05,0
,,,7.748355e-05,0.2
,,,7.749355e-05,-0.2
,,,7.750355e-05,-0.2
,,,7.751355e-05,-0.1
,,,7.752355e-05,0
,,,7.753355e-05,-0.1
,,,7.754355e-05,0.3
,,,7.755355e-05,-0.1
,,,7.756355e-05,0
,,,7.757355e-05,-0.2
,,,7.758355e-05,0.1
,,,7.759355e-05,-0.3
,,,7.760355e-05,0.5
,,,7.761355e-05,-0.3
,,,7.762355e-05,0.1
,,,7.763355e-05,-0.1
,,,7.764355e-05,0.1
,,,7.765355e-05,-0.3
,,,7.766355e-05,0.2
,,,7.767355e-05,-0.1
,,,7.768355e-05,0.2
,,,7.769355e-05,0
,,,7.770355e-05,0
,,,7.771355e-05,0.1
,,,7.772355e-05,0.2
,,,7.773355e-05,-0.2
,,,7.774355e-05,0.1
,,,7.775355e-05,0
,,,7.776355e-05,0.2
,,,7.777355e-05,-0.4
,,,7.778355e-05,0.5
,,,7.779355e-05,0.1
,,,7.780355e-05,0.1
,,,7.781355e-05,-0.3
,,,7.782355e-05,0.2
,,,7.783355e-05,0
,,,7.784355e-05,0.1
,,,7.785355e-05,0
,,,7.786355e-05,-0.2
,,,7.787355e-05,-0.1
,,,7.788355e-05,0.2
,,,7.789355e-05,-0.3
,,,7.790355e-05,0.3
,,,7.791355e-05,0.2
,,,7.792355e-05,0.1
,,,7.793355e-05,-0.1
,,,7.794355e-05,0.1
,,,7.795355e-05,-0.1
,,,7.796355e-05,0.2
,,,7.797355e-05,-0.1
,,,7.798355e-05,0.1
,,,7.799355e-05,-0.2
,,,7.800355e-05,0.2
,,,7.801355e-05,-0.1
,,,7.802355e-05,-0.2
,,,7.803355e-05,-0.1
,,,7.804355e-05,0.1
,,,7.805355e-05,-0.2
,,,7.806355e-05,0.1
,,,7.807355e-05,-0.3
,,,7.808355e-05,0.3
,,,7.809355e-05,-0.2
,,,7.810355e-05,-0.2
,,,7.811355e-05,-0.2
,,,7.812355e-05,0.4
,,,7.813355e-05,-0.3
,,,7.814355e-05,0.2
,,,7.815355e-05,-0.1
,,,7.816355e-05,0.4
,,,7.817355e-05,-0.3
,,,7.818355e-05,0
,,,7.819355e-05,0
,,,7.820355e-05,0.1
,,,7.821355e-05,-0.1
,,,7.822355e-05,0.1
,,,7.823355e-05,-0.3
,,,7.824355e-05,-0.1
,,,7.825355e-05,-0.2
,,,7.826355e-05,0.2
,,,7.827355e-05,0.2
,,,7.828355e-05,0
,,,7.829355e-05,-0.2
,,,7.830355e-05,0.2
,,,7.831355e-05,-0.4
,,,7.832355e-05,-0.1
,,,7.833355e-05,-0.1
,,,7.834355e-05,0.1
,,,7.835355e-05,-0.3
,,,7.836355e-05,0.3
,,,7.837355e-05,0
,,,7.838355e-05,0.3
,,,7.839355e-05,0
,,,7.840355e-05,0.2
,,,7.841355e-05,0
,,,7.842355e-05,0.2
,,,7.843355e-05,-0.3
,,,7.844355e-05,0
,,,7.845355e-05,-0.3
,,,7.846355e-05,0.3
,,,7.847355e-05,-0.1
,,,7.848355e-05,0.1
,,,7.849355e-05,0
,,,7.850355e-05,0.3
,,,7.851355e-05,-0.3
,,,7.852355e-05,0.1
,,,7.853355e-05,0.1
,,,7.854355e-05,0.2
,,,7.855355e-05,0
,,,7.856355e-05,0.1
,,,7.857355e-05,0
,,,7.858355e-05,0.2
,,,7.859355e-05,0
,,,7.860355e-05,0.1
,,,7.861355e-05,-0.2
,,,7.862355e-05,0.2
,,,7.863355e-05,-0.3
,,,7.864355e-05,0
,,,7.865355e-05,-0.4
,,,7.866355e-05,0.1
,,,7.867355e-05,-0.2
,,,7.868355e-05,0.2
,,,7.869355e-05,-0.4
,,,7.870355e-05,0.2
,,,7.871355e-05,-0.3
,,,7.872355e-05,0.2
,,,7.873355e-05,-0.3
,,,7.874355e-05,0.2
,,,7.875355e-05,0.1
,,,7.876355e-05,0.3
,,,7.877355e-05,-0.3
,,,7.878355e-05,-0.1
,,,7.879355e-05,-0.3
,,,7.880355e-05,0
,,,7.881355e-05,-0.3
,,,7.882355e-05,0.1
,,,7.883355e-05,0
,,,7.884355e-05,0.2
,,,7.885355e-05,-0.1
,,,7.886355e-05,-0.1
,,,7.887355e-05,-0.2
,,,7.888355e-05,0.2
,,,7.889355e-05,-0.1
,,,7.890355e-05,0
,,,7.891355e-05,-0.1
,,,7.892355e-05,0.1
,,,7.893355e-05,-0.1
,,,7.894355e-05,0.2
,,,7.895355e-05,-0.3
,,,7.896355e-05,0
,,,7.897355e-05,-0.2
,,,7.898355e-05,0.5
,,,7.899355e-05,-0.3
,,,7.900355e-05,0
,,,7.901355e-05,-0.5
,,,7.902355e-05,0.1
,,,7.903355e-05,-0.2
,,,7.904355e-05,0
,,,7.905355e-05,-0.3
,,,7.906355e-05,0.2
,,,7.907355e-05,-0.1
,,,7.908355e-05,0.3
,,,7.909355e-05,0
,,,7.910355e-05,0.2
,,,7.911355e-05,0
,,,7.912355e-05,0
,,,7.913355e-05,-0.2
,,,7.914355e-05,0.1
,,,7.915355e-05,0
,,,7.916355e-05,-0.1
,,,7.917355e-05,-0.3
,,,7.918355e-05,0
,,,7.919355e-05,0.3
,,,7.920355e-05,0.3
,,,7.921355e-05,-0.3
,,,7.922355e-05,0.1
,,,7.923355e-05,-0.1
,,,7.924355e-05,0.2
,,,7.925355e-05,-0.2
,,,7.926355e-05,0.4
,,,7.927355e-05,0.1
,,,7.928355e-05,0
,,,7.929355e-05,-0.3
,,,7.930355e-05,0
,,,7.931355e-05,-0.1
,,,7.932355e-05,-0.1
,,,7.933355e-05,-0.1
,,,7.934355e-05,0.1
,,,7.935355e-05,-0.4
,,,7.936355e-05,-0.1
,,,7.937355e-05,-0.3
,,,7.938355e-05,0.2
,,,7.939355e-05,-0.1
,,,7.940355e-05,0.2
,,,7.941355e-05,-0.4
,,,7.942355e-05,0.3
,,,7.943355e-05,-0.2
,,,7.944355e-05,0.1
,,,7.945355e-05,-0.3
,,,7.946355e-05,0
,,,7.947355e-05,-0.1
,,,7.948355e-05,0.5
,,,7.949355e-05,-0.3
,,,7.950355e-05,0.2
,,,7.951355e-05,-0.3
,,,7.952355e-05,0.2
,,,7.953355e-05,-0.1
,,,7.954355e-05,0.5
,,,7.955355e-05,0.2
,,,7.956355e-05,0.1
,,,7.957355e-05,-0.2
,,,7.958355e-05,0.3
,,,7.959355e-05,-0.3
,,,7.960355e-05,0.3
,,,7.961355e-05,-0.2
,,,7.962355e-05,0.1
,,,7.963355e-05,-0.2
,,,7.964355e-05,0.4
,,,7.965355e-05,-0.1
,,,7.966355e-05,0.5
,,,7.967355e-05,0
,,,7.968355e-05,0.1
,,,7.969355e-05,-0.4
,,,7.970355e-05,0
,,,7.971355e-05,-0.1
,,,7.972355e-05,0.3
,,,7.973355e-05,-0.2
,,,7.974355e-05,0.5
,,,7.975355e-05,-0.5
,,,7.976355e-05,0.1
,,,7.977355e-05,-0.4
,,,7.978355e-05,0.2
,,,7.979355e-05,-0.1
,,,7.980355e-05,0.3
,,,7.981355e-05,-0.3
,,,7.982355e-05,0.1
,,,7.983355e-05,-0.3
,,,7.984355e-05,-0.1
,,,7.985355e-05,-0.2
,,,7.986355e-05,0.3
,,,7.987355e-05,-0.3
,,,7.988355e-05,0.2
,,,7.989355e-05,-0.5
,,,7.990355e-05,0.1
,,,7.991355e-05,-0.3
,,,7.992355e-05,0.1
,,,7.993355e-05,-0.3
,,,7.994355e-05,0.2
,,,7.995355e-05,-0.4
,,,7.996355e-05,0.4
,,,7.997355e-05,-0.2
,,,7.998355e-05,0.2
,,,7.999355e-05,-0.1
,,,8.000355e-05,0
,,,8.001355e-05,-0.2
,,,8.002355e-05,0.1
,,,8.003355e-05,-0.2
,,,8.004355e-05,0.1
,,,8.005355e-05,0
,,,8.006355e-05,-0.4
,,,8.007355e-05,0.1
,,,8.008355e-05,0.1
,,,8.009355e-05,-0.5
,,,8.010355e-05,0.1
,,,8.011355e-05,-0.1
,,,8.012355e-05,0.1
,,,8.013355e-05,-0.1
,,,8.014355e-05,0
,,,8.015355e-05,-0.2
,,,8.016355e-05,0.4
,,,8.017355e-05,0
,,,8.018355e-05,0.2
,,,8.019355e-05,0.2
,,,8.020355e-05,0.1
,,,8.021355e-05,-0.2
,,,8.022355e-05,0.2
,,,8.023355e-05,-0.2
,,,8.024355e-05,0.2
,,,8.025355e-05,-0.4
,,,8.026355e-05,0.1
,,,8.027355e-05,0
,,,8.028355e-05,0.3
,,,8.029355e-05,0
,,,8.030355e-05,0.1
,,,8.031355e-05,-0.3
,,,8.032355e-05,0.2
,,,8.033355e-05,-0.4
,,,8.034355e-05,0
,,,8.035355e-05,-0.2
,,,8.036355e-05,0.1
,,,8.037355e-05,-0.1
,,,8.038355e-05,0.3
,,,8.039355e-05,-0.3
,,,8.040355e-05,0.3
,,,8.041355e-05,-0.2
,,,8.042355e-05,0.2
,,,8.043355e-05,-0.6
,,,8.044355e-05,0.2
,,,8.045355e-05,0
,,,8.046355e-05,0.2
,,,8.047355e-05,-0.2
,,,8.048355e-05,0
,,,8.049355e-05,-0.3
,,,8.050355e-05,0.2
,,,8.051355e-05,0
,,,8.052355e-05,0.2
,,,8.053355e-05,0.2
,,,8.054355e-05,0.1
,,,8.055355e-05,0
,,,8.056355e-05,0.1
,,,8.057355e-05,-0.2
,,,8.058355e-05,0.2
,,,8.059355e-05,-0.3
,,,8.060355e-05,0.3
,,,8.061355e-05,-0.3
,,,8.062355e-05,0
,,,8.063355e-05,-0.1
,,,8.064355e-05,0.1
,,,8.065355e-05,-0.2
,,,8.066355e-05,0.1
,,,8.067355e-05,-0.2
,,,8.068355e-05,0.2
,,,8.069355e-05,-0.1
,,,8.070355e-05,0.2
,,,8.071355e-05,-0.2
,,,8.072355e-05,0.2
,,,8.073355e-05,-0.3
,,,8.074355e-05,0
,,,8.075355e-05,0
,,,8.076355e-05,0.3
,,,8.077355e-05,-0.3
,,,8.078355e-05,0
,,,8.079355e-05,0.1
,,,8.080355e-05,0.2
,,,8.081355e-05,0
,,,8.082355e-05,0.1
,,,8.083355e-05,0
,,,8.084355e-05,0.3
,,,8.085355e-05,0
,,,8.086355e-05,0.1
,,,8.087355e-05,-0.4
,,,8.088355e-05,0
,,,8.089355e-05,-0.2
,,,8.090355e-05,0.2
,,,8.091355e-05,0.1
,,,8.092355e-05,-0.1
,,,8.093355e-05,0
,,,8.094355e-05,0.1
,,,8.095355e-05,-0.4
,,,8.096355e-05,0.4
,,,8.097355e-05,-0.1
,,,8.098355e-05,0.1
,,,8.099355e-05,-0.3
,,,8.100355e-05,-0.1
,,,8.101355e-05,-0.3
,,,8.102355e-05,0
,,,8.103355e-05,-0.1
,,,8.104355e-05,-0.1
,,,8.105355e-05,-0.5
,,,8.106355e-05,0
,,,8.107355e-05,-0.1
,,,8.108355e-05,0
,,,8.109355e-05,-0.4
,,,8.110355e-05,0.1
,,,8.111355e-05,-0.3
,,,8.112355e-05,0.1
,,,8.113355e-05,-0.2
,,,8.114355e-05,0.1
,,,8.115355e-05,-0.3
,,,8.116355e-05,0.2
,,,8.117355e-05,-0.2
,,,8.118355e-05,0.2
,,,8.119355e-05,-0.1
,,,8.120355e-05,0.2
,,,8.121355e-05,-0.2
,,,8.122355e-05,0.2
,,,8.123355e-05,-0.2
,,,8.124355e-05,0.2
,,,8.125355e-05,0.1
,,,8.126355e-05,0.5
,,,8.127355e-05,-0.2
,,,8.128355e-05,0
,,,8.129355e-05,-0.2
,,,8.130355e-05,0.1
,,,8.131355e-05,-0.2
,,,8.132355e-05,0.1
,,,8.133355e-05,-0.2
,,,8.134355e-05,0.1
,,,8.135355e-05,-0.2
,,,8.136355e-05,0
,,,8.137355e-05,-0.1
,,,8.138355e-05,0.2
,,,8.139355e-05,0
,,,8.140355e-05,0.2
,,,8.141355e-05,0
,,,8.142355e-05,0.2
,,,8.143355e-05,-0.2
,,,8.144355e-05,0.1
,,,8.145355e-05,-0.2
,,,8.146355e-05,0.2
,,,8.147355e-05,0
,,,8.148355e-05,0.1
,,,8.149355e-05,-0.4
,,,8.150355e-05,0
,,,8.151355e-05,-0.2
,,,8.152355e-05,0.3
,,,8.153355e-05,-0.1
,,,8.154355e-05,0.2
,,,8.155355e-05,-0.1
,,,8.156355e-05,0.1
,,,8.157355e-05,-0.1
,,,8.158355e-05,-0.2
,,,8.159355e-05,0.1
,,,8.160355e-05,0
,,,8.161355e-05,-0.4
,,,8.162355e-05,-0.1
,,,8.163355e-05,-0.1
,,,8.164355e-05,0.2
,,,8.165355e-05,-0.2
,,,8.166355e-05,0.1
,,,8.167355e-05,-0.1
,,,8.168355e-05,0.4
,,,8.169355e-05,-0.2
,,,8.170355e-05,0.5
,,,8.171355e-05,0
,,,8.172355e-05,0.1
,,,8.173355e-05,-0.4
,,,8.174355e-05,0
,,,8.175355e-05,0
,,,8.176355e-05,0.3
,,,8.177355e-05,-0.2
,,,8.178355e-05,0.1
,,,8.179355e-05,0.2
,,,8.180355e-05,0.3
,,,8.181355e-05,-0.3
,,,8.182355e-05,0.1
,,,8.183355e-05,0.2
,,,8.184355e-05,-0.1
,,,8.185355e-05,-0.2
,,,8.186355e-05,-0.1
,,,8.187355e-05,-0.1
,,,8.188355e-05,0.1
,,,8.189355e-05,-0.1
,,,8.190355e-05,-0.1
,,,8.191355e-05,0.1
,,,8.192355e-05,0.1
,,,8.193355e-05,-0.2
,,,8.194355e-05,0.3
,,,8.195355e-05,0.1
,,,8.196355e-05,0.2
,,,8.197355e-05,-0.2
,,,8.198355e-05,0.2
,,,8.199355e-05,-0.1
,,,8.200355e-05,-0.1
,,,8.201355e-05,-0.3
,,,8.202355e-05,0.1
,,,8.203355e-05,0
,,,8.204355e-05,-0.1
,,,8.205355e-05,-0.2
,,,8.206355e-05,0.1
,,,8.207355e-05,-0.1
,,,8.208355e-05,0.1
,,,8.209355e-05,-0.1
,,,8.210355e-05,0.2
,,,8.211355e-05,0
,,,8.212355e-05,0.1
,,,8.213355e-05,-0.4
,,,8.214355e-05,0
,,,8.215355e-05,-0.1
,,,8.216355e-05,0.1
,,,8.217355e-05,-0.2
,,,8.218355e-05,0
,,,8.219355e-05,-0.3
,,,8.220355e-05,0
,,,8.221355e-05,-0.4
,,,8.222355e-05,0.1
,,,8.223355e-05,-0.3
,,,8.224355e-05,0
,,,8.225355e-05,-0.2
,,,8.226355e-05,0.1
,,,8.227355e-05,-0.1
,,,8.228355e-05,0
,,,8.229355e-05,0
,,,8.230355e-05,0.1
,,,8.231355e-05,-0.3
,,,8.232355e-05,0.1
,,,8.233355e-05,-0.4
,,,8.234355e-05,0.1
,,,8.235355e-05,-0.2
,,,8.236355e-05,0
,,,8.237355e-05,-0.5
,,,8.238355e-05,0
,,,8.239355e-05,-0.2
,,,8.240355e-05,0.1
,,,8.241355e-05,-0.6
,,,8.242355e-05,0
,,,8.243355e-05,0
,,,8.244355e-05,-0.1
,,,8.245355e-05,-0.4
,,,8.246355e-05,0.3
,,,8.247355e-05,-0.2
,,,8.248355e-05,0.3
,,,8.249355e-05,0
,,,8.250355e-05,0.3
,,,8.251355e-05,0.1
,,,8.252355e-05,0
,,,8.253355e-05,-0.2
,,,8.254355e-05,0
,,,8.255355e-05,0
,,,8.256355e-05,0.1
,,,8.257355e-05,-0.3
,,,8.258355e-05,0.4
,,,8.259355e-05,0.1
,,,8.260355e-05,0.1
,,,8.261355e-05,-0.2
,,,8.262355e-05,-0.1
,,,8.263355e-05,-0.1
,,,8.264355e-05,0.1
,,,8.265355e-05,-0.2
,,,8.266355e-05,0.2
,,,8.267355e-05,-0.3
,,,8.268355e-05,0
,,,8.269355e-05,-0.3
,,,8.270355e-05,0.1
,,,8.271355e-05,-0.2
,,,8.272355e-05,0.1
,,,8.273355e-05,-0.3
,,,8.274355e-05,0
,,,8.275355e-05,-0.2
,,,8.276355e-05,0.1
,,,8.277355e-05,-0.1
,,,8.278355e-05,-0.1
,,,8.279355e-05,0
,,,8.280355e-05,0
,,,8.281355e-05,-0.3
,,,8.282355e-05,0.2
,,,8.283355e-05,-0.2
,,,8.284355e-05,0.1
,,,8.285355e-05,-0.4
,,,8.286355e-05,0
,,,8.287355e-05,0.1
,,,8.288355e-05,0.3
,,,8.289355e-05,-0.6
,,,8.290355e-05,0.2
,,,8.291355e-05,-0.2
,,,8.292355e-05,-0.1
,,,8.293355e-05,-0.4
,,,8.294355e-05,0.2
,,,8.295355e-05,0
,,,8.296355e-05,0.2
,,,8.297355e-05,-0.2
,,,8.298355e-05,0.2
,,,8.299355e-05,0.1
,,,8.300355e-05,0.2
,,,8.301355e-05,-0.3
,,,8.302355e-05,0
,,,8.303355e-05,-0.3
,,,8.304355e-05,0.1
,,,8.305355e-05,0
,,,8.306355e-05,0.3
,,,8.307355e-05,-0.2
,,,8.308355e-05,0.1
,,,8.309355e-05,-0.2
,,,8.310355e-05,-0.1
,,,8.311355e-05,-0.1
,,,8.312355e-05,0.4
,,,8.313355e-05,-0.2
,,,8.314355e-05,0.3
,,,8.315355e-05,-0.1
,,,8.316355e-05,0.1
,,,8.317355e-05,-0.3
,,,8.318355e-05,0.1
,,,8.319355e-05,0.2
,,,8.320355e-05,0.1
,,,8.321355e-05,-0.2
,,,8.322355e-05,0.2
,,,8.323355e-05,0.2
,,,8.324355e-05,0.2
,,,8.325355e-05,-0.2
,,,8.326355e-05,0.1
,,,8.327355e-05,0
,,,8.328355e-05,0.1
,,,8.329355e-05,-0.5
,,,8.330355e-05,0.2
,,,8.331355e-05,0.2
,,,8.332355e-05,0.1
,,,8.333355e-05,0
,,,8.334355e-05,0.1
,,,8.335355e-05,0
,,,8.336355e-05,0.3
,,,8.337355e-05,-0.5
,,,8.338355e-05,0.1
,,,8.339355e-05,0
,,,8.340355e-05,0.1
,,,8.341355e-05,-0.3
,,,8.342355e-05,0.3
,,,8.343355e-05,-0.1
,,,8.344355e-05,0.1
,,,8.345355e-05,-0.1
,,,8.346355e-05,0.1
,,,8.347355e-05,-0.3
,,,8.348355e-05,-0.1
,,,8.349355e-05,-0.4
,,,8.350355e-05,0
,,,8.351355e-05,0
,,,8.352355e-05,0.2
