,,,7.823854e-05,80.92
,,,7.824854e-05,80.92
,,,7.825854e-05,80.72
,,,7.826854e-05,80.76
,,,7.827854e-05,80.84
,,,7.828854e-05,80.64
,,,7.829854e-05,80.8
,,,7.830854e-05,80.76
,,,7.831854e-05,80.96
,,,7.832854e-05,80.76
,,,7.833854e-05,80.92
,,,7.834854e-05,80.68
,,,7.835854e-05,80.84
,,,7.836854e-05,80.68
,,,7.837854e-05,80.88
,,,7.838854e-05,80.88
,,,7.839854e-05,80.84
,,,7.840854e-05,80.52
,,,7.841854e-05,80.88
,,,7.842854e-05,80.84
,,,7.843854e-05,80.76
,,,7.844854e-05,80.72
,,,7.845854e-05,80.84
,,,7.846854e-05,80.84
,,,7.847854e-05,80.88
,,,7.848854e-05,80.72
,,,7.849854e-05,80.8
,,,7.850854e-05,80.68
,,,7.851854e-05,80.76
,,,7.852854e-05,80.76
,,,7.853854e-05,80.8
,,,7.854854e-05,80.88
,,,7.855854e-05,80.84
,,,7.856854e-05,80.72
,,,7.857854e-05,80.76
,,,7.858854e-05,80.68
,,,7.859854e-05,80.96
,,,7.860854e-05,80.64
,,,7.861854e-05,80.88
,,,7.862854e-05,80.64
,,,7.863854e-05,80.52
,,,7.864854e-05,80.52
,,,7.865854e-05,80.8
,,,7.866854e-05,80.68
,,,7.867854e-05,80.68
,,,7.868854e-05,80.52
,,,7.869854e-05,80.76
,,,7.870854e-05,80.68
,,,7.871854e-05,80.88
,,,7.872854e-05,80.68
,,,7.873854e-05,80.8
,,,7.874854e-05,80.56
,,,7.875854e-05,80.76
,,,7.876854e-05,80.64
,,,7.877854e-05,80.64
,,,7.878854e-05,80.64
,,,7.879854e-05,80.76
,,,7.880854e-05,80.52
,,,7.881854e-05,80.64
,,,7.882854e-05,80.4
,,,7.883854e-05,80.68
,,,7.884854e-05,80.52
,,,7.885854e-05,80.68
,,,7.886854e-05,80.4
,,,7.887854e-05,80.68
,,,7.888854e-05,80.56
,,,7.889854e-05,80.56
,,,7.890854e-05,80.56
,,,7.891854e-05,80.6
,,,7.892854e-05,80.48
,,,7.893854e-05,80.6
,,,7.894854e-05,80.52
,,,7.895854e-05,80.48
,,,7.896854e-05,80.4
,,,7.897854e-05,80.72
,,,7.898854e-05,80.4
,,,7.899854e-05,80.6
,,,7.900854e-05,80.4
,,,7.901854e-05,80.68
,,,7.902854e-05,80.6
,,,7.903854e-05,80.48
,,,7.904854e-05,80.52
,,,7.905854e-05,80.56
,,,7.906854e-05,80.36
,,,7.907854e-05,80.52
,,,7.908854e-05,80.44
,,,7.909854e-05,80.48
,,,7.910854e-05,80.56
,,,7.911854e-05,80.4
,,,7.912854e-05,80.44
,,,7.913854e-05,80.56
,,,7.914854e-05,80.36
,,,7.915854e-05,80.52
,,,7.916854e-05,80.48
,,,7.917854e-05,80.56
,,,7.918854e-05,80.52
,,,7.919854e-05,80.6
,,,7.920854e-05,80.44
,,,7.921854e-05,80.6
,,,7.922854e-05,80.28
,,,7.923854e-05,80.56
,,,7.924854e-05,80.32
,,,7.925854e-05,80.6
,,,7.926854e-05,80.32
,,,7.927854e-05,80.52
,,,7.928854e-05,80.24
,,,7.929854e-05,80.48
,,,7.930854e-05,80.28
,,,7.931854e-05,80.56
,,,7.932854e-05,80.24
,,,7.933854e-05,80.52
,,,7.934854e-05,80.36
,,,7.935854e-05,80.52
,,,7.936854e-05,80.28
,,,7.937854e-05,80.48
,,,7.938854e-05,80.4
,,,7.939854e-05,80.44
,,,7.940854e-05,80.28
,,,7.941854e-05,80.48
,,,7.942854e-05,80.36
,,,7.943854e-05,80.28
,,,7.944854e-05,80.32
,,,7.945854e-05,80.36
,,,7.946854e-05,80.28
,,,7.947854e-05,80.36
,,,7.948854e-05,80.28
,,,7.949854e-05,80.48
,,,7.950854e-05,80.44
,,,7.951854e-05,80.4
,,,7.952854e-05,80.2
,,,7.953854e-05,80.52
,,,7.954854e-05,80.32
,,,7.955854e-05,80.52
,,,7.956854e-05,80.08
,,,7.957854e-05,80.4
,,,7.958854e-05,80.4
,,,7.959854e-05,80.36
,,,7.960854e-05,80.24
,,,7.961854e-05,80.44
,,,7.962854e-05,80.4
,,,7.963854e-05,80.36
,,,7.964854e-05,80.24
,,,7.965854e-05,80.36
,,,7.966854e-05,80.2
,,,7.967854e-05,80.2
,,,7.968854e-05,80.2
,,,7.969854e-05,80.4
,,,7.970854e-05,80.16
,,,7.971854e-05,80.4
,,,7.972854e-05,80.2
,,,7.973854e-05,80.24
,,,7.974854e-05,80.16
,,,7.975854e-05,80.32
,,,7.976854e-05,80.2
,,,7.977854e-05,80.28
,,,7.978854e-05,80.12
,,,7.979854e-05,80.28
,,,7.980854e-05,80.12
,,,7.981854e-05,80.36
,,,7.982854e-05,80.08
,,,7.983854e-05,80.12
,,,7.984854e-05,80
,,,7.985854e-05,80.24
,,,7.986854e-05,80.2
,,,7.987854e-05,80.12
,,,7.988854e-05,80.04
,,,7.989854e-05,80.44
,,,7.990854e-05,80.12
,,,7.991854e-05,80.2
,,,7.992854e-05,80.04
,,,7.993854e-05,80.2
,,,7.994854e-05,80.12
,,,7.995854e-05,80.16
,,,7.996854e-05,80.16
,,,7.997854e-05,80.2
,,,7.998854e-05,80.16
,,,7.999854e-05,80.16
,,,8.000854e-05,80.04
,,,8.001854e-05,80.12
,,,8.002854e-05,80.08
,,,8.003854e-05,80.2
,,,8.004854e-05,79.92
,,,8.005854e-05,80.32
,,,8.006854e-05,79.84
,,,8.007854e-05,80.12
,,,8.008854e-05,79.96
,,,8.009854e-05,80.08
,,,8.010854e-05,79.92
,,,8.011854e-05,80.12
,,,8.012854e-05,79.84
,,,8.013854e-05,80.16
,,,8.014854e-05,80.08
,,,8.015854e-05,80.04
,,,8.016854e-05,79.76
,,,8.017854e-05,80
,,,8.018854e-05,80
,,,8.019854e-05,80.12
,,,8.020854e-05,80.04
,,,8.021854e-05,80.08
,,,8.022854e-05,80.04
,,,8.023854e-05,80.08
,,,8.024854e-05,79.88
,,,8.025854e-05,80.12
,,,8.026854e-05,79.92
,,,8.027854e-05,80.08
,,,8.028854e-05,79.92
,,,8.029854e-05,80.12
,,,8.030854e-05,79.8
,,,8.031854e-05,79.92
,,,8.032854e-05,79.92
,,,8.033854e-05,80.08
,,,8.034854e-05,79.68
,,,8.035854e-05,79.96
,,,8.036854e-05,79.88
,,,8.037854e-05,80.08
,,,8.038854e-05,79.84
,,,8.039854e-05,79.96
,,,8.040854e-05,79.76
,,,8.041854e-05,80.04
,,,8.042854e-05,80
,,,8.043854e-05,80
,,,8.044854e-05,79.88
,,,8.045854e-05,80
,,,8.046854e-05,79.76
,,,8.047854e-05,79.88
,,,8.048854e-05,79.8
,,,8.049854e-05,80.08
,,,8.050854e-05,79.8
,,,8.051854e-05,80.04
,,,8.052854e-05,79.8
,,,8.053854e-05,80.04
,,,8.054854e-05,79.72
,,,8.055854e-05,79.88
,,,8.056854e-05,79.8
,,,8.057854e-05,79.88
,,,8.058854e-05,79.64
,,,8.059854e-05,79.76
,,,8.060854e-05,79.68
,,,8.061854e-05,79.92
,,,8.062854e-05,79.72
,,,8.063854e-05,79.96
,,,8.064854e-05,79.8
,,,8.065854e-05,79.96
,,,8.066854e-05,79.84
,,,8.067854e-05,79.84
,,,8.068854e-05,79.68
,,,8.069854e-05,80
,,,8.070854e-05,79.8
,,,8.071854e-05,79.88
,,,8.072854e-05,79.72
,,,8.073854e-05,79.88
,,,8.074854e-05,79.8
,,,8.075854e-05,79.76
,,,8.076854e-05,79.68
,,,8.077854e-05,79.84
,,,8.078854e-05,79.68
,,,8.079854e-05,79.68
,,,8.080854e-05,79.68
,,,8.081854e-05,79.76
,,,8.082854e-05,79.68
,,,8.083854e-05,79.72
,,,8.084854e-05,79.56
,,,8.085854e-05,79.72
,,,8.086854e-05,79.56
,,,8.087854e-05,79.56
,,,8.088854e-05,79.64
,,,8.089854e-05,79.68
,,,8.090854e-05,79.52
,,,8.091854e-05,79.72
,,,8.092854e-05,79.56
,,,8.093854e-05,79.6
,,,8.094854e-05,79.6
,,,8.095854e-05,79.56
,,,8.096854e-05,79.64
,,,8.097854e-05,79.6
,,,8.098854e-05,79.48
,,,8.099854e-05,79.56
,,,8.100854e-05,79.36
,,,8.101854e-05,79.52
,,,8.102854e-05,79.48
,,,8.103854e-05,79.72
,,,8.104854e-05,79.44
,,,8.105854e-05,79.6
,,,8.106854e-05,79.6
,,,8.107854e-05,79.52
,,,8.108854e-05,79.4
,,,8.109854e-05,79.6
,,,8.110854e-05,79.6
,,,8.111854e-05,79.52
,,,8.112854e-05,79.52
,,,8.113854e-05,79.52
,,,8.114854e-05,79.56
,,,8.115854e-05,79.4
,,,8.116854e-05,79.36
,,,8.117854e-05,79.64
,,,8.118854e-05,79.48
,,,8.119854e-05,79.44
,,,8.120854e-05,79.16
,,,8.121854e-05,79.52
,,,8.122854e-05,79.44
,,,8.123854e-05,79.56
,,,8.124854e-05,79.44
,,,8.125854e-05,79.56
,,,8.126854e-05,79.36
,,,8.127854e-05,79.52
,,,8.128854e-05,79.36
,,,8.129854e-05,79.64
,,,8.130854e-05,79.48
,,,8.131854e-05,79.44
,,,8.132854e-05,79.32
,,,8.133854e-05,79.44
,,,8.134854e-05,79.44
,,,8.135854e-05,79.44
,,,8.136854e-05,79.36
,,,8.137854e-05,79.52
,,,8.138854e-05,79.28
,,,8.139854e-05,79.32
,,,8.140854e-05,79.4
,,,8.141854e-05,79.52
,,,8.142854e-05,79.4
,,,8.143854e-05,79.36
,,,8.144854e-05,79.24
,,,8.145854e-05,79.44
,,,8.146854e-05,79.32
,,,8.147854e-05,79.36
,,,8.148854e-05,79.12
,,,8.149854e-05,79.48
,,,8.150854e-05,79.24
,,,8.151854e-05,79.4
,,,8.152854e-05,79.2
,,,8.153854e-05,79.36
,,,8.154854e-05,79.2
,,,8.155854e-05,79.44
,,,8.156854e-05,79.28
,,,8.157854e-05,79.44
,,,8.158854e-05,79.12
,,,8.159854e-05,79.32
,,,8.160854e-05,79.16
,,,8.161854e-05,79.48
,,,8.162854e-05,79.16
,,,8.163854e-05,79.4
,,,8.164854e-05,79.04
,,,8.165854e-05,79.32
,,,8.166854e-05,79.32
,,,8.167854e-05,79.24
,,,8.168854e-05,79.12
,,,8.169854e-05,79.12
,,,8.170854e-05,79.12
,,,8.171854e-05,79.4
,,,8.172854e-05,79.04
,,,8.173854e-05,79.56
,,,8.174854e-05,79.04
,,,8.175854e-05,79.32
,,,8.176854e-05,79.04
,,,8.177854e-05,79.32
,,,8.178854e-05,79.16
,,,8.179854e-05,79.08
,,,8.180854e-05,79.04
,,,8.181854e-05,79.36
,,,8.182854e-05,79.2
,,,8.183854e-05,79.08
,,,8.184854e-05,79.08
,,,8.185854e-05,79.12
,,,8.186854e-05,79.04
,,,8.187854e-05,79.24
,,,8.188854e-05,79.08
,,,8.189854e-05,79.32
,,,8.190854e-05,79.32
,,,8.191854e-05,79.08
,,,8.192854e-05,79.04
,,,8.193854e-05,79.2
,,,8.194854e-05,78.96
,,,8.195854e-05,79.08
,,,8.196854e-05,79.04
,,,8.197854e-05,79.12
,,,8.198854e-05,79
,,,8.199854e-05,79.16
,,,8.200854e-05,79
,,,8.201854e-05,79.16
,,,8.202854e-05,78.92
,,,8.203854e-05,79.2
,,,8.204854e-05,78.96
,,,8.205854e-05,79.12
,,,8.206854e-05,78.88
,,,8.207854e-05,79.2
,,,8.208854e-05,78.88
,,,8.209854e-05,79.2
,,,8.210854e-05,79.2
,,,8.211854e-05,79.16
,,,8.212854e-05,78.8
,,,8.213854e-05,79.24
,,,8.214854e-05,78.84
,,,8.215854e-05,78.88
,,,8.216854e-05,79.04
,,,8.217854e-05,79.04
,,,8.218854e-05,78.84
,,,8.219854e-05,79.08
,,,8.220854e-05,79.08
,,,8.221854e-05,79.04
,,,8.222854e-05,78.88
,,,8.223854e-05,79.12
,,,8.224854e-05,78.8
,,,8.225854e-05,79.12
,,,8.226854e-05,78.84
,,,8.227854e-05,79.08
,,,8.228854e-05,78.72
,,,8.229854e-05,78.96
,,,8.230854e-05,78.84
,,,8.231854e-05,78.84
,,,8.232854e-05,78.88
,,,8.233854e-05,78.84
,,,8.234854e-05,78.76
,,,8.235854e-05,78.8
,,,8.236854e-05,78.76
,,,8.237854e-05,78.88
,,,8.238854e-05,78.84
,,,8.239854e-05,79.2
,,,8.240854e-05,78.88
,,,8.241854e-05,78.88
,,,8.242854e-05,78.68
,,,8.243854e-05,79
,,,8.244854e-05,78.76
,,,8.245854e-05,79
,,,8.246854e-05,78.8
,,,8.247854e-05,78.76
,,,8.248854e-05,78.76
,,,8.249854e-05,79
,,,8.250854e-05,78.8
,,,8.251854e-05,78.8
,,,8.252854e-05,78.72
,,,8.253854e-05,78.96
,,,8.254854e-05,78.8
,,,8.255854e-05,78.76
,,,8.256854e-05,78.72
,,,8.257854e-05,78.8
,,,8.258854e-05,78.76
,,,8.259854e-05,78.76
,,,8.260854e-05,78.6
,,,8.261854e-05,78.88
,,,8.262854e-05,78.68
,,,8.263854e-05,78.68
,,,8.264854e-05,78.68
,,,8.265854e-05,78.72
,,,8.266854e-05,78.52
,,,8.267854e-05,78.84
,,,8.268854e-05,78.52
,,,8.269854e-05,78.8
,,,8.270854e-05,78.72
,,,8.271854e-05,78.68
,,,8.272854e-05,78.64
,,,8.273854e-05,78.96
,,,8.274854e-05,78.64
,,,8.275854e-05,78.88
,,,8.276854e-05,78.4
,,,8.277854e-05,78.8
,,,8.278854e-05,78.68
,,,8.279854e-05,78.64
,,,8.280854e-05,78.72
,,,8.281854e-05,78.92
,,,8.282854e-05,78.56
,,,8.283854e-05,78.68
,,,8.284854e-05,78.56
,,,8.285854e-05,78.88
,,,8.286854e-05,78.8
,,,8.287854e-05,78.6
,,,8.288854e-05,78.6
,,,8.289854e-05,78.76
,,,8.290854e-05,78.48
,,,8.291854e-05,78.72
,,,8.292854e-05,78.76
,,,8.293854e-05,78.68
,,,8.294854e-05,78.52
,,,8.295854e-05,78.72
,,,8.296854e-05,78.52
,,,8.297854e-05,78.88
,,,8.298854e-05,78.68
,,,8.299854e-05,78.72
,,,8.300854e-05,78.6
,,,8.301854e-05,78.68
,,,8.302854e-05,78.56
,,,8.303854e-05,78.76
,,,8.304854e-05,78.72
,,,8.305854e-05,78.68
,,,8.306854e-05,78.44
,,,8.307854e-05,78.84
,,,8.308854e-05,78.6
,,,8.309854e-05,78.84
,,,8.310854e-05,78.44
,,,8.311854e-05,78.64
,,,8.312854e-05,78.44
,,,8.313854e-05,78.88
,,,8.314854e-05,78.52
,,,8.315854e-05,78.64
,,,8.316854e-05,78.48
,,,8.317854e-05,78.76
,,,8.318854e-05,78.56
,,,8.319854e-05,78.68
,,,8.320854e-05,78.44
,,,8.321854e-05,78.8
,,,8.322854e-05,78.68
,,,8.323854e-05,78.64
,,,8.324854e-05,78.52
,,,8.325854e-05,78.64
,,,8.326854e-05,78.36
,,,8.327854e-05,78.64
,,,8.328854e-05,78.44
,,,8.329854e-05,78.64
,,,8.330854e-05,78.44
,,,8.331854e-05,78.52
,,,8.332854e-05,78.52
,,,8.333854e-05,78.64
,,,8.334854e-05,78.48
,,,8.335854e-05,78.56
,,,8.336854e-05,78.44
,,,8.337854e-05,78.56
,,,8.338854e-05,78.68
,,,8.339854e-05,78.64
,,,8.340854e-05,78.36
,,,8.341854e-05,78.64
,,,8.342854e-05,78.4
,,,8.343854e-05,78.52
,,,8.344854e-05,78.52
,,,8.345854e-05,78.52
,,,8.346854e-05,78.48
,,,8.347854e-05,78.48
,,,8.348854e-05,78.4
,,,8.349854e-05,78.52
,,,8.350854e-05,78.32
,,,8.351854e-05,78.4
,,,8.352854e-05,78.56
,,,8.353854e-05,78.6
,,,8.354854e-05,78.44
,,,8.355854e-05,78.52
,,,8.356854e-05,78.36
,,,8.357854e-05,78.64
,,,8.358854e-05,78.24
,,,8.359854e-05,78.44
,,,8.360854e-05,78.2
,,,8.361854e-05,78.56
,,,8.362854e-05,78.32
,,,8.363854e-05,78.48
,,,8.364854e-05,78.36
,,,8.365854e-05,78.76
,,,8.366854e-05,78.44
,,,8.367854e-05,78.48
,,,8.368854e-05,78.32
,,,8.369854e-05,78.56
,,,8.370854e-05,78.28
,,,8.371854e-05,78.52
,,,8.372854e-05,78.28
,,,8.373854e-05,78.56
,,,8.374854e-05,78.36
,,,8.375854e-05,78.48
,,,8.376854e-05,78.24
,,,8.377854e-05,78.6
,,,8.378854e-05,78.2
,,,8.379854e-05,78.44
,,,8.380854e-05,78.36
,,,8.381854e-05,78.44
,,,8.382854e-05,78.16
,,,8.383854e-05,78.44
,,,8.384854e-05,78.28
,,,8.385854e-05,78.44
,,,8.386854e-05,78.2
,,,8.387854e-05,78.44
,,,8.388854e-05,78.4
,,,8.389854e-05,78.48
,,,8.390854e-05,78.28
,,,8.391854e-05,78.44
,,,8.392854e-05,78.36
,,,8.393854e-05,78.44
,,,8.394854e-05,78.24
,,,8.395854e-05,78.52
,,,8.396854e-05,78.32
,,,8.397854e-05,78.44
,,,8.398854e-05,78.2
,,,8.399854e-05,78.36
,,,8.400854e-05,78.16
,,,8.401854e-05,78.4
,,,8.402854e-05,78.2
,,,8.403854e-05,78.32
,,,8.404854e-05,78.24
,,,8.405854e-05,78.32
,,,8.406854e-05,78.24
,,,8.407854e-05,78.4
,,,8.408854e-05,78.36
,,,8.409854e-05,78.52
,,,8.410854e-05,78.24
,,,8.411854e-05,78.44
,,,8.412854e-05,78.28
,,,8.413854e-05,78.32
,,,8.414854e-05,78.24
,,,8.415854e-05,78.2
,,,8.416854e-05,78.24
,,,8.417854e-05,78.44
,,,8.418854e-05,78.28
,,,8.419854e-05,78.48
,,,8.420854e-05,78.28
,,,8.421854e-05,78.44
,,,8.422854e-05,78.24
,,,8.423854e-05,78.36
,,,8.424854e-05,78.28
,,,8.425854e-05,78.32
,,,8.426854e-05,78.2
,,,8.427854e-05,78.28
,,,8.428854e-05,78.28
,,,8.429854e-05,78.36
,,,8.430854e-05,78.28
,,,8.431854e-05,78.4
,,,8.432854e-05,78.32
,,,8.433854e-05,78.32
,,,8.434854e-05,78.2
,,,8.435854e-05,78.32
,,,8.436854e-05,78.36
,,,8.437854e-05,78.32
,,,8.438854e-05,78.2
,,,8.439854e-05,78.32
,,,8.440854e-05,78.24
,,,8.441854e-05,78.28
,,,8.442854e-05,78.08
,,,8.443854e-05,78.32
,,,8.444854e-05,78.16
,,,8.445854e-05,78.36
,,,8.446854e-05,78.28
,,,8.447854e-05,78.32
,,,8.448854e-05,78.24
,,,8.449854e-05,78.2
,,,8.450854e-05,78
,,,8.451854e-05,78.32
,,,8.452854e-05,78.2
,,,8.453854e-05,78.4
,,,8.454854e-05,78.12
,,,8.455854e-05,78.36
,,,8.456854e-05,78.08
,,,8.457854e-05,78.36
,,,8.458854e-05,78.16
,,,8.459854e-05,78.24
,,,8.460854e-05,78.2
,,,8.461854e-05,78.44
,,,8.462854e-05,78.2
,,,8.463854e-05,78.36
,,,8.464854e-05,78.16
,,,8.465854e-05,78.32
,,,8.466854e-05,78
,,,8.467854e-05,78.24
,,,8.468854e-05,78.2
,,,8.469854e-05,78.24
,,,8.470854e-05,78.2
,,,8.471854e-05,78.2
,,,8.472854e-05,78.2
,,,8.473854e-05,78.24
,,,8.474854e-05,78.12
,,,8.475854e-05,78.28
,,,8.476854e-05,78.12
,,,8.477854e-05,78.28
,,,8.478854e-05,78.12
,,,8.479854e-05,78.2
,,,8.480854e-05,78.2
,,,8.481854e-05,78.24
,,,8.482854e-05,78.16
,,,8.483854e-05,78.28
,,,8.484854e-05,78.12
,,,8.485854e-05,78.36
,,,8.486854e-05,78.24
,,,8.487854e-05,78.28
,,,8.488854e-05,78.28
,,,8.489854e-05,78.36
,,,8.490854e-05,78.12
,,,8.491854e-05,78.2
,,,8.492854e-05,78.28
,,,8.493854e-05,78.32
,,,8.494854e-05,78.12
,,,8.495854e-05,78.28
,,,8.496854e-05,78.12
,,,8.497854e-05,78.28
,,,8.498854e-05,78.08
,,,8.499854e-05,78.24
,,,8.500854e-05,78.12
,,,8.501854e-05,78.16
,,,8.502854e-05,78.08
,,,8.503854e-05,78.24
,,,8.504854e-05,78.08
,,,8.505854e-05,78.36
,,,8.506854e-05,78.12
,,,8.507854e-05,78.16
,,,8.508854e-05,78.2
,,,8.509854e-05,78.2
,,,8.510854e-05,78
,,,8.511854e-05,78.2
,,,8.512854e-05,78.04
,,,8.513854e-05,78.16
,,,8.514854e-05,78.04
,,,8.515854e-05,78.2
,,,8.516854e-05,77.96
,,,8.517854e-05,78.36
,,,8.518854e-05,78.04
,,,8.519854e-05,78.2
,,,8.520854e-05,78
,,,8.521854e-05,78.44
,,,8.522854e-05,78.12
,,,8.523854e-05,78.4
,,,8.524854e-05,78.04
,,,8.525854e-05,78.08
,,,8.526854e-05,77.96
,,,8.527854e-05,78.28
,,,8.528854e-05,78.12
,,,8.529854e-05,78.32
,,,8.530854e-05,77.88
,,,8.531854e-05,78.36
,,,8.532854e-05,78.08
,,,8.533854e-05,78.16
,,,8.534854e-05,77.96
,,,8.535854e-05,78.2
,,,8.536854e-05,78.12
,,,8.537854e-05,78.24
,,,8.538854e-05,78
,,,8.539854e-05,78.24
,,,8.540854e-05,78.2
,,,8.541854e-05,78.32
,,,8.542854e-05,78.08
,,,8.543854e-05,78.12
,,,8.544854e-05,78.08
,,,8.545854e-05,78.16
,,,8.546854e-05,77.96
,,,8.547854e-05,78.32
,,,8.548854e-05,78.24
,,,8.549854e-05,78.28
,,,8.550854e-05,78.04
,,,8.551854e-05,78.28
,,,8.552854e-05,78.2
,,,8.553854e-05,78.24
,,,8.554854e-05,77.92
,,,8.555854e-05,78.16
,,,8.556854e-05,78.12
,,,8.557854e-05,78.36
,,,8.558854e-05,78
,,,8.559854e-05,78.2
,,,8.560854e-05,78.24
,,,8.561854e-05,78.24
,,,8.562854e-05,78
,,,8.563854e-05,78.2
,,,8.564854e-05,78
,,,8.565854e-05,78.24
,,,8.566854e-05,78.08
,,,8.567854e-05,78.12
,,,8.568854e-05,78
,,,8.569854e-05,78.08
,,,8.570854e-05,78.08
,,,8.571854e-05,78.16
,,,8.572854e-05,78
,,,8.573854e-05,77.96
,,,8.574854e-05,77.92
,,,8.575854e-05,78.2
,,,8.576854e-05,78.08
,,,8.577854e-05,78.24
,,,8.578854e-05,77.92
,,,8.579854e-05,78.08
,,,8.580854e-05,78.16
,,,8.581854e-05,78.12
,,,8.582854e-05,78.04
,,,8.583854e-05,77.96
,,,8.584854e-05,78.08
,,,8.585854e-05,78.12
,,,8.586854e-05,77.84
,,,8.587854e-05,78.2
,,,8.588854e-05,78.04
,,,8.589854e-05,78.08
,,,8.590854e-05,77.88
,,,8.591854e-05,78.08
,,,8.592854e-05,78.12
,,,8.593854e-05,78.16
,,,8.594854e-05,77.88
,,,8.595854e-05,78.12
,,,8.596854e-05,77.96
,,,8.597854e-05,78.12
,,,8.598854e-05,78.04
,,,8.599854e-05,78.2
,,,8.600854e-05,78.12
,,,8.601854e-05,77.96
,,,8.602854e-05,77.96
,,,8.603854e-05,78.2
,,,8.604854e-05,78.04
,,,8.605854e-05,78.2
,,,8.606854e-05,77.96
,,,8.607854e-05,78.12
,,,8.608854e-05,78.08
,,,8.609854e-05,78
,,,8.610854e-05,77.88
,,,8.611854e-05,78.08
,,,8.612854e-05,78
,,,8.613854e-05,78.04
,,,8.614854e-05,77.96
,,,8.615854e-05,78.24
,,,8.616854e-05,78.2
,,,8.617854e-05,78.12
,,,8.618854e-05,78.12
,,,8.619854e-05,78.16
,,,8.620854e-05,77.92
,,,8.621854e-05,78.2
,,,8.622854e-05,78
,,,8.623854e-05,78.24
,,,8.624854e-05,78.08
,,,8.625854e-05,78.2
,,,8.626854e-05,78.16
,,,8.627854e-05,78.24
,,,8.628854e-05,78.04
,,,8.629854e-05,78.2
,,,8.630854e-05,78.08
,,,8.631854e-05,78.2
,,,8.632854e-05,78
,,,8.633854e-05,78.24
,,,8.634854e-05,78
,,,8.635854e-05,78.2
,,,8.636854e-05,77.96
,,,8.637854e-05,78.2
,,,8.638854e-05,77.84
,,,8.639854e-05,78.2
,,,8.640854e-05,78.16
,,,8.641854e-05,78.32
,,,8.642854e-05,77.92
,,,8.643854e-05,78.2
,,,8.644854e-05,78.24
,,,8.645854e-05,78.2
,,,8.646854e-05,78.16
,,,8.647854e-05,78
,,,8.648854e-05,78.12
,,,8.649854e-05,78.2
,,,8.650854e-05,78.04
,,,8.651854e-05,78.36
,,,8.652854e-05,78.04
,,,8.653854e-05,78.2
,,,8.654854e-05,77.96
,,,8.655854e-05,78.12
,,,8.656854e-05,78.24
,,,8.657854e-05,78.32
,,,8.658854e-05,78.12
,,,8.659854e-05,78.16
,,,8.660854e-05,78.16
,,,8.661854e-05,78.16
,,,8.662854e-05,78.08
,,,8.663854e-05,78.2
,,,8.664854e-05,78.2
,,,8.665854e-05,78.32
,,,8.666854e-05,78.08
,,,8.667854e-05,78.24
,,,8.668854e-05,78.2
,,,8.669854e-05,78.2
,,,8.670854e-05,78.08
,,,8.671854e-05,78.36
,,,8.672854e-05,78.16
,,,8.673854e-05,78.24
,,,8.674854e-05,78.08
,,,8.675854e-05,78.28
,,,8.676854e-05,78.24
,,,8.677854e-05,78.4
,,,8.678854e-05,78.12
,,,8.679854e-05,78.28
,,,8.680854e-05,78.08
,,,8.681854e-05,78.52
,,,8.682854e-05,78.16
,,,8.683854e-05,78.16
,,,8.684854e-05,78.12
,,,8.685854e-05,78.2
,,,8.686854e-05,78.16
,,,8.687854e-05,78.2
,,,8.688854e-05,78.28
,,,8.689854e-05,78.32
,,,8.690854e-05,77.92
,,,8.691854e-05,78.24
,,,8.692854e-05,78
,,,8.693854e-05,78.32
,,,8.694854e-05,78.16
,,,8.695854e-05,78.24
,,,8.696854e-05,78.32
,,,8.697854e-05,78.44
,,,8.698854e-05,78.12
,,,8.699854e-05,78.28
,,,8.700854e-05,78.32
,,,8.701854e-05,78.32
,,,8.702854e-05,78.04
,,,8.703854e-05,78.24
,,,8.704854e-05,78.16
,,,8.705854e-05,78.24
,,,8.706854e-05,78.16
,,,8.707854e-05,78.4
,,,8.708854e-05,78.24
,,,8.709854e-05,78.36
,,,8.710854e-05,78.12
,,,8.711854e-05,78.28
,,,8.712854e-05,78.12
,,,8.713854e-05,78.24
,,,8.714854e-05,78
,,,8.715854e-05,78.24
,,,8.716854e-05,77.96
,,,8.717854e-05,78.2
,,,8.718854e-05,78.12
,,,8.719854e-05,78.24
,,,8.720854e-05,78.28
,,,8.721854e-05,78.16
,,,8.722854e-05,78.2
,,,8.723854e-05,78.16
,,,8.724854e-05,78.24
,,,8.725854e-05,78.24
,,,8.726854e-05,78.08
,,,8.727854e-05,78.12
,,,8.728854e-05,78.28
,,,8.729854e-05,78.36
,,,8.730854e-05,78.2
,,,8.731854e-05,78.28
,,,8.732854e-05,78.16
,,,8.733854e-05,78.32
,,,8.734854e-05,78.24
,,,8.735854e-05,78.2
,,,8.736854e-05,78.32
,,,8.737854e-05,78.08
,,,8.738854e-05,78.08
,,,8.739854e-05,78.2
,,,8.740854e-05,78.2
,,,8.741854e-05,78.28
,,,8.742854e-05,78.16
,,,8.743854e-05,78.28
,,,8.744854e-05,78.28
,,,8.745854e-05,78.28
,,,8.746854e-05,78.24
,,,8.747854e-05,78.24
,,,8.748854e-05,78.12
,,,8.749854e-05,78.24
,,,8.750854e-05,78.16
,,,8.751854e-05,78.32
,,,8.752854e-05,78.2
,,,8.753854e-05,78.4
,,,8.754854e-05,78.2
,,,8.755854e-05,78.28
,,,8.756854e-05,78.36
,,,8.757854e-05,78.28
,,,8.758854e-05,78.2
,,,8.759854e-05,78.32
