,,,7.902742e-05,7.91312
,,,7.903742e-05,-15.6288
,,,7.904742e-05,0.422497
,,,7.905742e-05,-24.1895
,,,7.906742e-05,16.4738
,,,7.907742e-05,-8.13821
,,,7.908742e-05,23.9644
,,,7.909742e-05,0.422497
,,,7.910742e-05,16.4738
,,,7.911742e-05,0.422497
,,,7.912742e-05,0.422497
,,,7.913742e-05,-15.6288
,,,7.914742e-05,7.91312
,,,7.915742e-05,0.422497
,,,7.916742e-05,-8.13821
,,,7.917742e-05,-24.1895
,,,7.918742e-05,0.422497
,,,7.919742e-05,23.9644
,,,7.920742e-05,23.9644
,,,7.921742e-05,-24.1895
,,,7.922742e-05,7.91312
,,,7.923742e-05,-8.13821
,,,7.924742e-05,16.4738
,,,7.925742e-05,-15.6288
,,,7.926742e-05,32.5252
,,,7.927742e-05,7.91312
,,,7.928742e-05,0.422497
,,,7.929742e-05,-24.1895
,,,7.930742e-05,0.422497
,,,7.931742e-05,-8.13821
,,,7.932742e-05,-8.13821
,,,7.933742e-05,-8.13821
,,,7.934742e-05,7.91312
,,,7.935742e-05,-31.6802
,,,7.936742e-05,-8.13821
,,,7.937742e-05,-24.1895
,,,7.938742e-05,16.4738
,,,7.939742e-05,-8.13821
,,,7.940742e-05,16.4738
,,,7.941742e-05,-31.6802
,,,7.942742e-05,23.9644
,,,7.943742e-05,-15.6288
,,,7.944742e-05,7.91312
,,,7.945742e-05,-24.1895
,,,7.946742e-05,0.422497
,,,7.947742e-05,-8.13821
,,,7.948742e-05,40.0158
,,,7.949742e-05,-24.1895
,,,7.950742e-05,16.4738
,,,7.951742e-05,-24.1895
,,,7.952742e-05,16.4738
,,,7.953742e-05,-8.13821
,,,7.954742e-05,40.0158
,,,7.955742e-05,16.4738
,,,7.956742e-05,7.91312
,,,7.957742e-05,-15.6288
,,,7.958742e-05,23.9644
,,,7.959742e-05,-24.1895
,,,7.960742e-05,23.9644
,,,7.961742e-05,-15.6288
,,,7.962742e-05,7.91312
,,,7.963742e-05,-15.6288
,,,7.964742e-05,31.4551
,,,7.965742e-05,-8.13821
,,,7.966742e-05,40.0158
,,,7.967742e-05,0.422497
,,,7.968742e-05,7.91312
,,,7.969742e-05,-31.6802
,,,7.970742e-05,0.422497
,,,7.971742e-05,-8.13821
,,,7.972742e-05,23.9644
,,,7.973742e-05,-15.6288
,,,7.974742e-05,40.0158
,,,7.975742e-05,-40.2409
,,,7.976742e-05,7.91312
,,,7.977742e-05,-31.6802
,,,7.978742e-05,16.4738
,,,7.979742e-05,-8.13821
,,,7.980742e-05,23.9644
,,,7.981742e-05,-24.1895
,,,7.982742e-05,7.91312
,,,7.983742e-05,-24.1895
,,,7.984742e-05,-8.13821
,,,7.985742e-05,-15.6288
,,,7.986742e-05,23.9644
,,,7.987742e-05,-24.1895
,,,7.988742e-05,16.4738
,,,7.989742e-05,-40.2409
,,,7.990742e-05,7.91312
,,,7.991742e-05,-24.1895
,,,7.992742e-05,7.91312
,,,7.993742e-05,-24.1895
,,,7.994742e-05,15.4037
,,,7.995742e-05,-31.6802
,,,7.996742e-05,31.4551
,,,7.997742e-05,-15.6288
,,,7.998742e-05,15.4037
,,,7.999742e-05,-8.13821
,,,8.000742e-05,0.422497
,,,8.001742e-05,-15.6288
,,,8.002742e-05,7.91312
,,,8.003742e-05,-15.6288
,,,8.004742e-05,7.91312
,,,8.005742e-05,0.422497
,,,8.006742e-05,-31.6802
,,,8.007742e-05,7.91312
,,,8.008742e-05,7.91312
,,,8.009742e-05,-40.2409
,,,8.010742e-05,7.91312
,,,8.011742e-05,-8.13821
,,,8.012742e-05,7.91312
,,,8.013742e-05,-8.13821
,,,8.014742e-05,0.422497
,,,8.015742e-05,-15.6288
,,,8.016742e-05,31.4551
,,,8.017742e-05,0.422497
,,,8.018742e-05,15.4037
,,,8.019742e-05,15.4037
,,,8.020742e-05,7.91312
,,,8.021742e-05,-15.6288
,,,8.022742e-05,16.4738
,,,8.023742e-05,-15.6288
,,,8.024742e-05,15.4037
,,,8.025742e-05,-31.6802
,,,8.026742e-05,7.91312
,,,8.027742e-05,0.422497
,,,8.028742e-05,23.9644
,,,8.029742e-05,0.422497
,,,8.030742e-05,7.91312
,,,8.031742e-05,-24.1895
,,,8.032742e-05,15.4037
,,,8.033742e-05,-31.6802
,,,8.034742e-05,0.422497
,,,8.035742e-05,-15.6288
,,,8.036742e-05,7.91312
,,,8.037742e-05,-8.13821
,,,8.038742e-05,23.9644
,,,8.039742e-05,-24.1895
,,,8.040742e-05,23.9644
,,,8.041742e-05,-15.6288
,,,8.042742e-05,15.4037
,,,8.043742e-05,-47.7315
,,,8.044742e-05,15.4037
,,,8.045742e-05,0.422497
,,,8.046742e-05,15.4037
,,,8.047742e-05,-15.6288
,,,8.048742e-05,0.422497
,,,8.049742e-05,-24.1895
,,,8.050742e-05,15.4037
,,,8.051742e-05,0.422497
,,,8.052742e-05,15.4037
,,,8.053742e-05,15.4037
,,,8.054742e-05,7.91312
,,,8.055742e-05,0.422497
,,,8.056742e-05,7.91312
,,,8.057742e-05,-15.6288
,,,8.058742e-05,15.4037
,,,8.059742e-05,-24.1895
,,,8.060742e-05,23.9644
,,,8.061742e-05,-24.1895
,,,8.062742e-05,0.422497
,,,8.063742e-05,-8.13821
,,,8.064742e-05,7.91312
,,,8.065742e-05,-15.6288
,,,8.066742e-05,7.91312
,,,8.067742e-05,-15.6288
,,,8.068742e-05,15.4037
,,,8.069742e-05,-8.13821
,,,8.070742e-05,15.4037
,,,8.071742e-05,-15.6288
,,,8.072742e-05,15.4037
,,,8.073742e-05,-24.1895
,,,8.074742e-05,0.422497
,,,8.075742e-05,0.422497
,,,8.076742e-05,23.9644
,,,8.077742e-05,-24.1895
,,,8.078742e-05,0.422497
,,,8.079742e-05,7.91312
,,,8.080742e-05,15.4037
,,,8.081742e-05,0.422497
,,,8.082742e-05,7.91312
,,,8.083742e-05,0.422497
,,,8.084742e-05,23.9644
,,,8.085742e-05,0.422497
,,,8.086742e-05,7.91312
,,,8.087742e-05,-31.6802
,,,8.088742e-05,0.422497
,,,8.089742e-05,-15.6288
,,,8.090742e-05,15.4037
,,,8.091742e-05,7.91312
,,,8.092742e-05,-8.13821
,,,8.093742e-05,0.422497
,,,8.094742e-05,7.91312
,,,8.095742e-05,-31.6802
,,,8.096742e-05,31.4551
,,,8.097742e-05,-8.13821
,,,8.098742e-05,7.91312
,,,8.099742e-05,-24.1895
,,,8.100742e-05,-8.13821
,,,8.101742e-05,-24.1895
,,,8.102742e-05,0.422497
,,,8.103742e-05,-8.13821
,,,8.104742e-05,-8.13821
,,,8.105742e-05,-39.1708
,,,8.106742e-05,0.422497
,,,8.107742e-05,-8.13821
,,,8.108742e-05,0.422497
,,,8.109742e-05,-31.6802
,,,8.110742e-05,7.91312
,,,8.111742e-05,-24.1895
,,,8.112742e-05,7.91312
,,,8.113742e-05,-15.6288
,,,8.114742e-05,7.91312
,,,8.115742e-05,-24.1895
,,,8.116742e-05,15.4037
,,,8.117742e-05,-15.6288
,,,8.118742e-05,15.4037
,,,8.119742e-05,-8.13821
,,,8.120742e-05,15.4037
,,,8.121742e-05,-15.6288
,,,8.122742e-05,15.4037
,,,8.123742e-05,-15.6288
,,,8.124742e-05,15.4037
,,,8.125742e-05,7.91312
,,,8.126742e-05,40.0158
,,,8.127742e-05,-15.6288
,,,8.128742e-05,0.422497
,,,8.129742e-05,-15.6288
,,,8.130742e-05,7.91312
,,,8.131742e-05,-15.6288
,,,8.132742e-05,7.91312
,,,8.133742e-05,-15.6288
,,,8.134742e-05,7.91312
,,,8.135742e-05,-15.6288
,,,8.136742e-05,0.422497
,,,8.137742e-05,-8.13821
,,,8.138742e-05,15.4037
,,,8.139742e-05,0.422497
,,,8.140742e-05,15.4037
,,,8.141742e-05,0.422497
,,,8.142742e-05,15.4037
,,,8.143742e-05,-15.6288
,,,8.144742e-05,7.91312
,,,8.145742e-05,-15.6288
,,,8.146742e-05,15.4037
,,,8.147742e-05,0.422497
,,,8.148742e-05,7.91312
,,,8.149742e-05,-31.6802
,,,8.150742e-05,0.422497
,,,8.151742e-05,-15.6288
,,,8.152742e-05,23.9644
,,,8.153742e-05,-8.13821
,,,8.154742e-05,15.4037
,,,8.155742e-05,-8.13821
,,,8.156742e-05,7.91312
,,,8.157742e-05,-8.13821
,,,8.158742e-05,-15.6288
,,,8.159742e-05,7.91312
,,,8.160742e-05,0.422497
,,,8.161742e-05,-31.6802
,,,8.162742e-05,-8.13821
,,,8.163742e-05,-8.13821
,,,8.164742e-05,15.4037
,,,8.165742e-05,-15.6288
,,,8.166742e-05,7.91312
,,,8.167742e-05,-8.13821
,,,8.168742e-05,31.4551
,,,8.169742e-05,-15.6288
,,,8.170742e-05,40.0158
,,,8.171742e-05,0.422497
,,,8.172742e-05,7.91312
,,,8.173742e-05,-31.6802
,,,8.174742e-05,0.422497
,,,8.175742e-05,0.422497
,,,8.176742e-05,23.9644
,,,8.177742e-05,-15.6288
,,,8.178742e-05,7.91312
,,,8.179742e-05,15.4037
,,,8.180742e-05,23.9644
,,,8.181742e-05,-24.1895
,,,8.182742e-05,7.91312
,,,8.183742e-05,15.4037
,,,8.184742e-05,-8.13821
,,,8.185742e-05,-15.6288
,,,8.186742e-05,-8.13821
,,,8.187742e-05,-8.13821
,,,8.188742e-05,7.91312
,,,8.189742e-05,-8.13821
,,,8.190742e-05,-8.13821
,,,8.191742e-05,7.91312
,,,8.192742e-05,7.91312
,,,8.193742e-05,-15.6288
,,,8.194742e-05,23.9644
,,,8.195742e-05,7.91312
,,,8.196742e-05,15.4037
,,,8.197742e-05,-15.6288
,,,8.198742e-05,15.4037
,,,8.199742e-05,-8.13821
,,,8.200742e-05,-8.13821
,,,8.201742e-05,-23.1195
,,,8.202742e-05,7.91312
,,,8.203742e-05,0.422497
,,,8.204742e-05,-8.13821
,,,8.205742e-05,-15.6288
,,,8.206742e-05,7.91312
,,,8.207742e-05,-8.13821
,,,8.208742e-05,7.91312
,,,8.209742e-05,-8.13821
,,,8.210742e-05,15.4037
,,,8.211742e-05,0.422497
,,,8.212742e-05,7.91312
,,,8.213742e-05,-31.6802
,,,8.214742e-05,0.422497
,,,8.215742e-05,-8.13821
,,,8.216742e-05,7.91312
,,,8.217742e-05,-15.6288
,,,8.218742e-05,0.422497
,,,8.219742e-05,-23.1195
,,,8.220742e-05,0.422497
,,,8.221742e-05,-31.6802
,,,8.222742e-05,7.91312
,,,8.223742e-05,-23.1195
,,,8.224742e-05,0.422497
,,,8.225742e-05,-15.6288
,,,8.226742e-05,7.91312
,,,8.227742e-05,-8.13821
,,,8.228742e-05,0.422497
,,,8.229742e-05,0.422497
,,,8.230742e-05,7.91312
,,,8.231742e-05,-23.1195
,,,8.232742e-05,7.91312
,,,8.233742e-05,-31.6802
,,,8.234742e-05,7.91312
,,,8.235742e-05,-15.6288
,,,8.236742e-05,0.422497
,,,8.237742e-05,-39.1708
,,,8.238742e-05,0.422497
,,,8.239742e-05,-15.6288
,,,8.240742e-05,7.91312
,,,8.241742e-05,-46.6614
,,,8.242742e-05,0.422497
,,,8.243742e-05,0.422497
,,,8.244742e-05,-8.13821
,,,8.245742e-05,-31.6802
,,,8.246742e-05,23.9644
,,,8.247742e-05,-15.6288
,,,8.248742e-05,23.9644
,,,8.249742e-05,0.422497
,,,8.250742e-05,23.9644
,,,8.251742e-05,7.91312
,,,8.252742e-05,0.422497
,,,8.253742e-05,-15.6288
,,,8.254742e-05,0.422497
,,,8.255742e-05,0.422497
,,,8.256742e-05,7.91312
,,,8.257742e-05,-23.1195
,,,8.258742e-05,31.4551
,,,8.259742e-05,7.91312
,,,8.260742e-05,7.91312
,,,8.261742e-05,-15.6288
,,,8.262742e-05,-8.13821
,,,8.263742e-05,-8.13821
,,,8.264742e-05,7.91312
,,,8.265742e-05,-15.6288
,,,8.266742e-05,15.4037
,,,8.267742e-05,-23.1195
,,,8.268742e-05,0.422497
,,,8.269742e-05,-23.1195
,,,8.270742e-05,7.91312
,,,8.271742e-05,-15.6288
,,,8.272742e-05,7.91312
,,,8.273742e-05,-23.1195
,,,8.274742e-05,0.422497
,,,8.275742e-05,-15.6288
,,,8.276742e-05,7.91312
,,,8.277742e-05,-8.13821
,,,8.278742e-05,-8.13821
,,,8.279742e-05,0.422497
,,,8.280742e-05,0.422497
,,,8.281742e-05,-23.1195
,,,8.282742e-05,15.4037
,,,8.283742e-05,-15.6288
,,,8.284742e-05,7.91312
,,,8.285742e-05,-31.6802
,,,8.286742e-05,0.422497
,,,8.287742e-05,7.91312
,,,8.288742e-05,23.9644
,,,8.289742e-05,-46.6614
,,,8.290742e-05,15.4037
,,,8.291742e-05,-15.6288
,,,8.292742e-05,-8.13821
,,,8.293742e-05,-31.6802
,,,8.294742e-05,15.4037
,,,8.295742e-05,0.422497
,,,8.296742e-05,15.4037
,,,8.297742e-05,-15.6288
,,,8.298742e-05,15.4037
,,,8.299742e-05,7.91312
,,,8.300742e-05,15.4037
,,,8.301742e-05,-23.1195
,,,8.302742e-05,0.422497
,,,8.303742e-05,-23.1195
,,,8.304742e-05,7.91312
,,,8.305742e-05,0.422497
,,,8.306742e-05,23.9644
,,,8.307742e-05,-15.6288
,,,8.308742e-05,7.91312
,,,8.309742e-05,-15.6288
,,,8.310742e-05,-8.13821
,,,8.311742e-05,-8.13821
,,,8.312742e-05,31.4551
,,,8.313742e-05,-15.6288
,,,8.314742e-05,23.9644
,,,8.315742e-05,-8.13821
,,,8.316742e-05,7.91312
,,,8.317742e-05,-23.1195
,,,8.318742e-05,7.91312
,,,8.319742e-05,15.4037
,,,8.320742e-05,7.91312
,,,8.321742e-05,-15.6288
,,,8.322742e-05,15.4037
,,,8.323742e-05,15.4037
,,,8.324742e-05,15.4037
,,,8.325742e-05,-15.6288
,,,8.326742e-05,7.91312
,,,8.327742e-05,0.422497
,,,8.328742e-05,7.91312
,,,8.329742e-05,-39.1708
,,,8.330742e-05,15.4037
,,,8.331742e-05,15.4037
,,,8.332742e-05,7.91312
,,,8.333742e-05,0.422497
,,,8.334742e-05,7.91312
,,,8.335742e-05,0.422497
,,,8.336742e-05,22.8944
,,,8.337742e-05,-39.1708
,,,8.338742e-05,7.91312
,,,8.339742e-05,0.422497
,,,8.340742e-05,7.91312
,,,8.341742e-05,-23.1195
,,,8.342742e-05,23.9644
,,,8.343742e-05,-8.13821
,,,8.344742e-05,7.91312
,,,8.345742e-05,-8.13821
,,,8.346742e-05,7.91312
,,,8.347742e-05,-23.1195
,,,8.348742e-05,-8.13821
,,,8.349742e-05,-31.6802
,,,8.350742e-05,0.422497
,,,8.351742e-05,0.422497
,,,8.352742e-05,15.4037
,,,8.353742e-05,-15.6288
,,,8.354742e-05,0.422497
,,,8.355742e-05,-31.6802
,,,8.356742e-05,-8.13821
,,,8.357742e-05,-15.6288
,,,8.358742e-05,15.4037
,,,8.359742e-05,-8.13821
,,,8.360742e-05,7.91312
,,,8.361742e-05,-31.6802
,,,8.362742e-05,15.4037
,,,8.363742e-05,-8.13821
,,,8.364742e-05,7.91312
,,,8.365742e-05,-31.6802
,,,8.366742e-05,15.4037
,,,8.367742e-05,-23.1195
,,,8.368742e-05,15.4037
,,,8.369742e-05,-23.1195
,,,8.370742e-05,7.91312
,,,8.371742e-05,-8.13821
,,,8.372742e-05,23.9644
,,,8.373742e-05,-23.1195
,,,8.374742e-05,7.91312
,,,8.375742e-05,-23.1195
,,,8.376742e-05,15.4037
,,,8.377742e-05,-23.1195
,,,8.378742e-05,7.91312
,,,8.379742e-05,-31.6802
,,,8.380742e-05,22.8944
,,,8.381742e-05,-8.13821
,,,8.382742e-05,7.91312
,,,8.383742e-05,0.422497
,,,8.384742e-05,31.4551
,,,8.385742e-05,0.422497
,,,8.386742e-05,0.422497
,,,8.387742e-05,-23.1195
,,,8.388742e-05,7.91312
,,,8.389742e-05,7.91312
,,,8.390742e-05,31.4551
,,,8.391742e-05,0.422497
,,,8.392742e-05,22.8944
,,,8.393742e-05,0.422497
,,,8.394742e-05,22.8944
,,,8.395742e-05,-31.6802
,,,8.396742e-05,31.4551
,,,8.397742e-05,-8.13821
,,,8.398742e-05,7.91312
,,,8.399742e-05,0.422497
,,,8.400742e-05,7.91312
,,,8.401742e-05,-23.1195
,,,8.402742e-05,15.4037
,,,8.403742e-05,15.4037
,,,8.404742e-05,15.4037
,,,8.405742e-05,-31.6802
,,,8.406742e-05,7.91312
,,,8.407742e-05,-8.13821
,,,8.408742e-05,7.91312
,,,8.409742e-05,-39.1708
,,,8.410742e-05,-15.6288
,,,8.411742e-05,0.422497
,,,8.412742e-05,0.422497
,,,8.413742e-05,-15.6288
,,,8.414742e-05,7.91312
,,,8.415742e-05,7.91312
,,,8.416742e-05,31.4551
,,,8.417742e-05,-23.1195
,,,8.418742e-05,22.8944
,,,8.419742e-05,-23.1195
,,,8.420742e-05,7.91312
,,,8.421742e-05,-15.6288
,,,8.422742e-05,0.422497
,,,8.423742e-05,-23.1195
,,,8.424742e-05,0.422497
,,,8.425742e-05,-31.6802
,,,8.426742e-05,0.422497
,,,8.427742e-05,0.422497
,,,8.428742e-05,31.4551
,,,8.429742e-05,7.91312
,,,8.430742e-05,22.8944
,,,8.431742e-05,-15.6288
,,,8.432742e-05,15.4037
,,,8.433742e-05,-31.6802
,,,8.434742e-05,15.4037
,,,8.435742e-05,-23.1195
,,,8.436742e-05,-8.13821
,,,8.437742e-05,-39.1708
,,,8.438742e-05,0.422497
,,,8.439742e-05,-15.6288
,,,8.440742e-05,0.422497
,,,8.441742e-05,0.422497
,,,8.442742e-05,22.8944
,,,8.443742e-05,-15.6288
,,,8.444742e-05,-8.13821
,,,8.445742e-05,-23.1195
,,,8.446742e-05,22.8944
,,,8.447742e-05,-8.13821
,,,8.448742e-05,7.91312
,,,8.449742e-05,-39.1708
,,,8.450742e-05,7.91312
,,,8.451742e-05,-15.6288
,,,8.452742e-05,15.4037
,,,8.453742e-05,-31.6802
,,,8.454742e-05,7.91312
,,,8.455742e-05,-8.13821
,,,8.456742e-05,-8.13821
,,,8.457742e-05,-15.6288
,,,8.458742e-05,0.422497
,,,8.459742e-05,-15.6288
,,,8.460742e-05,15.4037
,,,8.461742e-05,-23.1195
,,,8.462742e-05,15.4037
,,,8.463742e-05,-8.13821
,,,8.464742e-05,0.422497
,,,8.465742e-05,-23.1195
,,,8.466742e-05,22.8944
,,,8.467742e-05,0.422497
,,,8.468742e-05,15.4037
,,,8.469742e-05,-39.1708
,,,8.470742e-05,7.91312
,,,8.471742e-05,-15.6288
,,,8.472742e-05,22.8944
,,,8.473742e-05,7.91312
,,,8.474742e-05,0.422497
,,,8.475742e-05,-15.6288
,,,8.476742e-05,15.4037
,,,8.477742e-05,-39.1708
,,,8.478742e-05,15.4037
,,,8.479742e-05,-15.6288
,,,8.480742e-05,15.4037
,,,8.481742e-05,-15.6288
,,,8.482742e-05,15.4037
,,,8.483742e-05,-8.13821
,,,8.484742e-05,0.422497
,,,8.485742e-05,-30.6101
,,,8.486742e-05,15.4037
,,,8.487742e-05,7.91312
,,,8.488742e-05,7.91312
,,,8.489742e-05,-8.13821
,,,8.490742e-05,15.4037
,,,8.491742e-05,-31.6802
,,,8.492742e-05,7.91312
,,,8.493742e-05,-8.13821
,,,8.494742e-05,0.422497
,,,8.495742e-05,-30.6101
,,,8.496742e-05,0.422497
,,,8.497742e-05,-15.6288
,,,8.498742e-05,0.422497
,,,8.499742e-05,-15.6288
,,,8.500742e-05,22.8944
,,,8.501742e-05,-39.1708
,,,8.502742e-05,-8.13821
,,,8.503742e-05,0.422497
,,,8.504742e-05,22.8944
,,,8.505742e-05,-15.6288
,,,8.506742e-05,7.91312
,,,8.507742e-05,-23.1195
,,,8.508742e-05,31.4551
,,,8.509742e-05,0.422497
,,,8.510742e-05,22.8944
,,,8.511742e-05,-8.13821
,,,8.512742e-05,7.91312
,,,8.513742e-05,-15.6288
,,,8.514742e-05,15.4037
,,,8.515742e-05,-30.6101
,,,8.516742e-05,22.8944
,,,8.517742e-05,-15.6288
,,,8.518742e-05,7.91312
,,,8.519742e-05,-23.1195
,,,8.520742e-05,7.91312
,,,8.521742e-05,-8.13821
,,,8.522742e-05,15.4037
,,,8.523742e-05,-30.6101
,,,8.524742e-05,15.4037
,,,8.525742e-05,0.422497
,,,8.526742e-05,15.4037
,,,8.527742e-05,-8.13821
,,,8.528742e-05,0.422497
,,,8.529742e-05,-31.6802
,,,8.530742e-05,15.4037
,,,8.531742e-05,0.422497
,,,8.532742e-05,-8.13821
,,,8.533742e-05,-8.13821
,,,8.534742e-05,7.91312
,,,8.535742e-05,-39.1708
,,,8.536742e-05,22.8944
,,,8.537742e-05,-23.1195
,,,8.538742e-05,0.422497
,,,8.539742e-05,-23.1195
,,,8.540742e-05,7.91312
,,,8.541742e-05,-39.1708
,,,8.542742e-05,-15.6288
,,,8.543742e-05,-15.6288
,,,8.544742e-05,0.422497
,,,8.545742e-05,-15.6288
,,,8.546742e-05,15.4037
,,,8.547742e-05,0.422497
,,,8.548742e-05,7.91312
,,,8.549742e-05,-30.6101
,,,8.550742e-05,7.91312
,,,8.551742e-05,0.422497
,,,8.552742e-05,7.91312
,,,8.553742e-05,-30.6101
,,,8.554742e-05,0.422497
,,,8.555742e-05,-30.6101
,,,8.556742e-05,0.422497
,,,8.557742e-05,-23.1195
,,,8.558742e-05,-8.13821
,,,8.559742e-05,-15.6288
,,,8.560742e-05,7.91312
,,,8.561742e-05,-8.13821
,,,8.562742e-05,-15.6288
,,,8.563742e-05,0.422497
,,,8.564742e-05,0.422497
,,,8.565742e-05,-30.6101
,,,8.566742e-05,7.91312
,,,8.567742e-05,-23.1195
,,,8.568742e-05,22.8944
,,,8.569742e-05,-23.1195
,,,8.570742e-05,22.8944
,,,8.571742e-05,-8.13821
,,,8.572742e-05,7.91312
,,,8.573742e-05,-8.13821
,,,8.574742e-05,15.4037
,,,8.575742e-05,-8.13821
,,,8.576742e-05,7.91312
,,,8.577742e-05,-23.1195
,,,8.578742e-05,15.4037
,,,8.579742e-05,-15.6288
,,,8.580742e-05,7.91312
,,,8.581742e-05,-23.1195
,,,8.582742e-05,0.422497
,,,8.583742e-05,-39.1708
,,,8.584742e-05,7.91312
,,,8.585742e-05,-15.6288
,,,8.586742e-05,7.91312
,,,8.587742e-05,15.4037
,,,8.588742e-05,22.8944
,,,8.589742e-05,-15.6288
,,,8.590742e-05,22.8944
,,,8.591742e-05,-15.6288
,,,8.592742e-05,15.4037
,,,8.593742e-05,-15.6288
,,,8.594742e-05,22.8944
,,,8.595742e-05,-23.1195
,,,8.596742e-05,-8.13821
,,,8.597742e-05,-15.6288
,,,8.598742e-05,0.422497
,,,8.599742e-05,0.422497
,,,8.600742e-05,7.91312
,,,8.601742e-05,0.422497
,,,8.602742e-05,38.9457
,,,8.603742e-05,-8.13821
,,,8.604742e-05,7.91312
,,,8.605742e-05,-23.1195
,,,8.606742e-05,7.91312
,,,8.607742e-05,-15.6288
,,,8.608742e-05,15.4037
,,,8.609742e-05,-15.6288
,,,8.610742e-05,-15.6288
,,,8.611742e-05,-15.6288
,,,8.612742e-05,31.4551
,,,8.613742e-05,-23.1195
,,,8.614742e-05,-8.13821
,,,8.615742e-05,0.422497
,,,8.616742e-05,0.422497
,,,8.617742e-05,-30.6101
,,,8.618742e-05,7.91312
,,,8.619742e-05,-8.13821
,,,8.620742e-05,15.4037
,,,8.621742e-05,-23.1195
,,,8.622742e-05,7.91312
,,,8.623742e-05,-8.13821
,,,8.624742e-05,15.4037
,,,8.625742e-05,-15.6288
,,,8.626742e-05,7.91312
,,,8.627742e-05,-8.13821
,,,8.628742e-05,0.422497
,,,8.629742e-05,-8.13821
,,,8.630742e-05,22.8944
,,,8.631742e-05,0.422497
,,,8.632742e-05,38.9457
,,,8.633742e-05,-8.13821
,,,8.634742e-05,7.91312
,,,8.635742e-05,-30.6101
,,,8.636742e-05,15.4037
,,,8.637742e-05,-31.6802
,,,8.638742e-05,38.9457
,,,8.639742e-05,-15.6288
,,,8.640742e-05,-8.13821
,,,8.641742e-05,-30.6101
,,,8.642742e-05,7.91312
,,,8.643742e-05,7.91312
,,,8.644742e-05,15.4037
,,,8.645742e-05,-30.6101
,,,8.646742e-05,15.4037
,,,8.647742e-05,0.422497
,,,8.648742e-05,7.91312
,,,8.649742e-05,-8.13821
,,,8.650742e-05,-15.6288
,,,8.651742e-05,-8.13821
,,,8.652742e-05,7.91312
,,,8.653742e-05,-8.13821
,,,8.654742e-05,15.4037
,,,8.655742e-05,-8.13821
,,,8.656742e-05,0.422497
,,,8.657742e-05,-23.1195
,,,8.658742e-05,15.4037
,,,8.659742e-05,0.422497
,,,8.660742e-05,15.4037
,,,8.661742e-05,-15.6288
,,,8.662742e-05,15.4037
,,,8.663742e-05,-8.13821
,,,8.664742e-05,22.8944
,,,8.665742e-05,0.422497
,,,8.666742e-05,31.4551
,,,8.667742e-05,-8.13821
,,,8.668742e-05,7.91312
,,,8.669742e-05,-39.1708
,,,8.670742e-05,-8.13821
,,,8.671742e-05,-8.13821
,,,8.672742e-05,53.9269
,,,8.673742e-05,-8.13821
,,,8.674742e-05,0.422497
,,,8.675742e-05,0.422497
,,,8.676742e-05,31.4551
,,,8.677742e-05,-23.1195
,,,8.678742e-05,15.4037
,,,8.679742e-05,-23.1195
,,,8.680742e-05,7.91312
,,,8.681742e-05,-23.1195
,,,8.682742e-05,15.4037
,,,8.683742e-05,-15.6288
,,,8.684742e-05,15.4037
,,,8.685742e-05,-30.6101
,,,8.686742e-05,-15.6288
,,,8.687742e-05,-30.6101
,,,8.688742e-05,7.91312
,,,8.689742e-05,-15.6288
,,,8.690742e-05,22.8944
,,,8.691742e-05,-23.1195
,,,8.692742e-05,15.4037
,,,8.693742e-05,-31.6802
,,,8.694742e-05,22.8944
,,,8.695742e-05,-8.13821
,,,8.696742e-05,7.91312
,,,8.697742e-05,-8.13821
,,,8.698742e-05,7.91312
,,,8.699742e-05,-15.6288
,,,8.700742e-05,-8.13821
,,,8.701742e-05,-8.13821
,,,8.702742e-05,7.91312
,,,8.703742e-05,0.422497
,,,8.704742e-05,7.91312
,,,8.705742e-05,-8.13821
,,,8.706742e-05,31.4551
,,,8.707742e-05,-8.13821
,,,8.708742e-05,31.4551
,,,8.709742e-05,-39.1708
,,,8.710742e-05,15.4037
,,,8.711742e-05,7.91312
,,,8.712742e-05,7.91312
,,,8.713742e-05,-8.13821
,,,8.714742e-05,7.91312
,,,8.715742e-05,-15.6288
,,,8.716742e-05,7.91312
,,,8.717742e-05,-30.6101
,,,8.718742e-05,22.8944
,,,8.719742e-05,-30.6101
,,,8.720742e-05,-8.13821
,,,8.721742e-05,-31.6802
,,,8.722742e-05,0.422497
,,,8.723742e-05,-15.6288
,,,8.724742e-05,7.91312
,,,8.725742e-05,7.91312
,,,8.726742e-05,7.91312
,,,8.727742e-05,-15.6288
,,,8.728742e-05,7.91312
,,,8.729742e-05,-30.6101
,,,8.730742e-05,15.4037
,,,8.731742e-05,-8.13821
,,,8.732742e-05,31.4551
,,,8.733742e-05,-8.13821
,,,8.734742e-05,7.91312
,,,8.735742e-05,-15.6288
,,,8.736742e-05,0.422497
,,,8.737742e-05,-31.6802
,,,8.738742e-05,15.4037
,,,8.739742e-05,-8.13821
,,,8.740742e-05,7.91312
,,,8.741742e-05,-8.13821
,,,8.742742e-05,-8.13821
,,,8.743742e-05,-8.13821
,,,8.744742e-05,7.91312
,,,8.745742e-05,-31.6802
,,,8.746742e-05,7.91312
,,,8.747742e-05,7.91312
,,,8.748742e-05,0.422497
,,,8.749742e-05,-54.152
,,,8.750742e-05,22.8944
,,,8.751742e-05,-15.6288
,,,8.752742e-05,-15.6288
