,,,7.653854e-05,-16.6989
,,,7.654854e-05,-16.6989
,,,7.655854e-05,-48.8016
,,,7.656854e-05,-40.2409
,,,7.657854e-05,-32.7502
,,,7.658854e-05,-32.7502
,,,7.659854e-05,-24.1895
,,,7.660854e-05,-16.6989
,,,7.661854e-05,-8.13821
,,,7.662854e-05,-8.13821
,,,7.663854e-05,-40.2409
,,,7.664854e-05,-48.8016
,,,7.665854e-05,-32.7502
,,,7.666854e-05,-16.6989
,,,7.667854e-05,-32.7502
,,,7.668854e-05,-40.2409
,,,7.669854e-05,-57.3623
,,,7.670854e-05,-8.13821
,,,7.671854e-05,-48.8016
,,,7.672854e-05,-48.8016
,,,7.673854e-05,7.91312
,,,7.674854e-05,-24.1895
,,,7.675854e-05,-32.7502
,,,7.676854e-05,-56.2922
,,,7.677854e-05,-24.1895
,,,7.678854e-05,-16.6989
,,,7.679854e-05,-8.13821
,,,7.680854e-05,-56.2922
,,,7.681854e-05,-8.13821
,,,7.682854e-05,-24.1895
,,,7.683854e-05,-32.7502
,,,7.684854e-05,-32.7502
,,,7.685854e-05,-8.13821
,,,7.686854e-05,-40.2409
,,,7.687854e-05,0.422497
,,,7.688854e-05,-40.2409
,,,7.689854e-05,-16.6989
,,,7.690854e-05,-32.7502
,,,7.691854e-05,-40.2409
,,,7.692854e-05,-32.7502
,,,7.693854e-05,-8.13821
,,,7.694854e-05,-40.2409
,,,7.695854e-05,-24.1895
,,,7.696854e-05,-40.2409
,,,7.697854e-05,0.422497
,,,7.698854e-05,-24.1895
,,,7.699854e-05,-16.6989
,,,7.700854e-05,-40.2409
,,,7.701854e-05,-16.6989
,,,7.702854e-05,-48.8016
,,,7.703854e-05,-48.8016
,,,7.704854e-05,-16.6989
,,,7.705854e-05,-16.6989
,,,7.706854e-05,-24.1895
,,,7.707854e-05,-16.6989
,,,7.708854e-05,-40.2409
,,,7.709854e-05,-24.1895
,,,7.710854e-05,-32.7502
,,,7.711854e-05,-16.6989
,,,7.712854e-05,-32.7502
,,,7.713854e-05,-32.7502
,,,7.714854e-05,-24.1895
,,,7.715854e-05,-24.1895
,,,7.716854e-05,-48.8016
,,,7.717854e-05,-16.6989
,,,7.718854e-05,-8.13821
,,,7.719854e-05,-40.2409
,,,7.720854e-05,-48.8016
,,,7.721854e-05,-56.2922
,,,7.722854e-05,-40.2409
,,,7.723854e-05,-32.7502
,,,7.724854e-05,-48.8016
,,,7.725854e-05,-16.6989
,,,7.726854e-05,-48.8016
,,,7.727854e-05,-40.2409
,,,7.728854e-05,-48.8016
,,,7.729854e-05,-32.7502
,,,7.730854e-05,-16.6989
,,,7.731854e-05,-24.1895
,,,7.732854e-05,-56.2922
,,,7.733854e-05,-16.6989
,,,7.734854e-05,-40.2409
,,,7.735854e-05,-24.1895
,,,7.736854e-05,-40.2409
,,,7.737854e-05,0.422497
,,,7.738854e-05,-24.1895
,,,7.739854e-05,-24.1895
,,,7.740854e-05,-24.1895
,,,7.741854e-05,-24.1895
,,,7.742854e-05,-16.6989
,,,7.743854e-05,-24.1895
,,,7.744854e-05,-56.2922
,,,7.745854e-05,-48.8016
,,,7.746854e-05,-32.7502
,,,7.747854e-05,-24.1895
,,,7.748854e-05,-48.8016
,,,7.749854e-05,-24.1895
,,,7.750854e-05,-8.13821
,,,7.751854e-05,-8.13821
,,,7.752854e-05,-16.6989
,,,7.753854e-05,-32.7502
,,,7.754854e-05,-56.2922
,,,7.755854e-05,-16.6989
,,,7.756854e-05,-32.7502
,,,7.757854e-05,-16.6989
,,,7.758854e-05,-24.1895
,,,7.759854e-05,-40.2409
,,,7.760854e-05,-32.7502
,,,7.761854e-05,-32.7502
,,,7.762854e-05,-40.2409
,,,7.763854e-05,-16.6989
,,,7.764854e-05,-24.1895
,,,7.765854e-05,0.422497
,,,7.766854e-05,-24.1895
,,,7.767854e-05,-16.6989
,,,7.768854e-05,-40.2409
,,,7.769854e-05,-24.1895
,,,7.770854e-05,-48.8016
,,,7.771854e-05,-24.1895
,,,7.772854e-05,-24.1895
,,,7.773854e-05,-16.6989
,,,7.774854e-05,-32.7502
,,,7.775854e-05,-24.1895
,,,7.776854e-05,-32.7502
,,,7.777854e-05,-24.1895
,,,7.778854e-05,-24.1895
,,,7.779854e-05,-40.2409
,,,7.780854e-05,-16.6989
,,,7.781854e-05,-40.2409
,,,7.782854e-05,-15.6288
,,,7.783854e-05,-48.8016
,,,7.784854e-05,-72.3435
,,,7.785854e-05,-48.8016
,,,7.786854e-05,-24.1895
,,,7.787854e-05,-32.7502
,,,7.788854e-05,-40.2409
,,,7.789854e-05,-16.6989
,,,7.790854e-05,-8.13821
,,,7.791854e-05,7.91312
,,,7.792854e-05,-48.8016
,,,7.793854e-05,-16.6989
,,,7.794854e-05,-8.13821
,,,7.795854e-05,-24.1895
,,,7.796854e-05,-16.6989
,,,7.797854e-05,-24.1895
,,,7.798854e-05,-40.2409
,,,7.799854e-05,-32.7502
,,,7.800854e-05,-64.8529
,,,7.801854e-05,-32.7502
,,,7.802854e-05,-32.7502
,,,7.803854e-05,-32.7502
,,,7.804854e-05,-24.1895
,,,7.805854e-05,-8.13821
,,,7.806854e-05,-32.7502
,,,7.807854e-05,-32.7502
,,,7.808854e-05,-48.8016
,,,7.809854e-05,-16.6989
,,,7.810854e-05,-40.2409
,,,7.811854e-05,-32.7502
,,,7.812854e-05,-56.2922
,,,7.813854e-05,-16.6989
,,,7.814854e-05,-24.1895
,,,7.815854e-05,-24.1895
,,,7.816854e-05,-56.2922
,,,7.817854e-05,-24.1895
,,,7.818854e-05,-16.6989
,,,7.819854e-05,-24.1895
,,,7.820854e-05,-8.13821
,,,7.821854e-05,-32.7502
,,,7.822854e-05,-24.1895
,,,7.823854e-05,-16.6989
,,,7.824854e-05,-32.7502
,,,7.825854e-05,-32.7502
,,,7.826854e-05,-32.7502
,,,7.827854e-05,-32.7502
,,,7.828854e-05,-32.7502
,,,7.829854e-05,-15.6288
,,,7.830854e-05,-32.7502
,,,7.831854e-05,-32.7502
,,,7.832854e-05,-40.2409
,,,7.833854e-05,-16.6989
,,,7.834854e-05,-40.2409
,,,7.835854e-05,-16.6989
,,,7.836854e-05,-48.8016
,,,7.837854e-05,-24.1895
,,,7.838854e-05,-16.6989
,,,7.839854e-05,-56.2922
,,,7.840854e-05,-48.8016
,,,7.841854e-05,-16.6989
,,,7.842854e-05,-32.7502
,,,7.843854e-05,-32.7502
,,,7.844854e-05,-56.2922
,,,7.845854e-05,-16.6989
,,,7.846854e-05,-40.2409
,,,7.847854e-05,-24.1895
,,,7.848854e-05,-56.2922
,,,7.849854e-05,-32.7502
,,,7.850854e-05,-32.7502
,,,7.851854e-05,-32.7502
,,,7.852854e-05,-48.8016
,,,7.853854e-05,-24.1895
,,,7.854854e-05,-24.1895
,,,7.855854e-05,-32.7502
,,,7.856854e-05,-56.2922
,,,7.857854e-05,-15.6288
,,,7.858854e-05,-8.13821
,,,7.859854e-05,-56.2922
,,,7.860854e-05,-64.8529
,,,7.861854e-05,-32.7502
,,,7.862854e-05,0.422497
,,,7.863854e-05,0.422497
,,,7.864854e-05,-40.2409
,,,7.865854e-05,-24.1895
,,,7.866854e-05,-56.2922
,,,7.867854e-05,-40.2409
,,,7.868854e-05,-64.8529
,,,7.869854e-05,-15.6288
,,,7.870854e-05,-24.1895
,,,7.871854e-05,-48.8016
,,,7.872854e-05,-64.8529
,,,7.873854e-05,-48.8016
,,,7.874854e-05,-40.2409
,,,7.875854e-05,-40.2409
,,,7.876854e-05,-32.7502
,,,7.877854e-05,-24.1895
,,,7.878854e-05,-40.2409
,,,7.879854e-05,-48.8016
,,,7.880854e-05,-40.2409
,,,7.881854e-05,-15.6288
,,,7.882854e-05,-24.1895
,,,7.883854e-05,-56.2922
,,,7.884854e-05,-40.2409
,,,7.885854e-05,-24.1895
,,,7.886854e-05,-31.6802
,,,7.887854e-05,-56.2922
,,,7.888854e-05,-40.2409
,,,7.889854e-05,-32.7502
,,,7.890854e-05,-24.1895
,,,7.891854e-05,-56.2922
,,,7.892854e-05,-56.2922
,,,7.893854e-05,-8.13821
,,,7.894854e-05,-15.6288
,,,7.895854e-05,-24.1895
,,,7.896854e-05,-31.6802
,,,7.897854e-05,-32.7502
,,,7.898854e-05,-24.1895
,,,7.899854e-05,-48.8016
,,,7.900854e-05,-47.7315
,,,7.901854e-05,-24.1895
,,,7.902854e-05,-32.7502
,,,7.903854e-05,-48.8016
,,,7.904854e-05,-48.8016
,,,7.905854e-05,-15.6288
,,,7.906854e-05,-24.1895
,,,7.907854e-05,-56.2922
,,,7.908854e-05,-40.2409
,,,7.909854e-05,-15.6288
,,,7.910854e-05,-24.1895
,,,7.911854e-05,-31.6802
,,,7.912854e-05,-40.2409
,,,7.913854e-05,-32.7502
,,,7.914854e-05,-47.7315
,,,7.915854e-05,-40.2409
,,,7.916854e-05,-40.2409
,,,7.917854e-05,-24.1895
,,,7.918854e-05,-31.6802
,,,7.919854e-05,-32.7502
,,,7.920854e-05,-47.7315
,,,7.921854e-05,-48.8016
,,,7.922854e-05,-40.2409
,,,7.923854e-05,-40.2409
,,,7.924854e-05,-47.7315
,,,7.925854e-05,-40.2409
,,,7.926854e-05,-24.1895
,,,7.927854e-05,-15.6288
,,,7.928854e-05,-47.7315
,,,7.929854e-05,-15.6288
,,,7.930854e-05,-15.6288
,,,7.931854e-05,-40.2409
,,,7.932854e-05,-63.7828
,,,7.933854e-05,-31.6802
,,,7.934854e-05,-31.6802
,,,7.935854e-05,-48.8016
,,,7.936854e-05,-47.7315
,,,7.937854e-05,-31.6802
,,,7.938854e-05,-15.6288
,,,7.939854e-05,-31.6802
,,,7.940854e-05,-47.7315
,,,7.941854e-05,-31.6802
,,,7.942854e-05,-24.1895
,,,7.943854e-05,-15.6288
,,,7.944854e-05,-40.2409
,,,7.945854e-05,-15.6288
,,,7.946854e-05,-15.6288
,,,7.947854e-05,-24.1895
,,,7.948854e-05,-56.2922
,,,7.949854e-05,-8.13821
,,,7.950854e-05,-31.6802
,,,7.951854e-05,-31.6802
,,,7.952854e-05,-31.6802
,,,7.953854e-05,-31.6802
,,,7.954854e-05,-8.13821
,,,7.955854e-05,-56.2922
,,,7.956854e-05,-47.7315
,,,7.957854e-05,-47.7315
,,,7.958854e-05,-15.6288
,,,7.959854e-05,-31.6802
,,,7.960854e-05,-63.7828
,,,7.961854e-05,-40.2409
,,,7.962854e-05,-31.6802
,,,7.963854e-05,-63.7828
,,,7.964854e-05,-63.7828
,,,7.965854e-05,-24.1895
,,,7.966854e-05,-31.6802
,,,7.967854e-05,-8.13821
,,,7.968854e-05,-63.7828
,,,7.969854e-05,-31.6802
,,,7.970854e-05,-31.6802
,,,7.971854e-05,-47.7315
,,,7.972854e-05,-56.2922
,,,7.973854e-05,-31.6802
,,,7.974854e-05,-15.6288
,,,7.975854e-05,-31.6802
,,,7.976854e-05,-56.2922
,,,7.977854e-05,-31.6802
,,,7.978854e-05,-24.1895
,,,7.979854e-05,-40.2409
,,,7.980854e-05,-72.3435
,,,7.981854e-05,-24.1895
,,,7.982854e-05,-15.6288
,,,7.983854e-05,-40.2409
,,,7.984854e-05,-47.7315
,,,7.985854e-05,-15.6288
,,,7.986854e-05,-15.6288
,,,7.987854e-05,-47.7315
,,,7.988854e-05,-40.2409
,,,7.989854e-05,-15.6288
,,,7.990854e-05,-24.1895
,,,7.991854e-05,-40.2409
,,,7.992854e-05,-47.7315
,,,7.993854e-05,-24.1895
,,,7.994854e-05,-40.2409
,,,7.995854e-05,-40.2409
,,,7.996854e-05,-40.2409
,,,7.997854e-05,-24.1895
,,,7.998854e-05,-31.6802
,,,7.999854e-05,-8.13821
,,,8.000854e-05,-40.2409
,,,8.001854e-05,-31.6802
,,,8.002854e-05,-31.6802
,,,8.003854e-05,-40.2409
,,,8.004854e-05,-47.7315
,,,8.005854e-05,-24.1895
,,,8.006854e-05,-31.6802
,,,8.007854e-05,-31.6802
,,,8.008854e-05,-31.6802
,,,8.009854e-05,-47.7315
,,,8.010854e-05,-31.6802
,,,8.011854e-05,-31.6802
,,,8.012854e-05,-63.7828
,,,8.013854e-05,-8.13821
,,,8.014854e-05,-15.6288
,,,8.015854e-05,-24.1895
,,,8.016854e-05,-56.2922
,,,8.017854e-05,-40.2409
,,,8.018854e-05,-31.6802
,,,8.019854e-05,-40.2409
,,,8.020854e-05,-56.2922
,,,8.021854e-05,-15.6288
,,,8.022854e-05,-31.6802
,,,8.023854e-05,-56.2922
,,,8.024854e-05,-40.2409
,,,8.025854e-05,-15.6288
,,,8.026854e-05,-40.2409
,,,8.027854e-05,-24.1895
,,,8.028854e-05,-47.7315
,,,8.029854e-05,-24.1895
,,,8.030854e-05,-40.2409
,,,8.031854e-05,-31.6802
,,,8.032854e-05,-56.2922
,,,8.033854e-05,-31.6802
,,,8.034854e-05,-31.6802
,,,8.035854e-05,-31.6802
,,,8.036854e-05,-56.2922
,,,8.037854e-05,-31.6802
,,,8.038854e-05,-40.2409
,,,8.039854e-05,-47.7315
,,,8.040854e-05,-71.2734
,,,8.041854e-05,-15.6288
,,,8.042854e-05,-8.13821
,,,8.043854e-05,-40.2409
,,,8.044854e-05,-40.2409
,,,8.045854e-05,-24.1895
,,,8.046854e-05,-24.1895
,,,8.047854e-05,-15.6288
,,,8.048854e-05,-47.7315
,,,8.049854e-05,-47.7315
,,,8.050854e-05,-24.1895
,,,8.051854e-05,-15.6288
,,,8.052854e-05,-40.2409
,,,8.053854e-05,-24.1895
,,,8.054854e-05,-40.2409
,,,8.055854e-05,-63.7828
,,,8.056854e-05,-56.2922
,,,8.057854e-05,-31.6802
,,,8.058854e-05,-31.6802
,,,8.059854e-05,-31.6802
,,,8.060854e-05,-40.2409
,,,8.061854e-05,-24.1895
,,,8.062854e-05,-31.6802
,,,8.063854e-05,-8.13821
,,,8.064854e-05,-40.2409
,,,8.065854e-05,-24.1895
,,,8.066854e-05,-63.7828
,,,8.067854e-05,-47.7315
,,,8.068854e-05,-56.2922
,,,8.069854e-05,-40.2409
,,,8.070854e-05,-24.1895
,,,8.071854e-05,-40.2409
,,,8.072854e-05,-63.7828
,,,8.073854e-05,-47.7315
,,,8.074854e-05,-40.2409
,,,8.075854e-05,-40.2409
,,,8.076854e-05,-56.2922
,,,8.077854e-05,-24.1895
,,,8.078854e-05,-47.7315
,,,8.079854e-05,-24.1895
,,,8.080854e-05,-63.7828
,,,8.081854e-05,-24.1895
,,,8.082854e-05,-47.7315
,,,8.083854e-05,-47.7315
,,,8.084854e-05,-24.1895
,,,8.085854e-05,-15.6288
,,,8.086854e-05,-31.6802
,,,8.087854e-05,-15.6288
,,,8.088854e-05,-63.7828
,,,8.089854e-05,-31.6802
,,,8.090854e-05,-8.13821
,,,8.091854e-05,-47.7315
,,,8.092854e-05,-40.2409
,,,8.093854e-05,-24.1895
,,,8.094854e-05,-8.13821
,,,8.095854e-05,-24.1895
,,,8.096854e-05,-40.2409
,,,8.097854e-05,-8.13821
,,,8.098854e-05,-24.1895
,,,8.099854e-05,-40.2409
,,,8.100854e-05,-39.1708
,,,8.101854e-05,-31.6802
,,,8.102854e-05,-47.7315
,,,8.103854e-05,-40.2409
,,,8.104854e-05,-55.2221
,,,8.105854e-05,-40.2409
,,,8.106854e-05,0.422497
,,,8.107854e-05,-40.2409
,,,8.108854e-05,-63.7828
,,,8.109854e-05,-24.1895
,,,8.110854e-05,-24.1895
,,,8.111854e-05,-24.1895
,,,8.112854e-05,-55.2221
,,,8.113854e-05,-24.1895
,,,8.114854e-05,-40.2409
,,,8.115854e-05,-47.7315
,,,8.116854e-05,-39.1708
,,,8.117854e-05,-31.6802
,,,8.118854e-05,-15.6288
,,,8.119854e-05,-31.6802
,,,8.120854e-05,-47.7315
,,,8.121854e-05,-31.6802
,,,8.122854e-05,-24.1895
,,,8.123854e-05,-40.2409
,,,8.124854e-05,-71.2734
,,,8.125854e-05,-40.2409
,,,8.126854e-05,-31.6802
,,,8.127854e-05,-31.6802
,,,8.128854e-05,-24.1895
,,,8.129854e-05,-31.6802
,,,8.130854e-05,-40.2409
,,,8.131854e-05,-24.1895
,,,8.132854e-05,-55.2221
,,,8.133854e-05,-40.2409
,,,8.134854e-05,-63.7828
,,,8.135854e-05,-40.2409
,,,8.136854e-05,-39.1708
,,,8.137854e-05,-24.1895
,,,8.138854e-05,-47.7315
,,,8.139854e-05,-8.13821
,,,8.140854e-05,-55.2221
,,,8.141854e-05,-15.6288
,,,8.142854e-05,-47.7315
,,,8.143854e-05,-47.7315
,,,8.144854e-05,-39.1708
,,,8.145854e-05,-15.6288
,,,8.146854e-05,-15.6288
,,,8.147854e-05,-15.6288
,,,8.148854e-05,-39.1708
,,,8.149854e-05,-24.1895
,,,8.150854e-05,-39.1708
,,,8.151854e-05,-39.1708
,,,8.152854e-05,-47.7315
,,,8.153854e-05,-31.6802
,,,8.154854e-05,-15.6288
,,,8.155854e-05,-8.13821
,,,8.156854e-05,-24.1895
,,,8.157854e-05,-24.1895
,,,8.158854e-05,-39.1708
,,,8.159854e-05,-47.7315
,,,8.160854e-05,-31.6802
,,,8.161854e-05,7.91312
,,,8.162854e-05,-24.1895
,,,8.163854e-05,-39.1708
,,,8.164854e-05,-31.6802
,,,8.165854e-05,-39.1708
,,,8.166854e-05,-24.1895
,,,8.167854e-05,-47.7315
,,,8.168854e-05,-55.2221
,,,8.169854e-05,-31.6802
,,,8.170854e-05,-15.6288
,,,8.171854e-05,-31.6802
,,,8.172854e-05,-47.7315
,,,8.173854e-05,-24.1895
,,,8.174854e-05,-31.6802
,,,8.175854e-05,-31.6802
,,,8.176854e-05,-47.7315
,,,8.177854e-05,-31.6802
,,,8.178854e-05,-31.6802
,,,8.179854e-05,-39.1708
,,,8.180854e-05,-24.1895
,,,8.181854e-05,-31.6802
,,,8.182854e-05,-24.1895
,,,8.183854e-05,-39.1708
,,,8.184854e-05,-55.2221
,,,8.185854e-05,-8.13821
,,,8.186854e-05,-15.6288
,,,8.187854e-05,-31.6802
,,,8.188854e-05,-47.7315
,,,8.189854e-05,-24.1895
,,,8.190854e-05,-24.1895
,,,8.191854e-05,-47.7315
,,,8.192854e-05,-8.13821
,,,8.193854e-05,-39.1708
,,,8.194854e-05,-39.1708
,,,8.195854e-05,-31.6802
,,,8.196854e-05,-31.6802
,,,8.197854e-05,-15.6288
,,,8.198854e-05,-39.1708
,,,8.199854e-05,-24.1895
,,,8.200854e-05,-47.7315
,,,8.201854e-05,-8.13821
,,,8.202854e-05,-24.1895
,,,8.203854e-05,-15.6288
,,,8.204854e-05,-31.6802
,,,8.205854e-05,-24.1895
,,,8.206854e-05,-15.6288
,,,8.207854e-05,-31.6802
,,,8.208854e-05,-62.7127
,,,8.209854e-05,-39.1708
,,,8.210854e-05,-24.1895
,,,8.211854e-05,-8.13821
,,,8.212854e-05,-47.7315
,,,8.213854e-05,-47.7315
,,,8.214854e-05,-39.1708
,,,8.215854e-05,-39.1708
,,,8.216854e-05,-31.6802
,,,8.217854e-05,-39.1708
,,,8.218854e-05,-23.1195
,,,8.219854e-05,-47.7315
,,,8.220854e-05,-47.7315
,,,8.221854e-05,-39.1708
,,,8.222854e-05,-47.7315
,,,8.223854e-05,-15.6288
,,,8.224854e-05,-39.1708
,,,8.225854e-05,-15.6288
,,,8.226854e-05,-39.1708
,,,8.227854e-05,-47.7315
,,,8.228854e-05,-31.6802
,,,8.229854e-05,-8.13821
,,,8.230854e-05,-23.1195
,,,8.231854e-05,-15.6288
,,,8.232854e-05,-24.1895
,,,8.233854e-05,-47.7315
,,,8.234854e-05,-31.6802
,,,8.235854e-05,-47.7315
,,,8.236854e-05,-47.7315
,,,8.237854e-05,-15.6288
,,,8.238854e-05,-23.1195
,,,8.239854e-05,-55.2221
,,,8.240854e-05,-31.6802
,,,8.241854e-05,-24.1895
,,,8.242854e-05,-31.6802
,,,8.243854e-05,-24.1895
,,,8.244854e-05,-47.7315
,,,8.245854e-05,-15.6288
,,,8.246854e-05,-23.1195
,,,8.247854e-05,-47.7315
,,,8.248854e-05,-55.2221
,,,8.249854e-05,-39.1708
,,,8.250854e-05,-31.6802
,,,8.251854e-05,-31.6802
,,,8.252854e-05,-39.1708
,,,8.253854e-05,-39.1708
,,,8.254854e-05,-39.1708
,,,8.255854e-05,-39.1708
,,,8.256854e-05,-78.7641
,,,8.257854e-05,-31.6802
,,,8.258854e-05,-23.1195
,,,8.259854e-05,-15.6288
,,,8.260854e-05,-55.2221
,,,8.261854e-05,-39.1708
,,,8.262854e-05,-31.6802
,,,8.263854e-05,-31.6802
,,,8.264854e-05,-23.1195
,,,8.265854e-05,-8.13821
,,,8.266854e-05,-31.6802
,,,8.267854e-05,-31.6802
,,,8.268854e-05,-39.1708
,,,8.269854e-05,-31.6802
,,,8.270854e-05,-15.6288
,,,8.271854e-05,-47.7315
,,,8.272854e-05,-46.6614
,,,8.273854e-05,-31.6802
,,,8.274854e-05,-8.13821
,,,8.275854e-05,-31.6802
,,,8.276854e-05,-39.1708
,,,8.277854e-05,-31.6802
,,,8.278854e-05,-23.1195
,,,8.279854e-05,-31.6802
,,,8.280854e-05,-39.1708
,,,8.281854e-05,-15.6288
,,,8.282854e-05,-31.6802
,,,8.283854e-05,-31.6802
,,,8.284854e-05,-62.7127
,,,8.285854e-05,-8.13821
,,,8.286854e-05,0.422497
,,,8.287854e-05,-31.6802
,,,8.288854e-05,-23.1195
,,,8.289854e-05,-31.6802
,,,8.290854e-05,-31.6802
,,,8.291854e-05,-55.2221
,,,8.292854e-05,-39.1708
,,,8.293854e-05,-15.6288
,,,8.294854e-05,-23.1195
,,,8.295854e-05,-15.6288
,,,8.296854e-05,-23.1195
,,,8.297854e-05,-8.13821
,,,8.298854e-05,-15.6288
,,,8.299854e-05,-23.1195
,,,8.300854e-05,-8.13821
,,,8.301854e-05,-15.6288
,,,8.302854e-05,-8.13821
,,,8.303854e-05,-15.6288
,,,8.304854e-05,-39.1708
,,,8.305854e-05,-15.6288
,,,8.306854e-05,-8.13821
,,,8.307854e-05,-15.6288
,,,8.308854e-05,-55.2221
,,,8.309854e-05,-15.6288
,,,8.310854e-05,-39.1708
,,,8.311854e-05,-46.6614
,,,8.312854e-05,-39.1708
,,,8.313854e-05,-31.6802
,,,8.314854e-05,-15.6288
,,,8.315854e-05,-23.1195
,,,8.316854e-05,-46.6614
,,,8.317854e-05,-15.6288
,,,8.318854e-05,-15.6288
,,,8.319854e-05,-55.2221
,,,8.320854e-05,-46.6614
,,,8.321854e-05,-31.6802
,,,8.322854e-05,-39.1708
,,,8.323854e-05,-39.1708
,,,8.324854e-05,-62.7127
,,,8.325854e-05,-23.1195
,,,8.326854e-05,-31.6802
,,,8.327854e-05,-31.6802
,,,8.328854e-05,-46.6614
,,,8.329854e-05,-46.6614
,,,8.330854e-05,-46.6614
,,,8.331854e-05,-31.6802
,,,8.332854e-05,-62.7127
,,,8.333854e-05,-8.13821
,,,8.334854e-05,-15.6288
,,,8.335854e-05,-15.6288
,,,8.336854e-05,-23.1195
,,,8.337854e-05,0.422497
,,,8.338854e-05,-23.1195
,,,8.339854e-05,-46.6614
,,,8.340854e-05,-31.6802
,,,8.341854e-05,-15.6288
,,,8.342854e-05,-23.1195
,,,8.343854e-05,-55.2221
,,,8.344854e-05,-62.7127
,,,8.345854e-05,-15.6288
,,,8.346854e-05,-39.1708
,,,8.347854e-05,-39.1708
,,,8.348854e-05,-39.1708
,,,8.349854e-05,-31.6802
,,,8.350854e-05,-23.1195
,,,8.351854e-05,-46.6614
,,,8.352854e-05,-31.6802
,,,8.353854e-05,-46.6614
,,,8.354854e-05,-15.6288
,,,8.355854e-05,-15.6288
,,,8.356854e-05,-46.6614
,,,8.357854e-05,-15.6288
,,,8.358854e-05,-15.6288
,,,8.359854e-05,-23.1195
,,,8.360854e-05,-46.6614
,,,8.361854e-05,-23.1195
,,,8.362854e-05,-31.6802
,,,8.363854e-05,-39.1708
,,,8.364854e-05,-46.6614
,,,8.365854e-05,-8.13821
,,,8.366854e-05,-15.6288
,,,8.367854e-05,-46.6614
,,,8.368854e-05,-46.6614
,,,8.369854e-05,-23.1195
,,,8.370854e-05,-31.6802
,,,8.371854e-05,-23.1195
,,,8.372854e-05,-23.1195
,,,8.373854e-05,0.422497
,,,8.374854e-05,-31.6802
,,,8.375854e-05,-23.1195
,,,8.376854e-05,-31.6802
,,,8.377854e-05,-8.13821
,,,8.378854e-05,0.422497
,,,8.379854e-05,-31.6802
,,,8.380854e-05,-46.6614
,,,8.381854e-05,-23.1195
,,,8.382854e-05,-23.1195
,,,8.383854e-05,-8.13821
,,,8.384854e-05,-39.1708
,,,8.385854e-05,-15.6288
,,,8.386854e-05,-23.1195
,,,8.387854e-05,-55.2221
,,,8.388854e-05,-39.1708
,,,8.389854e-05,-8.13821
,,,8.390854e-05,-23.1195
,,,8.391854e-05,-23.1195
,,,8.392854e-05,-23.1195
,,,8.393854e-05,-23.1195
,,,8.394854e-05,-31.6802
,,,8.395854e-05,-31.6802
,,,8.396854e-05,-39.1708
,,,8.397854e-05,-15.6288
,,,8.398854e-05,-23.1195
,,,8.399854e-05,-15.6288
,,,8.400854e-05,-39.1708
,,,8.401854e-05,-15.6288
,,,8.402854e-05,-23.1195
,,,8.403854e-05,-46.6614
,,,8.404854e-05,-39.1708
,,,8.405854e-05,-23.1195
,,,8.406854e-05,-31.6802
,,,8.407854e-05,-23.1195
,,,8.408854e-05,-31.6802
,,,8.409854e-05,-31.6802
,,,8.410854e-05,-23.1195
,,,8.411854e-05,-8.13821
,,,8.412854e-05,-31.6802
,,,8.413854e-05,-15.6288
,,,8.414854e-05,-39.1708
,,,8.415854e-05,-55.2221
,,,8.416854e-05,-39.1708
,,,8.417854e-05,-8.13821
,,,8.418854e-05,-15.6288
,,,8.419854e-05,-15.6288
,,,8.420854e-05,-31.6802
,,,8.421854e-05,-55.2221
,,,8.422854e-05,-23.1195
,,,8.423854e-05,-39.1708
,,,8.424854e-05,-31.6802
,,,8.425854e-05,-8.13821
,,,8.426854e-05,-23.1195
,,,8.427854e-05,-31.6802
,,,8.428854e-05,-23.1195
,,,8.429854e-05,-31.6802
,,,8.430854e-05,-23.1195
,,,8.431854e-05,-23.1195
,,,8.432854e-05,-15.6288
,,,8.433854e-05,-15.6288
,,,8.434854e-05,-15.6288
,,,8.435854e-05,-23.1195
,,,8.436854e-05,-8.13821
,,,8.437854e-05,-8.13821
,,,8.438854e-05,-15.6288
,,,8.439854e-05,-31.6802
,,,8.440854e-05,-15.6288
,,,8.441854e-05,-23.1195
,,,8.442854e-05,-15.6288
,,,8.443854e-05,-15.6288
,,,8.444854e-05,-39.1708
,,,8.445854e-05,-8.13821
,,,8.446854e-05,-15.6288
,,,8.447854e-05,-39.1708
,,,8.448854e-05,-39.1708
,,,8.449854e-05,-46.6614
,,,8.450854e-05,-31.6802
,,,8.451854e-05,-39.1708
,,,8.452854e-05,-31.6802
,,,8.453854e-05,-15.6288
,,,8.454854e-05,-23.1195
,,,8.455854e-05,-31.6802
,,,8.456854e-05,-62.7127
,,,8.457854e-05,-31.6802
,,,8.458854e-05,-46.6614
,,,8.459854e-05,-39.1708
,,,8.460854e-05,-15.6288
,,,8.461854e-05,-23.1195
,,,8.462854e-05,-15.6288
,,,8.463854e-05,-39.1708
,,,8.464854e-05,-46.6614
,,,8.465854e-05,-23.1195
,,,8.466854e-05,-8.13821
,,,8.467854e-05,-31.6802
,,,8.468854e-05,-62.7127
,,,8.469854e-05,-31.6802
,,,8.470854e-05,-31.6802
,,,8.471854e-05,-31.6802
,,,8.472854e-05,-31.6802
,,,8.473854e-05,-15.6288
,,,8.474854e-05,-8.13821
,,,8.475854e-05,-31.6802
,,,8.476854e-05,-31.6802
