,,,7.398742e-05,62.4388
,,,7.399742e-05,62.2507
,,,7.400742e-05,62.3601
,,,7.401742e-05,62.2595
,,,7.402742e-05,62.2988
,,,7.403742e-05,62.1195
,,,7.404742e-05,62.3207
,,,7.405742e-05,62.172
,,,7.406742e-05,62.4912
,,,7.407742e-05,62.1195
,,,7.408742e-05,62.57
,,,7.409742e-05,62.5
,,,7.410742e-05,62.1983
,,,7.411742e-05,61.9796
,,,7.412742e-05,62.4213
,,,7.413742e-05,62.1414
,,,7.414742e-05,62.1895
,,,7.415742e-05,62.0802
,,,7.416742e-05,62.3819
,,,7.417742e-05,62.2507
,,,7.418742e-05,62.3994
,,,7.419742e-05,62.2901
,,,7.420742e-05,62.4519
,,,7.421742e-05,62.3382
,,,7.422742e-05,62.1808
,,,7.423742e-05,62.0321
,,,7.424742e-05,62.3294
,,,7.425742e-05,62.1283
,,,7.426742e-05,62.43
,,,7.427742e-05,62.2901
,,,7.428742e-05,62.3688
,,,7.429742e-05,62.3207
,,,7.430742e-05,62.4606
,,,7.431742e-05,62.2988
,,,7.432742e-05,62.6312
,,,7.433742e-05,62.4606
,,,7.434742e-05,62.3819
,,,7.435742e-05,62.2114
,,,7.436742e-05,62.4388
,,,7.437742e-05,62.3907
,,,7.438742e-05,62.1283
,,,7.439742e-05,62.2813
,,,7.440742e-05,62.4912
,,,7.441742e-05,62.2813
,,,7.442742e-05,62.3294
,,,7.443742e-05,62.4082
,,,7.444742e-05,62.43
,,,7.445742e-05,62.4082
,,,7.446742e-05,62.3207
,,,7.447742e-05,62.1983
,,,7.448742e-05,62.5218
,,,7.449742e-05,62.3294
,,,7.450742e-05,62.3207
,,,7.451742e-05,62.2289
,,,7.452742e-05,62.5
,,,7.453742e-05,62.4519
,,,7.454742e-05,62.3294
,,,7.455742e-05,62.2813
,,,7.456742e-05,62.5481
,,,7.457742e-05,62.5218
,,,7.458742e-05,62.2289
,,,7.459742e-05,62.2114
,,,7.460742e-05,62.4694
,,,7.461742e-05,62.5612
,,,7.462742e-05,62.5087
,,,7.463742e-05,62.3994
,,,7.464742e-05,62.6093
,,,7.465742e-05,62.4606
,,,7.466742e-05,62.4781
,,,7.467742e-05,62.4213
,,,7.468742e-05,62.2813
,,,7.469742e-05,62.3819
,,,7.470742e-05,62.2682
,,,7.471742e-05,62.1414
,,,7.472742e-05,62.4606
,,,7.473742e-05,62.3513
,,,7.474742e-05,62.1502
,,,7.475742e-05,62.2988
,,,7.476742e-05,62.5481
,,,7.477742e-05,62.3601
,,,7.478742e-05,62.3819
,,,7.479742e-05,62.2289
,,,7.480742e-05,62.4388
,,,7.481742e-05,62.5306
,,,7.482742e-05,62.2201
,,,7.483742e-05,62.3819
,,,7.484742e-05,62.4694
,,,7.485742e-05,62.2682
,,,7.486742e-05,62.2682
,,,7.487742e-05,62.2595
,,,7.488742e-05,62.4694
,,,7.489742e-05,62.1283
,,,7.490742e-05,62.4606
,,,7.491742e-05,62.5
,,,7.492742e-05,62.6399
,,,7.493742e-05,62.3819
,,,7.494742e-05,62.6618
,,,7.495742e-05,62.3207
,,,7.496742e-05,62.3601
,,,7.497742e-05,62.312
,,,7.498742e-05,62.2682
,,,7.499742e-05,62.3382
,,,7.500742e-05,62.6093
,,,7.501742e-05,62.3294
,,,7.502742e-05,62.3601
,,,7.503742e-05,62.312
,,,7.504742e-05,62.5481
,,,7.505742e-05,62.312
,,,7.506742e-05,62.3819
,,,7.507742e-05,62.3601
,,,7.508742e-05,62.3907
,,,7.509742e-05,62.7405
,,,7.510742e-05,62.3907
,,,7.511742e-05,62.1502
,,,7.512742e-05,62.6181
,,,7.513742e-05,62.57
,,,7.514742e-05,62.2595
,,,7.515742e-05,62.2813
,,,7.516742e-05,62.6793
,,,7.517742e-05,62.4694
,,,7.518742e-05,62.3907
,,,7.519742e-05,62.2682
,,,7.520742e-05,62.7317
,,,7.521742e-05,62.5306
,,,7.522742e-05,62.5218
,,,7.523742e-05,62.2901
,,,7.524742e-05,62.6006
,,,7.525742e-05,62.5306
,,,7.526742e-05,62.4519
,,,7.527742e-05,62.1808
,,,7.528742e-05,62.7011
,,,7.529742e-05,62.4912
,,,7.530742e-05,62.2682
,,,7.531742e-05,62.4519
,,,7.532742e-05,62.6312
,,,7.533742e-05,62.5918
,,,7.534742e-05,62.4781
,,,7.535742e-05,62.3294
,,,7.536742e-05,62.5481
,,,7.537742e-05,62.5612
,,,7.538742e-05,62.4606
,,,7.539742e-05,62.3382
,,,7.540742e-05,62.7886
,,,7.541742e-05,62.4213
,,,7.542742e-05,62.4519
,,,7.543742e-05,62.5306
,,,7.544742e-05,62.6618
,,,7.545742e-05,62.5
,,,7.546742e-05,62.5218
,,,7.547742e-05,62.4213
,,,7.548742e-05,62.4912
,,,7.549742e-05,62.4082
,,,7.550742e-05,62.3994
,,,7.551742e-05,62.2595
,,,7.552742e-05,62.5
,,,7.553742e-05,62.3382
,,,7.554742e-05,62.57
,,,7.555742e-05,62.5
,,,7.556742e-05,62.6705
,,,7.557742e-05,62.4694
,,,7.558742e-05,62.2901
,,,7.559742e-05,62.5393
,,,7.560742e-05,62.758
,,,7.561742e-05,62.3907
,,,7.562742e-05,62.5087
,,,7.563742e-05,62.3907
,,,7.564742e-05,62.7011
,,,7.565742e-05,62.4606
,,,7.566742e-05,62.3513
,,,7.567742e-05,62.1589
,,,7.568742e-05,62.5306
,,,7.569742e-05,62.6618
,,,7.570742e-05,62.6399
,,,7.571742e-05,62.5306
,,,7.572742e-05,62.6705
,,,7.573742e-05,62.3907
,,,7.574742e-05,62.4519
,,,7.575742e-05,62.5481
,,,7.576742e-05,62.6399
,,,7.577742e-05,62.6181
,,,7.578742e-05,62.4388
,,,7.579742e-05,62.3819
,,,7.580742e-05,62.7011
,,,7.581742e-05,62.2682
,,,7.582742e-05,62.3207
,,,7.583742e-05,62.3688
,,,7.584742e-05,62.5306
,,,7.585742e-05,62.4213
,,,7.586742e-05,62.4213
,,,7.587742e-05,62.5218
,,,7.588742e-05,62.6793
,,,7.589742e-05,62.5087
,,,7.590742e-05,62.5393
,,,7.591742e-05,62.5612
,,,7.592742e-05,62.5218
,,,7.593742e-05,62.4606
,,,7.594742e-05,62.3688
,,,7.595742e-05,62.4082
,,,7.596742e-05,62.6705
,,,7.597742e-05,62.3513
,,,7.598742e-05,62.5787
,,,7.599742e-05,62.2114
,,,7.600742e-05,62.4519
,,,7.601742e-05,62.4781
,,,7.602742e-05,62.3907
,,,7.603742e-05,62.312
,,,7.604742e-05,62.6312
,,,7.605742e-05,62.5
,,,7.606742e-05,62.6006
,,,7.607742e-05,62.2682
,,,7.608742e-05,62.8192
,,,7.609742e-05,62.5918
,,,7.610742e-05,62.5918
,,,7.611742e-05,62.3382
,,,7.612742e-05,62.6093
,,,7.613742e-05,62.3819
,,,7.614742e-05,62.3907
,,,7.615742e-05,62.2507
,,,7.616742e-05,62.6793
,,,7.617742e-05,62.4694
,,,7.618742e-05,62.1021
,,,7.619742e-05,62.3994
,,,7.620742e-05,62.4606
,,,7.621742e-05,62.4388
,,,7.622742e-05,62.4781
,,,7.623742e-05,62.3601
,,,7.624742e-05,62.8411
,,,7.625742e-05,62.4912
,,,7.626742e-05,62.4519
,,,7.627742e-05,62.4082
,,,7.628742e-05,62.5481
,,,7.629742e-05,62.4912
,,,7.630742e-05,62.3907
,,,7.631742e-05,62.3819
,,,7.632742e-05,62.6181
,,,7.633742e-05,62.4781
,,,7.634742e-05,62.4781
,,,7.635742e-05,62.4213
,,,7.636742e-05,62.57
,,,7.637742e-05,62.4781
,,,7.638742e-05,62.688
,,,7.639742e-05,62.4912
,,,7.640742e-05,62.5612
,,,7.641742e-05,62.4082
,,,7.642742e-05,62.3688
,,,7.643742e-05,62.5393
,,,7.644742e-05,62.5918
,,,7.645742e-05,62.3601
,,,7.646742e-05,62.43
,,,7.647742e-05,62.5218
,,,7.648742e-05,62.8498
,,,7.649742e-05,62.758
,,,7.650742e-05,62.5481
,,,7.651742e-05,62.4519
,,,7.652742e-05,62.5787
,,,7.653742e-05,62.4694
,,,7.654742e-05,62.5087
,,,7.655742e-05,62.3601
,,,7.656742e-05,62.6705
,,,7.657742e-05,62.7099
,,,7.658742e-05,62.2682
,,,7.659742e-05,62.758
,,,7.660742e-05,62.6312
,,,7.661742e-05,62.5306
,,,7.662742e-05,62.6093
,,,7.663742e-05,62.6705
,,,7.664742e-05,62.5481
,,,7.665742e-05,62.5612
,,,7.666742e-05,62.4694
,,,7.667742e-05,62.2201
,,,7.668742e-05,62.6312
,,,7.669742e-05,62.5918
,,,7.670742e-05,62.7317
,,,7.671742e-05,62.5787
,,,7.672742e-05,62.6181
,,,7.673742e-05,62.4781
,,,7.674742e-05,62.6181
,,,7.675742e-05,62.57
,,,7.676742e-05,62.6705
,,,7.677742e-05,62.4388
,,,7.678742e-05,62.4519
,,,7.679742e-05,62.3907
,,,7.680742e-05,62.7886
,,,7.681742e-05,62.5918
,,,7.682742e-05,62.4606
,,,7.683742e-05,62.6312
,,,7.684742e-05,62.6006
,,,7.685742e-05,62.6487
,,,7.686742e-05,62.6618
,,,7.687742e-05,62.4519
,,,7.688742e-05,62.7099
,,,7.689742e-05,62.6093
,,,7.690742e-05,62.4606
,,,7.691742e-05,62.4781
,,,7.692742e-05,62.7405
,,,7.693742e-05,62.3601
,,,7.694742e-05,62.6006
,,,7.695742e-05,62.6093
,,,7.696742e-05,62.7492
,,,7.697742e-05,62.5306
,,,7.698742e-05,62.5087
,,,7.699742e-05,62.5
,,,7.700742e-05,62.6093
,,,7.701742e-05,62.2114
,,,7.702742e-05,62.6399
,,,7.703742e-05,62.43
,,,7.704742e-05,62.4694
,,,7.705742e-05,62.5087
,,,7.706742e-05,62.5787
,,,7.707742e-05,62.688
,,,7.708742e-05,62.6181
,,,7.709742e-05,62.4694
,,,7.710742e-05,62.6312
,,,7.711742e-05,62.3688
,,,7.712742e-05,62.8105
,,,7.713742e-05,62.3601
,,,7.714742e-05,62.3819
,,,7.715742e-05,62.6093
,,,7.716742e-05,62.5481
,,,7.717742e-05,62.5393
,,,7.718742e-05,62.6093
,,,7.719742e-05,62.4519
,,,7.720742e-05,62.688
,,,7.721742e-05,62.6618
,,,7.722742e-05,62.6093
,,,7.723742e-05,62.5
,,,7.724742e-05,62.7011
,,,7.725742e-05,62.57
,,,7.726742e-05,62.5306
,,,7.727742e-05,62.6705
,,,7.728742e-05,62.6487
,,,7.729742e-05,62.5
,,,7.730742e-05,62.3294
,,,7.731742e-05,62.5787
,,,7.732742e-05,62.7405
,,,7.733742e-05,62.7886
,,,7.734742e-05,62.4519
,,,7.735742e-05,62.4519
,,,7.736742e-05,62.5306
,,,7.737742e-05,62.5306
,,,7.738742e-05,62.6487
,,,7.739742e-05,62.5087
,,,7.740742e-05,62.5393
,,,7.741742e-05,62.6487
,,,7.742742e-05,62.3994
,,,7.743742e-05,62.2813
,,,7.744742e-05,62.6399
,,,7.745742e-05,62.4912
,,,7.746742e-05,62.5918
,,,7.747742e-05,62.3994
,,,7.748742e-05,62.7186
,,,7.749742e-05,62.3907
,,,7.750742e-05,62.5612
,,,7.751742e-05,62.1414
,,,7.752742e-05,62.4781
,,,7.753742e-05,62.5918
,,,7.754742e-05,62.4082
,,,7.755742e-05,62.4519
,,,7.756742e-05,62.57
,,,7.757742e-05,62.5087
,,,7.758742e-05,62.3907
,,,7.759742e-05,62.2507
,,,7.760742e-05,62.5306
,,,7.761742e-05,62.5481
,,,7.762742e-05,62.6093
,,,7.763742e-05,62.3994
,,,7.764742e-05,62.758
,,,7.765742e-05,62.4912
,,,7.766742e-05,62.3382
,,,7.767742e-05,62.3294
,,,7.768742e-05,62.5918
,,,7.769742e-05,62.6006
,,,7.770742e-05,62.5306
,,,7.771742e-05,62.3819
,,,7.772742e-05,62.5087
,,,7.773742e-05,62.5306
,,,7.774742e-05,62.6093
,,,7.775742e-05,62.5
,,,7.776742e-05,62.57
,,,7.777742e-05,62.5218
,,,7.778742e-05,62.3294
,,,7.779742e-05,62.4519
,,,7.780742e-05,62.7099
,,,7.781742e-05,62.43
,,,7.782742e-05,62.3819
,,,7.783742e-05,62.3601
,,,7.784742e-05,62.7405
,,,7.785742e-05,62.2682
,,,7.786742e-05,62.4781
,,,7.787742e-05,62.3382
,,,7.788742e-05,62.6487
,,,7.789742e-05,62.4781
,,,7.790742e-05,62.4694
,,,7.791742e-05,62.2901
,,,7.792742e-05,62.7186
,,,7.793742e-05,62.3294
,,,7.794742e-05,62.3601
,,,7.795742e-05,62.4519
,,,7.796742e-05,62.7886
,,,7.797742e-05,62.5612
,,,7.798742e-05,62.2201
,,,7.799742e-05,62.3601
,,,7.800742e-05,62.688
,,,7.801742e-05,62.5787
,,,7.802742e-05,62.5612
,,,7.803742e-05,62.3688
,,,7.804742e-05,62.6093
,,,7.805742e-05,62.4606
,,,7.806742e-05,62.4519
,,,7.807742e-05,62.4519
,,,7.808742e-05,62.6618
,,,7.809742e-05,62.4388
,,,7.810742e-05,62.4388
,,,7.811742e-05,62.2682
,,,7.812742e-05,62.758
,,,7.813742e-05,62.4388
,,,7.814742e-05,62.4082
,,,7.815742e-05,62.3819
,,,7.816742e-05,62.5481
,,,7.817742e-05,62.4606
,,,7.818742e-05,62.4781
,,,7.819742e-05,62.3513
,,,7.820742e-05,62.6618
,,,7.821742e-05,62.3382
,,,7.822742e-05,62.2813
,,,7.823742e-05,62.2507
,,,7.824742e-05,62.3688
,,,7.825742e-05,62.4781
,,,7.826742e-05,62.6006
,,,7.827742e-05,62.3688
,,,7.828742e-05,62.6181
,,,7.829742e-05,62.2289
,,,7.830742e-05,62.3382
,,,7.831742e-05,62.5087
,,,7.832742e-05,62.6312
,,,7.833742e-05,62.3294
,,,7.834742e-05,62.3601
,,,7.835742e-05,62.6793
,,,7.836742e-05,62.5481
,,,7.837742e-05,62.4388
,,,7.838742e-05,62.3513
,,,7.839742e-05,62.4519
,,,7.840742e-05,62.6399
,,,7.841742e-05,62.3382
,,,7.842742e-05,62.3601
,,,7.843742e-05,62.4388
,,,7.844742e-05,62.6793
,,,7.845742e-05,62.3688
,,,7.846742e-05,62.4519
,,,7.847742e-05,62.3688
,,,7.848742e-05,62.43
,,,7.849742e-05,62.6312
,,,7.850742e-05,62.3513
,,,7.851742e-05,62.2813
,,,7.852742e-05,62.6618
,,,7.853742e-05,62.3601
,,,7.854742e-05,62.5306
,,,7.855742e-05,62.3513
,,,7.856742e-05,62.6093
,,,7.857742e-05,62.3601
,,,7.858742e-05,62.4781
,,,7.859742e-05,62.3382
,,,7.860742e-05,62.3907
,,,7.861742e-05,62.43
,,,7.862742e-05,62.4519
,,,7.863742e-05,62.3819
,,,7.864742e-05,62.6793
,,,7.865742e-05,62.4519
,,,7.866742e-05,62.3907
,,,7.867742e-05,62.3688
,,,7.868742e-05,62.5612
,,,7.869742e-05,62.5918
,,,7.870742e-05,62.4694
,,,7.871742e-05,62.3907
,,,7.872742e-05,62.5306
,,,7.873742e-05,62.4781
,,,7.874742e-05,62.1983
,,,7.875742e-05,62.2813
,,,7.876742e-05,62.4694
,,,7.877742e-05,62.3994
,,,7.878742e-05,62.3207
,,,7.879742e-05,62.2682
,,,7.880742e-05,62.5393
,,,7.881742e-05,62.7317
,,,7.882742e-05,62.3513
,,,7.883742e-05,62.3207
,,,7.884742e-05,62.7099
,,,7.885742e-05,62.242
,,,7.886742e-05,62.2595
,,,7.887742e-05,62.3513
,,,7.888742e-05,62.6705
,,,7.889742e-05,62.5918
,,,7.890742e-05,62.4694
,,,7.891742e-05,62.1983
,,,7.892742e-05,62.3294
,,,7.893742e-05,62.5612
,,,7.894742e-05,62.4694
,,,7.895742e-05,62.1414
,,,7.896742e-05,62.4388
,,,7.897742e-05,62.3994
,,,7.898742e-05,62.1895
,,,7.899742e-05,62.242
,,,7.900742e-05,62.4912
,,,7.901742e-05,62.312
,,,7.902742e-05,62.3207
,,,7.903742e-05,62.0889
,,,7.904742e-05,62.312
,,,7.905742e-05,62.1895
,,,7.906742e-05,62.6181
,,,7.907742e-05,62.3601
,,,7.908742e-05,62.3382
,,,7.909742e-05,62.3601
,,,7.910742e-05,62.4606
,,,7.911742e-05,62.1283
,,,7.912742e-05,62.4912
,,,7.913742e-05,62.1502
,,,7.914742e-05,62.2901
,,,7.915742e-05,62.172
,,,7.916742e-05,62.4213
,,,7.917742e-05,62.4694
,,,7.918742e-05,62.3994
,,,7.919742e-05,62.3907
,,,7.920742e-05,62.2813
,,,7.921742e-05,62.5481
,,,7.922742e-05,62.4912
,,,7.923742e-05,62.1195
,,,7.924742e-05,62.5612
,,,7.925742e-05,62.3382
,,,7.926742e-05,62.2682
,,,7.927742e-05,62.5481
,,,7.928742e-05,62.4388
,,,7.929742e-05,62.5393
,,,7.930742e-05,62.3601
,,,7.931742e-05,62.2595
,,,7.932742e-05,62.3994
,,,7.933742e-05,62.3207
,,,7.934742e-05,62.0802
,,,7.935742e-05,62.2813
,,,7.936742e-05,62.7011
,,,7.937742e-05,62.2988
,,,7.938742e-05,62.43
,,,7.939742e-05,62.2813
,,,7.940742e-05,62.3994
,,,7.941742e-05,62.2813
,,,7.942742e-05,62.4781
,,,7.943742e-05,62.3907
,,,7.944742e-05,62.6705
,,,7.945742e-05,62.4082
,,,7.946742e-05,62.2682
,,,7.947742e-05,62.2901
,,,7.948742e-05,62.4213
,,,7.949742e-05,62.6093
,,,7.950742e-05,62.5481
,,,7.951742e-05,62.1502
,,,7.952742e-05,62.4082
,,,7.953742e-05,62.43
,,,7.954742e-05,62.5087
,,,7.955742e-05,62.2507
,,,7.956742e-05,62.5
,,,7.957742e-05,62.4606
,,,7.958742e-05,62.1283
,,,7.959742e-05,62.1195
,,,7.960742e-05,62.5
,,,7.961742e-05,62.3601
,,,7.962742e-05,62.3819
,,,7.963742e-05,62.4213
,,,7.964742e-05,62.4606
,,,7.965742e-05,62.5481
,,,7.966742e-05,62.3819
,,,7.967742e-05,62.172
,,,7.968742e-05,62.5612
,,,7.969742e-05,62.2595
,,,7.970742e-05,62.3382
,,,7.971742e-05,62.1414
,,,7.972742e-05,62.4082
,,,7.973742e-05,62.2595
,,,7.974742e-05,62.2813
,,,7.975742e-05,62.242
,,,7.976742e-05,62.2201
,,,7.977742e-05,62.3819
,,,7.978742e-05,62.3513
,,,7.979742e-05,62.2682
,,,7.980742e-05,62.5087
,,,7.981742e-05,62.2114
,,,7.982742e-05,62.43
,,,7.983742e-05,62.1589
,,,7.984742e-05,62.3294
,,,7.985742e-05,62.312
,,,7.986742e-05,62.1808
,,,7.987742e-05,62.0714
,,,7.988742e-05,62.3513
,,,7.989742e-05,62.3382
,,,7.990742e-05,62.2682
,,,7.991742e-05,62.1808
,,,7.992742e-05,62.57
,,,7.993742e-05,62.43
,,,7.994742e-05,62.2507
,,,7.995742e-05,62.3907
,,,7.996742e-05,62.4519
,,,7.997742e-05,62.3294
,,,7.998742e-05,62.019
,,,7.999742e-05,62.1195
,,,8.000742e-05,62.3688
,,,8.001742e-05,62.2988
,,,8.002742e-05,62.2201
,,,8.003742e-05,62.1108
,,,8.004742e-05,62.5612
,,,8.005742e-05,62.3207
,,,8.006742e-05,62.4781
,,,8.007742e-05,62.0802
,,,8.008742e-05,62.4082
,,,8.009742e-05,62.2595
,,,8.010742e-05,62.2201
,,,8.011742e-05,62.2507
,,,8.012742e-05,62.3382
,,,8.013742e-05,62.3601
,,,8.014742e-05,62.2201
,,,8.015742e-05,62.3994
,,,8.016742e-05,62.5481
,,,8.017742e-05,62.3907
,,,8.018742e-05,62.2201
,,,8.019742e-05,62.1283
,,,8.020742e-05,62.6312
,,,8.021742e-05,62.2114
,,,8.022742e-05,62.2901
,,,8.023742e-05,62.1808
,,,8.024742e-05,62.5
,,,8.025742e-05,62.3207
,,,8.026742e-05,62.2595
,,,8.027742e-05,62.242
,,,8.028742e-05,62.4694
,,,8.029742e-05,62.4388
,,,8.030742e-05,62.242
,,,8.031742e-05,62.1502
,,,8.032742e-05,62.3294
,,,8.033742e-05,62.2289
,,,8.034742e-05,62.3688
,,,8.035742e-05,62.3513
,,,8.036742e-05,62.5306
,,,8.037742e-05,62.2988
,,,8.038742e-05,62.2813
,,,8.039742e-05,62.2595
,,,8.040742e-05,62.5918
,,,8.041742e-05,62.312
,,,8.042742e-05,62.2114
,,,8.043742e-05,62.2595
,,,8.044742e-05,62.5
,,,8.045742e-05,62.5481
,,,8.046742e-05,62.5218
,,,8.047742e-05,62.1895
,,,8.048742e-05,62.4912
,,,8.049742e-05,62.2507
,,,8.050742e-05,62.3294
,,,8.051742e-05,62.1808
,,,8.052742e-05,62.4606
,,,8.053742e-05,62.4781
,,,8.054742e-05,62.172
,,,8.055742e-05,62.1108
,,,8.056742e-05,62.4213
,,,8.057742e-05,62.2507
,,,8.058742e-05,62.2988
,,,8.059742e-05,62.2813
,,,8.060742e-05,62.5787
,,,8.061742e-05,62.3382
,,,8.062742e-05,62.1808
,,,8.063742e-05,61.9796
,,,8.064742e-05,62.3294
,,,8.065742e-05,62.2507
,,,8.066742e-05,62.2507
,,,8.067742e-05,62.3994
,,,8.068742e-05,62.43
,,,8.069742e-05,62.172
,,,8.070742e-05,62.3207
,,,8.071742e-05,62.0889
,,,8.072742e-05,62.4781
,,,8.073742e-05,62.3688
,,,8.074742e-05,62.242
,,,8.075742e-05,62.0802
,,,8.076742e-05,62.3382
,,,8.077742e-05,62.2682
,,,8.078742e-05,62.3907
,,,8.079742e-05,62.312
,,,8.080742e-05,62.4213
,,,8.081742e-05,62.4781
,,,8.082742e-05,62.1414
,,,8.083742e-05,62.0102
,,,8.084742e-05,62.5612
,,,8.085742e-05,62.4519
,,,8.086742e-05,62.1195
,,,8.087742e-05,61.9184
,,,8.088742e-05,62.3294
,,,8.089742e-05,62.2682
,,,8.090742e-05,62.4694
,,,8.091742e-05,62.2289
,,,8.092742e-05,62.4694
,,,8.093742e-05,62.3994
,,,8.094742e-05,62.4082
,,,8.095742e-05,62.242
,,,8.096742e-05,62.5918
,,,8.097742e-05,62.4694
,,,8.098742e-05,62.4082
,,,8.099742e-05,62.2507
,,,8.100742e-05,62.2901
,,,8.101742e-05,62.4082
,,,8.102742e-05,62.2507
,,,8.103742e-05,62.3819
,,,8.104742e-05,62.4781
,,,8.105742e-05,62.4082
,,,8.106742e-05,62.2988
,,,8.107742e-05,62.3907
,,,8.108742e-05,62.2901
,,,8.109742e-05,62.2901
,,,8.110742e-05,62.3382
,,,8.111742e-05,62.1108
,,,8.112742e-05,62.5087
,,,8.113742e-05,62.2682
,,,8.114742e-05,62.2901
,,,8.115742e-05,62.2988
,,,8.116742e-05,62.3207
,,,8.117742e-05,62.6006
,,,8.118742e-05,62.3994
,,,8.119742e-05,62.2595
,,,8.120742e-05,62.3994
,,,8.121742e-05,62.2682
,,,8.122742e-05,62.3907
,,,8.123742e-05,62.4519
,,,8.124742e-05,62.5
,,,8.125742e-05,62.3688
,,,8.126742e-05,62.3382
,,,8.127742e-05,62.242
,,,8.128742e-05,62.5612
,,,8.129742e-05,62.3994
,,,8.130742e-05,62.242
,,,8.131742e-05,62.0583
,,,8.132742e-05,62.4213
,,,8.133742e-05,62.3601
,,,8.134742e-05,62.0889
,,,8.135742e-05,62.0015
,,,8.136742e-05,62.4606
,,,8.137742e-05,62.3513
,,,8.138742e-05,62.2289
,,,8.139742e-05,62.1195
,,,8.140742e-05,62.4606
,,,8.141742e-05,62.1983
,,,8.142742e-05,62.0496
,,,8.143742e-05,62.1808
,,,8.144742e-05,62.43
,,,8.145742e-05,62.3207
,,,8.146742e-05,62.4519
,,,8.147742e-05,62.3688
,,,8.148742e-05,62.4912
,,,8.149742e-05,62.2114
,,,8.150742e-05,62.2813
,,,8.151742e-05,62.3819
,,,8.152742e-05,62.3907
,,,8.153742e-05,62.3819
,,,8.154742e-05,62.3513
,,,8.155742e-05,61.8309
,,,8.156742e-05,62.5481
,,,8.157742e-05,62.5
,,,8.158742e-05,62.2289
,,,8.159742e-05,62.1502
,,,8.160742e-05,62.3907
,,,8.161742e-05,62.2682
,,,8.162742e-05,62.312
,,,8.163742e-05,62.1895
,,,8.164742e-05,62.4694
,,,8.165742e-05,62.2988
,,,8.166742e-05,62.2114
,,,8.167742e-05,62.0714
,,,8.168742e-05,62.3907
,,,8.169742e-05,62.312
,,,8.170742e-05,62.5306
,,,8.171742e-05,62.1895
,,,8.172742e-05,62.4606
,,,8.173742e-05,62.3994
,,,8.174742e-05,62.242
,,,8.175742e-05,62.1414
,,,8.176742e-05,62.4082
,,,8.177742e-05,62.1808
,,,8.178742e-05,61.9884
,,,8.179742e-05,62.2289
,,,8.180742e-05,62.3601
,,,8.181742e-05,62.3294
,,,8.182742e-05,62.3294
,,,8.183742e-05,62.2289
,,,8.184742e-05,62.4694
,,,8.185742e-05,62.4519
,,,8.186742e-05,62.1195
,,,8.187742e-05,62.0408
,,,8.188742e-05,62.2595
,,,8.189742e-05,62.2682
,,,8.190742e-05,62.1983
,,,8.191742e-05,62.1108
,,,8.192742e-05,62.3294
,,,8.193742e-05,62.3207
,,,8.194742e-05,62.1414
,,,8.195742e-05,62.1589
,,,8.196742e-05,62.43
,,,8.197742e-05,62.019
,,,8.198742e-05,62.4388
,,,8.199742e-05,62.1589
,,,8.200742e-05,62.312
,,,8.201742e-05,62.242
,,,8.202742e-05,62.3382
,,,8.203742e-05,62.2682
,,,8.204742e-05,62.3382
,,,8.205742e-05,62.1983
,,,8.206742e-05,62.242
,,,8.207742e-05,62.2114
,,,8.208742e-05,62.2289
,,,8.209742e-05,62.2682
,,,8.210742e-05,62.3207
,,,8.211742e-05,62.1195
,,,8.212742e-05,62.5612
,,,8.213742e-05,62.3994
,,,8.214742e-05,62.1414
,,,8.215742e-05,62.1021
,,,8.216742e-05,62.4082
,,,8.217742e-05,62.2507
,,,8.218742e-05,62.1808
,,,8.219742e-05,62.1502
,,,8.220742e-05,62.5612
,,,8.221742e-05,62.2114
,,,8.222742e-05,62.3207
,,,8.223742e-05,62.0496
,,,8.224742e-05,62.2682
,,,8.225742e-05,62.2201
,,,8.226742e-05,62.0802
,,,8.227742e-05,62.0015
,,,8.228742e-05,62.2289
,,,8.229742e-05,62.3382
,,,8.230742e-05,62.2682
,,,8.231742e-05,62.0408
,,,8.232742e-05,62.4213
,,,8.233742e-05,62.1983
,,,8.234742e-05,62.3294
,,,8.235742e-05,62.1283
,,,8.236742e-05,62.5612
,,,8.237742e-05,62.2507
,,,8.238742e-05,62.2289
,,,8.239742e-05,62.242
,,,8.240742e-05,62.3907
,,,8.241742e-05,62.2813
,,,8.242742e-05,62.2201
,,,8.243742e-05,62.172
,,,8.244742e-05,62.2595
,,,8.245742e-05,62.2682
,,,8.246742e-05,62.2988
,,,8.247742e-05,62.0714
,,,8.248742e-05,62.6312
,,,8.249742e-05,62.2988
,,,8.250742e-05,62.4213
,,,8.251742e-05,62.2507
,,,8.252742e-05,62.1983
,,,8.253742e-05,62.3907
,,,8.254742e-05,62.3994
,,,8.255742e-05,62.0408
,,,8.256742e-05,62.4082
,,,8.257742e-05,62.1502
,,,8.258742e-05,62.312
,,,8.259742e-05,62.0889
,,,8.260742e-05,62.2988
,,,8.261742e-05,62.1983
,,,8.262742e-05,62.1195
,,,8.263742e-05,62.1589
,,,8.264742e-05,62.2595
,,,8.265742e-05,62.0889
,,,8.266742e-05,62.1195
,,,8.267742e-05,62.3513
,,,8.268742e-05,62.6399
,,,8.269742e-05,62.2507
,,,8.270742e-05,62.2988
,,,8.271742e-05,62.2114
,,,8.272742e-05,62.2988
,,,8.273742e-05,62.2201
,,,8.274742e-05,62.2289
,,,8.275742e-05,62.3601
,,,8.276742e-05,62.3382
,,,8.277742e-05,62.3819
