,,,0.0003373226,-9.48
,,,0.0003373726,-9.39
,,,0.0003374226,-9.42
,,,0.0003374726,-9.51
,,,0.0003375226,-9.45
,,,0.0003375726,-9.42
,,,0.0003376226,-9.39
,,,0.0003376726,-9.6
,,,0.0003377226,-9.51
,,,0.0003377726,-9.6
,,,0.0003378226,-9.57
,,,0.0003378726,-9.66
,,,0.0003379226,-9.69
,,,0.0003379726,-9.72
,,,0.0003380226,-9.66
,,,0.0003380726,-9.72
,,,0.0003381226,-9.69
,,,0.0003381726,-9.69
,,,0.0003382226,-9.75
,,,0.0003382726,-9.81
,,,0.0003383226,-9.81
,,,0.0003383726,-9.78
,,,0.0003384226,-9.75
,,,0.0003384726,-9.99
,,,0.0003385226,-9.99
,,,0.0003385726,-9.84
,,,0.0003386226,-9.87
,,,0.0003386726,-9.96
,,,0.0003387226,-9.96
,,,0.0003387726,-9.9
,,,0.0003388226,-9.96
,,,0.0003388726,-10.11
,,,0.0003389226,-10.08
,,,0.0003389726,-10.05
,,,0.0003390226,-10.14
,,,0.0003390726,-10.14
,,,0.0003391226,-10.17
,,,0.0003391726,-10.14
,,,0.0003392226,-10.14
,,,0.0003392726,-10.2
,,,0.0003393226,-10.26
,,,0.0003393726,-10.14
,,,0.0003394226,-10.23
,,,0.0003394726,-10.23
,,,0.0003395226,-10.26
,,,0.0003395726,-10.2
,,,0.0003396226,-10.32
,,,0.0003396726,-10.41
,,,0.0003397226,-10.32
,,,0.0003397726,-10.41
,,,0.0003398226,-10.35
,,,0.0003398726,-10.44
,,,0.0003399226,-10.56
,,,0.0003399726,-10.56
,,,0.0003400226,-10.47
,,,0.0003400726,-10.5
,,,0.0003401226,-10.53
,,,0.0003401726,-10.5
,,,0.0003402226,-10.41
,,,0.0003402726,-10.65
,,,0.0003403226,-10.59
,,,0.0003403726,-10.56
,,,0.0003404226,-10.56
,,,0.0003404726,-10.71
,,,0.0003405226,-10.8
,,,0.0003405726,-10.74
,,,0.0003406226,-10.62
,,,0.0003406726,-10.71
,,,0.0003407226,-10.83
,,,0.0003407726,-10.83
,,,0.0003408226,-10.68
,,,0.0003408726,-10.83
,,,0.0003409226,-10.86
,,,0.0003409726,-10.86
,,,0.0003410226,-10.86
,,,0.0003410726,-10.98
,,,0.0003411226,-11.01
,,,0.0003411726,-10.95
,,,0.0003412226,-10.92
,,,0.0003412726,-11.04
,,,0.0003413226,-10.98
,,,0.0003413726,-11.04
,,,0.0003414226,-10.98
,,,0.0003414726,-11.1
,,,0.0003415226,-11.04
,,,0.0003415726,-11.01
,,,0.0003416226,-11.1
,,,0.0003416726,-11.13
,,,0.0003417226,-11.25
,,,0.0003417726,-11.1
,,,0.0003418226,-11.1
,,,0.0003418726,-11.22
,,,0.0003419226,-11.19
,,,0.0003419726,-11.28
,,,0.0003420226,-11.19
,,,0.0003420726,-11.31
,,,0.0003421226,-11.28
,,,0.0003421726,-11.4
,,,0.0003422226,-11.25
,,,0.0003422726,-11.37
,,,0.0003423226,-11.31
,,,0.0003423726,-11.34
,,,0.0003424226,-11.28
,,,0.0003424726,-11.43
,,,0.0003425226,-11.46
,,,0.0003425726,-11.49
,,,0.0003426226,-11.52
,,,0.0003426726,-11.61
,,,0.0003427226,-11.52
,,,0.0003427726,-11.52
,,,0.0003428226,-11.52
,,,0.0003428726,-11.67
,,,0.0003429226,-11.64
,,,0.0003429726,-11.58
,,,0.0003430226,-11.64
,,,0.0003430726,-11.67
,,,0.0003431226,-11.76
,,,0.0003431726,-11.67
,,,0.0003432226,-11.67
,,,0.0003432726,-11.79
,,,0.0003433226,-11.76
,,,0.0003433726,-11.76
,,,0.0003434226,-11.79
,,,0.0003434726,-11.79
,,,0.0003435226,-11.76
,,,0.0003435726,-11.82
,,,0.0003436226,-11.82
,,,0.0003436726,-11.94
,,,0.0003437226,-11.85
,,,0.0003437726,-11.82
,,,0.0003438226,-11.82
,,,0.0003438726,-12
,,,0.0003439226,-11.97
,,,0.0003439726,-11.88
,,,0.0003440226,-11.94
,,,0.0003440726,-12.03
,,,0.0003441226,-12.09
,,,0.0003441726,-12
,,,0.0003442226,-12
,,,0.0003442726,-12.03
,,,0.0003443226,-12.06
,,,0.0003443726,-12.12
,,,0.0003444226,-12.09
,,,0.0003444726,-12.24
,,,0.0003445226,-12.12
,,,0.0003445726,-12.06
,,,0.0003446226,-12.12
,,,0.0003446726,-12.21
,,,0.0003447226,-12.18
,,,0.0003447726,-12.24
,,,0.0003448226,-12.3
,,,0.0003448726,-12.27
,,,0.0003449226,-12.24
,,,0.0003449726,-12.24
,,,0.0003450226,-12.24
,,,0.0003450726,-12.36
,,,0.0003451226,-12.39
,,,0.0003451726,-12.24
,,,0.0003452226,-12.45
,,,0.0003452726,-12.45
,,,0.0003453226,-12.36
,,,0.0003453726,-12.45
,,,0.0003454226,-12.42
,,,0.0003454726,-12.42
,,,0.0003455226,-12.42
,,,0.0003455726,-12.36
,,,0.0003456226,-12.39
,,,0.0003456726,-12.57
,,,0.0003457226,-12.57
,,,0.0003457726,-12.45
,,,0.0003458226,-12.48
,,,0.0003458726,-12.57
,,,0.0003459226,-12.63
,,,0.0003459726,-12.63
,,,0.0003460226,-12.57
,,,0.0003460726,-12.66
,,,0.0003461226,-12.69
,,,0.0003461726,-12.54
,,,0.0003462226,-12.57
,,,0.0003462726,-12.69
,,,0.0003463226,-12.75
,,,0.0003463726,-12.63
,,,0.0003464226,-12.69
,,,0.0003464726,-12.75
,,,0.0003465226,-12.9
,,,0.0003465726,-12.69
,,,0.0003466226,-12.78
,,,0.0003466726,-12.87
,,,0.0003467226,-12.9
,,,0.0003467726,-12.84
,,,0.0003468226,-12.87
,,,0.0003468726,-12.93
,,,0.0003469226,-13.02
,,,0.0003469726,-12.87
,,,0.0003470226,-12.75
,,,0.0003470726,-12.9
,,,0.0003471226,-13.02
,,,0.0003471726,-12.87
,,,0.0003472226,-12.99
,,,0.0003472726,-13.02
,,,0.0003473226,-13.11
,,,0.0003473726,-13.08
,,,0.0003474226,-13.02
,,,0.0003474726,-13.11
,,,0.0003475226,-13.05
,,,0.0003475726,-13.02
,,,0.0003476226,-13.08
,,,0.0003476726,-13.11
,,,0.0003477226,-13.14
,,,0.0003477726,-13.11
,,,0.0003478226,-13.14
,,,0.0003478726,-13.26
,,,0.0003479226,-13.29
,,,0.0003479726,-13.17
,,,0.0003480226,-13.14
,,,0.0003480726,-13.29
,,,0.0003481226,-13.26
,,,0.0003481726,-13.26
,,,0.0003482226,-13.23
,,,0.0003482726,-13.38
,,,0.0003483226,-13.32
,,,0.0003483726,-13.23
,,,0.0003484226,-13.29
,,,0.0003484726,-13.47
,,,0.0003485226,-13.35
,,,0.0003485726,-13.35
,,,0.0003486226,-13.35
,,,0.0003486726,-13.41
,,,0.0003487226,-13.5
,,,0.0003487726,-13.35
,,,0.0003488226,-13.35
,,,0.0003488726,-13.5
,,,0.0003489226,-13.5
,,,0.0003489726,-13.41
,,,0.0003490226,-13.41
,,,0.0003490726,-13.56
,,,0.0003491226,-13.59
,,,0.0003491726,-13.53
,,,0.0003492226,-13.47
,,,0.0003492726,-13.59
,,,0.0003493226,-13.62
,,,0.0003493726,-13.5
,,,0.0003494226,-13.56
,,,0.0003494726,-13.59
,,,0.0003495226,-13.59
,,,0.0003495726,-13.5
,,,0.0003496226,-13.65
,,,0.0003496726,-13.65
,,,0.0003497226,-13.62
,,,0.0003497726,-13.62
,,,0.0003498226,-13.68
,,,0.0003498726,-13.77
,,,0.0003499226,-13.77
,,,0.0003499726,-13.83
,,,0.0003500226,-13.71
,,,0.0003500726,-13.77
,,,0.0003501226,-13.8
,,,0.0003501726,-13.77
,,,0.0003502226,-13.83
,,,0.0003502726,-13.8
,,,0.0003503226,-13.92
,,,0.0003503726,-13.86
,,,0.0003504226,-13.83
,,,0.0003504726,-13.89
,,,0.0003505226,-13.95
,,,0.0003505726,-13.86
,,,0.0003506226,-13.83
,,,0.0003506726,-13.98
,,,0.0003507226,-13.98
,,,0.0003507726,-13.98
,,,0.0003508226,-13.86
,,,0.0003508726,-13.95
,,,0.0003509226,-14.04
,,,0.0003509726,-13.89
,,,0.0003510226,-13.95
,,,0.0003510726,-14.07
,,,0.0003511226,-14.07
,,,0.0003511726,-14.07
,,,0.0003512226,-14.04
,,,0.0003512726,-14.13
,,,0.0003513226,-14.1
,,,0.0003513726,-14.07
,,,0.0003514226,-13.95
,,,0.0003514726,-14.07
,,,0.0003515226,-14.1
,,,0.0003515726,-14.1
,,,0.0003516226,-14.13
,,,0.0003516726,-14.19
,,,0.0003517226,-14.13
,,,0.0003517726,-14.07
,,,0.0003518226,-14.1
,,,0.0003518726,-14.25
,,,0.0003519226,-14.25
,,,0.0003519726,-14.22
,,,0.0003520226,-14.16
,,,0.0003520726,-14.22
,,,0.0003521226,-14.4
,,,0.0003521726,-14.16
,,,0.0003522226,-14.19
,,,0.0003522726,-14.31
,,,0.0003523226,-14.34
,,,0.0003523726,-14.25
,,,0.0003524226,-14.13
,,,0.0003524726,-14.34
,,,0.0003525226,-14.25
,,,0.0003525726,-14.31
,,,0.0003526226,-14.28
,,,0.0003526726,-14.43
,,,0.0003527226,-14.43
,,,0.0003527726,-14.46
,,,0.0003528226,-14.28
,,,0.0003528726,-14.37
,,,0.0003529226,-14.43
,,,0.0003529726,-14.4
,,,0.0003530226,-14.28
,,,0.0003530726,-14.55
,,,0.0003531226,-14.46
,,,0.0003531726,-14.4
,,,0.0003532226,-14.37
,,,0.0003532726,-14.49
,,,0.0003533226,-14.52
,,,0.0003533726,-14.49
,,,0.0003534226,-14.46
,,,0.0003534726,-14.55
,,,0.0003535226,-14.61
,,,0.0003535726,-14.58
,,,0.0003536226,-14.46
,,,0.0003536726,-14.58
,,,0.0003537226,-14.55
,,,0.0003537726,-14.61
,,,0.0003538226,-14.46
,,,0.0003538726,-14.67
,,,0.0003539226,-14.61
,,,0.0003539726,-14.58
,,,0.0003540226,-14.52
,,,0.0003540726,-14.58
,,,0.0003541226,-14.64
,,,0.0003541726,-14.64
,,,0.0003542226,-14.58
,,,0.0003542726,-14.61
,,,0.0003543226,-14.85
,,,0.0003543726,-14.64
,,,0.0003544226,-14.58
,,,0.0003544726,-14.7
,,,0.0003545226,-14.7
,,,0.0003545726,-14.64
,,,0.0003546226,-14.61
,,,0.0003546726,-14.76
,,,0.0003547226,-14.76
,,,0.0003547726,-14.64
,,,0.0003548226,-14.67
,,,0.0003548726,-14.76
,,,0.0003549226,-14.88
,,,0.0003549726,-14.73
,,,0.0003550226,-14.64
,,,0.0003550726,-14.82
,,,0.0003551226,-14.88
,,,0.0003551726,-14.85
,,,0.0003552226,-14.73
,,,0.0003552726,-14.91
,,,0.0003553226,-14.88
,,,0.0003553726,-14.82
,,,0.0003554226,-14.85
,,,0.0003554726,-14.94
,,,0.0003555226,-14.91
,,,0.0003555726,-14.82
,,,0.0003556226,-14.79
,,,0.0003556726,-14.97
,,,0.0003557226,-14.94
,,,0.0003557726,-14.79
,,,0.0003558226,-14.85
,,,0.0003558726,-14.97
,,,0.0003559226,-15.03
,,,0.0003559726,-14.91
,,,0.0003560226,-14.82
,,,0.0003560726,-14.94
,,,0.0003561226,-15
,,,0.0003561726,-14.94
,,,0.0003562226,-14.88
,,,0.0003562726,-15.03
,,,0.0003563226,-15.09
,,,0.0003563726,-14.91
,,,0.0003564226,-14.97
,,,0.0003564726,-15.06
,,,0.0003565226,-15.06
,,,0.0003565726,-15
,,,0.0003566226,-14.97
,,,0.0003566726,-15.03
,,,0.0003567226,-15.09
,,,0.0003567726,-14.97
,,,0.0003568226,-14.97
,,,0.0003568726,-15.06
,,,0.0003569226,-15.12
,,,0.0003569726,-15
,,,0.0003570226,-14.97
,,,0.0003570726,-15.21
,,,0.0003571226,-15.18
,,,0.0003571726,-15.03
,,,0.0003572226,-14.97
,,,0.0003572726,-15.09
,,,0.0003573226,-15.15
,,,0.0003573726,-15.09
,,,0.0003574226,-15.06
,,,0.0003574726,-15.15
,,,0.0003575226,-15.3
,,,0.0003575726,-15.21
,,,0.0003576226,-15.09
,,,0.0003576726,-15.18
,,,0.0003577226,-15.15
,,,0.0003577726,-15.09
,,,0.0003578226,-15.03
,,,0.0003578726,-15.18
,,,0.0003579226,-15.24
,,,0.0003579726,-15.06
,,,0.0003580226,-15.06
,,,0.0003580726,-15.24
,,,0.0003581226,-15.33
,,,0.0003581726,-15.18
,,,0.0003582226,-15.12
,,,0.0003582726,-15.24
,,,0.0003583226,-15.27
,,,0.0003583726,-15.21
,,,0.0003584226,-15.09
,,,0.0003584726,-15.33
,,,0.0003585226,-15.3
,,,0.0003585726,-15.24
,,,0.0003586226,-15.09
,,,0.0003586726,-15.18
,,,0.0003587226,-15.27
,,,0.0003587726,-15.24
,,,0.0003588226,-15.27
,,,0.0003588726,-15.36
,,,0.0003589226,-15.39
,,,0.0003589726,-15.36
,,,0.0003590226,-15.18
,,,0.0003590726,-15.27
,,,0.0003591226,-15.39
,,,0.0003591726,-15.3
,,,0.0003592226,-15.36
,,,0.0003592726,-15.36
,,,0.0003593226,-15.36
,,,0.0003593726,-15.21
,,,0.0003594226,-15.27
,,,0.0003594726,-15.36
,,,0.0003595226,-15.36
,,,0.0003595726,-15.3
,,,0.0003596226,-15.3
,,,0.0003596726,-15.42
,,,0.0003597226,-15.42
,,,0.0003597726,-15.36
,,,0.0003598226,-15.27
,,,0.0003598726,-15.39
,,,0.0003599226,-15.45
,,,0.0003599726,-15.42
,,,0.0003600226,-15.24
,,,0.0003600726,-15.42
,,,0.0003601226,-15.45
,,,0.0003601726,-15.39
,,,0.0003602226,-15.27
,,,0.0003602726,-15.45
,,,0.0003603226,-15.36
,,,0.0003603726,-15.39
,,,0.0003604226,-15.3
,,,0.0003604726,-15.48
,,,0.0003605226,-15.48
,,,0.0003605726,-15.39
,,,0.0003606226,-15.33
,,,0.0003606726,-15.45
,,,0.0003607226,-15.54
,,,0.0003607726,-15.36
,,,0.0003608226,-15.33
,,,0.0003608726,-15.6
,,,0.0003609226,-15.51
,,,0.0003609726,-15.39
,,,0.0003610226,-15.39
,,,0.0003610726,-15.57
,,,0.0003611226,-15.51
,,,0.0003611726,-15.45
,,,0.0003612226,-15.42
,,,0.0003612726,-15.51
,,,0.0003613226,-15.6
,,,0.0003613726,-15.48
,,,0.0003614226,-15.42
,,,0.0003614726,-15.48
,,,0.0003615226,-15.63
,,,0.0003615726,-15.42
,,,0.0003616226,-15.39
,,,0.0003616726,-15.39
,,,0.0003617226,-15.51
,,,0.0003617726,-15.6
,,,0.0003618226,-15.42
,,,0.0003618726,-15.63
,,,0.0003619226,-15.57
,,,0.0003619726,-15.45
,,,0.0003620226,-15.45
,,,0.0003620726,-15.57
,,,0.0003621226,-15.57
,,,0.0003621726,-15.54
,,,0.0003622226,-15.48
,,,0.0003622726,-15.51
,,,0.0003623226,-15.57
,,,0.0003623726,-15.54
,,,0.0003624226,-15.54
,,,0.0003624726,-15.54
,,,0.0003625226,-15.66
,,,0.0003625726,-15.48
,,,0.0003626226,-15.45
,,,0.0003626726,-15.42
,,,0.0003627226,-15.66
,,,0.0003627726,-15.42
,,,0.0003628226,-15.45
,,,0.0003628726,-15.48
,,,0.0003629226,-15.63
,,,0.0003629726,-15.57
,,,0.0003630226,-15.48
,,,0.0003630726,-15.57
,,,0.0003631226,-15.63
,,,0.0003631726,-15.39
,,,0.0003632226,-15.48
,,,0.0003632726,-15.6
,,,0.0003633226,-15.63
,,,0.0003633726,-15.54
,,,0.0003634226,-15.48
,,,0.0003634726,-15.69
,,,0.0003635226,-15.6
,,,0.0003635726,-15.54
,,,0.0003636226,-15.51
,,,0.0003636726,-15.57
,,,0.0003637226,-15.63
,,,0.0003637726,-15.48
,,,0.0003638226,-15.48
,,,0.0003638726,-15.54
,,,0.0003639226,-15.63
,,,0.0003639726,-15.57
,,,0.0003640226,-15.54
,,,0.0003640726,-15.66
,,,0.0003641226,-15.63
,,,0.0003641726,-15.63
,,,0.0003642226,-15.42
,,,0.0003642726,-15.63
,,,0.0003643226,-15.6
,,,0.0003643726,-15.51
,,,0.0003644226,-15.45
,,,0.0003644726,-15.6
,,,0.0003645226,-15.54
,,,0.0003645726,-15.54
,,,0.0003646226,-15.54
,,,0.0003646726,-15.6
,,,0.0003647226,-15.63
,,,0.0003647726,-15.6
,,,0.0003648226,-15.45
,,,0.0003648726,-15.6
,,,0.0003649226,-15.6
,,,0.0003649726,-15.51
,,,0.0003650226,-15.42
,,,0.0003650726,-15.63
,,,0.0003651226,-15.72
,,,0.0003651726,-15.6
,,,0.0003652226,-15.45
,,,0.0003652726,-15.69
,,,0.0003653226,-15.6
,,,0.0003653726,-15.63
,,,0.0003654226,-15.48
,,,0.0003654726,-15.54
,,,0.0003655226,-15.66
,,,0.0003655726,-15.54
,,,0.0003656226,-15.48
,,,0.0003656726,-15.66
,,,0.0003657226,-15.6
,,,0.0003657726,-15.45
,,,0.0003658226,-15.51
,,,0.0003658726,-15.69
,,,0.0003659226,-15.57
,,,0.0003659726,-15.48
,,,0.0003660226,-15.42
,,,0.0003660726,-15.66
,,,0.0003661226,-15.6
,,,0.0003661726,-15.42
,,,0.0003662226,-15.48
,,,0.0003662726,-15.72
,,,0.0003663226,-15.6
,,,0.0003663726,-15.54
,,,0.0003664226,-15.51
,,,0.0003664726,-15.6
,,,0.0003665226,-15.63
,,,0.0003665726,-15.54
,,,0.0003666226,-15.42
,,,0.0003666726,-15.57
,,,0.0003667226,-15.66
,,,0.0003667726,-15.6
,,,0.0003668226,-15.42
,,,0.0003668726,-15.54
,,,0.0003669226,-15.54
,,,0.0003669726,-15.51
,,,0.0003670226,-15.48
,,,0.0003670726,-15.6
,,,0.0003671226,-15.66
,,,0.0003671726,-15.63
,,,0.0003672226,-15.48
,,,0.0003672726,-15.66
,,,0.0003673226,-15.69
,,,0.0003673726,-15.45
,,,0.0003674226,-15.36
,,,0.0003674726,-15.6
,,,0.0003675226,-15.51
,,,0.0003675726,-15.51
,,,0.0003676226,-15.45
,,,0.0003676726,-15.51
,,,0.0003677226,-15.6
,,,0.0003677726,-15.48
,,,0.0003678226,-15.33
,,,0.0003678726,-15.54
,,,0.0003679226,-15.51
,,,0.0003679726,-15.45
,,,0.0003680226,-15.42
,,,0.0003680726,-15.57
,,,0.0003681226,-15.57
,,,0.0003681726,-15.57
,,,0.0003682226,-15.42
,,,0.0003682726,-15.6
,,,0.0003683226,-15.57
,,,0.0003683726,-15.45
,,,0.0003684226,-15.39
,,,0.0003684726,-15.57
,,,0.0003685226,-15.57
,,,0.0003685726,-15.57
,,,0.0003686226,-15.48
,,,0.0003686726,-15.48
,,,0.0003687226,-15.57
,,,0.0003687726,-15.57
,,,0.0003688226,-15.39
,,,0.0003688726,-15.54
,,,0.0003689226,-15.6
,,,0.0003689726,-15.45
,,,0.0003690226,-15.39
,,,0.0003690726,-15.42
,,,0.0003691226,-15.51
,,,0.0003691726,-15.42
,,,0.0003692226,-15.42
,,,0.0003692726,-15.51
,,,0.0003693226,-15.51
,,,0.0003693726,-15.42
,,,0.0003694226,-15.36
,,,0.0003694726,-15.51
,,,0.0003695226,-15.48
,,,0.0003695726,-15.48
,,,0.0003696226,-15.3
,,,0.0003696726,-15.48
,,,0.0003697226,-15.42
,,,0.0003697726,-15.42
,,,0.0003698226,-15.36
,,,0.0003698726,-15.48
,,,0.0003699226,-15.51
,,,0.0003699726,-15.45
,,,0.0003700226,-15.3
,,,0.0003700726,-15.42
,,,0.0003701226,-15.45
,,,0.0003701726,-15.24
,,,0.0003702226,-15.33
,,,0.0003702726,-15.45
,,,0.0003703226,-15.45
,,,0.0003703726,-15.24
,,,0.0003704226,-15.21
,,,0.0003704726,-15.33
,,,0.0003705226,-15.42
,,,0.0003705726,-15.36
,,,0.0003706226,-15.27
,,,0.0003706726,-15.39
,,,0.0003707226,-15.45
,,,0.0003707726,-15.3
,,,0.0003708226,-15.24
,,,0.0003708726,-15.39
,,,0.0003709226,-15.33
,,,0.0003709726,-15.3
,,,0.0003710226,-15.24
,,,0.0003710726,-15.33
,,,0.0003711226,-15.36
,,,0.0003711726,-15.27
,,,0.0003712226,-15.15
,,,0.0003712726,-15.36
,,,0.0003713226,-15.3
,,,0.0003713726,-15.3
,,,0.0003714226,-15.21
,,,0.0003714726,-15.24
,,,0.0003715226,-15.21
,,,0.0003715726,-15.21
,,,0.0003716226,-15.15
,,,0.0003716726,-15.33
,,,0.0003717226,-15.27
,,,0.0003717726,-15.21
,,,0.0003718226,-15.21
,,,0.0003718726,-15.27
,,,0.0003719226,-15.33
,,,0.0003719726,-15.21
,,,0.0003720226,-15.24
,,,0.0003720726,-15.24
,,,0.0003721226,-15.3
,,,0.0003721726,-15.21
,,,0.0003722226,-15.06
,,,0.0003722726,-15.18
,,,0.0003723226,-15.15
,,,0.0003723726,-15.18
,,,0.0003724226,-15.09
,,,0.0003724726,-15.18
,,,0.0003725226,-15.27
,,,0.0003725726,-15.09
,,,0.0003726226,-15.03
,,,0.0003726726,-15.18
,,,0.0003727226,-15.12
,,,0.0003727726,-15.18
,,,0.0003728226,-15.12
,,,0.0003728726,-15.15
,,,0.0003729226,-15.12
,,,0.0003729726,-15.15
,,,0.0003730226,-14.94
,,,0.0003730726,-15.09
,,,0.0003731226,-15.12
,,,0.0003731726,-15.03
,,,0.0003732226,-15
,,,0.0003732726,-15.09
,,,0.0003733226,-15.09
,,,0.0003733726,-15.12
,,,0.0003734226,-15
,,,0.0003734726,-15.03
,,,0.0003735226,-15.15
,,,0.0003735726,-14.97
,,,0.0003736226,-14.94
,,,0.0003736726,-15.03
,,,0.0003737226,-15
,,,0.0003737726,-14.97
,,,0.0003738226,-14.88
,,,0.0003738726,-15.12
,,,0.0003739226,-15.03
,,,0.0003739726,-14.94
,,,0.0003740226,-14.94
,,,0.0003740726,-14.97
,,,0.0003741226,-15
,,,0.0003741726,-14.91
,,,0.0003742226,-14.85
,,,0.0003742726,-15
,,,0.0003743226,-14.94
,,,0.0003743726,-14.94
,,,0.0003744226,-14.91
,,,0.0003744726,-14.94
,,,0.0003745226,-14.85
,,,0.0003745726,-14.88
,,,0.0003746226,-14.88
,,,0.0003746726,-14.91
,,,0.0003747226,-14.94
,,,0.0003747726,-14.88
,,,0.0003748226,-14.7
,,,0.0003748726,-14.88
,,,0.0003749226,-14.88
,,,0.0003749726,-14.79
,,,0.0003750226,-14.82
,,,0.0003750726,-14.91
,,,0.0003751226,-15
,,,0.0003751726,-14.82
,,,0.0003752226,-14.73
,,,0.0003752726,-14.88
,,,0.0003753226,-14.88
,,,0.0003753726,-14.73
,,,0.0003754226,-14.7
,,,0.0003754726,-14.82
,,,0.0003755226,-14.82
,,,0.0003755726,-14.76
,,,0.0003756226,-14.7
,,,0.0003756726,-14.73
,,,0.0003757226,-14.85
,,,0.0003757726,-14.76
,,,0.0003758226,-14.67
,,,0.0003758726,-14.7
,,,0.0003759226,-14.67
,,,0.0003759726,-14.67
,,,0.0003760226,-14.61
,,,0.0003760726,-14.7
,,,0.0003761226,-14.7
,,,0.0003761726,-14.7
,,,0.0003762226,-14.61
,,,0.0003762726,-14.64
,,,0.0003763226,-14.67
,,,0.0003763726,-14.58
,,,0.0003764226,-14.61
,,,0.0003764726,-14.64
,,,0.0003765226,-14.58
,,,0.0003765726,-14.61
,,,0.0003766226,-14.52
,,,0.0003766726,-14.61
,,,0.0003767226,-14.73
,,,0.0003767726,-14.49
,,,0.0003768226,-14.58
,,,0.0003768726,-14.64
,,,0.0003769226,-14.58
,,,0.0003769726,-14.49
,,,0.0003770226,-14.49
,,,0.0003770726,-14.58
,,,0.0003771226,-14.55
,,,0.0003771726,-14.49
,,,0.0003772226,-14.43
,,,0.0003772726,-14.52
,,,0.0003773226,-14.55
,,,0.0003773726,-14.49
,,,0.0003774226,-14.4
,,,0.0003774726,-14.46
,,,0.0003775226,-14.43
,,,0.0003775726,-14.4
,,,0.0003776226,-14.43
,,,0.0003776726,-14.52
,,,0.0003777226,-14.46
,,,0.0003777726,-14.37
,,,0.0003778226,-14.28
,,,0.0003778726,-14.37
,,,0.0003779226,-14.34
,,,0.0003779726,-14.37
,,,0.0003780226,-14.31
,,,0.0003780726,-14.37
,,,0.0003781226,-14.34
,,,0.0003781726,-14.37
,,,0.0003782226,-14.25
,,,0.0003782726,-14.28
,,,0.0003783226,-14.4
,,,0.0003783726,-14.19
,,,0.0003784226,-14.31
,,,0.0003784726,-14.22
,,,0.0003785226,-14.28
,,,0.0003785726,-14.19
,,,0.0003786226,-14.19
,,,0.0003786726,-14.25
,,,0.0003787226,-14.28
,,,0.0003787726,-14.13
,,,0.0003788226,-14.13
,,,0.0003788726,-14.31
,,,0.0003789226,-14.19
,,,0.0003789726,-14.1
,,,0.0003790226,-14.16
,,,0.0003790726,-14.19
,,,0.0003791226,-14.13
,,,0.0003791726,-14.1
,,,0.0003792226,-14.1
,,,0.0003792726,-14.22
,,,0.0003793226,-14.16
,,,0.0003793726,-14.1
,,,0.0003794226,-14.01
,,,0.0003794726,-14.13
,,,0.0003795226,-14.1
,,,0.0003795726,-14.04
,,,0.0003796226,-13.98
,,,0.0003796726,-14.07
,,,0.0003797226,-14.1
,,,0.0003797726,-13.89
,,,0.0003798226,-13.98
,,,0.0003798726,-14.01
,,,0.0003799226,-14.04
,,,0.0003799726,-13.98
,,,0.0003800226,-13.98
,,,0.0003800726,-13.95
,,,0.0003801226,-13.98
,,,0.0003801726,-13.95
,,,0.0003802226,-13.77
,,,0.0003802726,-13.86
,,,0.0003803226,-13.83
,,,0.0003803726,-13.89
,,,0.0003804226,-13.83
,,,0.0003804726,-13.8
,,,0.0003805226,-13.89
,,,0.0003805726,-13.89
,,,0.0003806226,-13.8
,,,0.0003806726,-13.74
,,,0.0003807226,-13.74
,,,0.0003807726,-13.77
,,,0.0003808226,-13.77
,,,0.0003808726,-13.74
,,,0.0003809226,-13.86
,,,0.0003809726,-13.68
,,,0.0003810226,-13.68
,,,0.0003810726,-13.77
,,,0.0003811226,-13.68
,,,0.0003811726,-13.77
,,,0.0003812226,-13.71
,,,0.0003812726,-13.74
,,,0.0003813226,-13.74
,,,0.0003813726,-13.62
,,,0.0003814226,-13.62
,,,0.0003814726,-13.71
,,,0.0003815226,-13.62
,,,0.0003815726,-13.53
,,,0.0003816226,-13.59
,,,0.0003816726,-13.71
,,,0.0003817226,-13.65
,,,0.0003817726,-13.5
,,,0.0003818226,-13.5
,,,0.0003818726,-13.68
,,,0.0003819226,-13.62
,,,0.0003819726,-13.53
,,,0.0003820226,-13.47
,,,0.0003820726,-13.5
,,,0.0003821226,-13.5
,,,0.0003821726,-13.41
,,,0.0003822226,-13.32
,,,0.0003822726,-13.5
,,,0.0003823226,-13.47
,,,0.0003823726,-13.47
,,,0.0003824226,-13.41
,,,0.0003824726,-13.44
,,,0.0003825226,-13.35
,,,0.0003825726,-13.32
,,,0.0003826226,-13.29
,,,0.0003826726,-13.32
,,,0.0003827226,-13.41
,,,0.0003827726,-13.41
,,,0.0003828226,-13.29
,,,0.0003828726,-13.38
,,,0.0003829226,-13.41
,,,0.0003829726,-13.26
,,,0.0003830226,-13.23
,,,0.0003830726,-13.35
,,,0.0003831226,-13.29
,,,0.0003831726,-13.23
,,,0.0003832226,-13.14
,,,0.0003832726,-13.32
,,,0.0003833226,-13.29
,,,0.0003833726,-13.08
,,,0.0003834226,-13.14
,,,0.0003834726,-13.17
,,,0.0003835226,-13.26
,,,0.0003835726,-13.17
,,,0.0003836226,-13.08
,,,0.0003836726,-13.08
,,,0.0003837226,-13.17
,,,0.0003837726,-13.11
,,,0.0003838226,-13.05
,,,0.0003838726,-13.17
,,,0.0003839226,-13.26
,,,0.0003839726,-13.02
