,,,0.0003190226,-7.21645e-15
,,,0.0003190726,-0.239882
,,,0.0003191226,-0.269868
,,,0.0003191726,-0.0599706
,,,0.0003192226,-0.0599706
,,,0.0003192726,-0.119941
,,,0.0003193226,-0.299853
,,,0.0003193726,-0.479765
,,,0.0003194226,-0.299853
,,,0.0003194726,-0.299853
,,,0.0003195226,-0.479765
,,,0.0003195726,-0.449779
,,,0.0003196226,-0.359824
,,,0.0003196726,-0.539735
,,,0.0003197226,-0.599706
,,,0.0003197726,-0.269868
,,,0.0003198226,-0.539735
,,,0.0003198726,-0.569721
,,,0.0003199226,-0.749632
,,,0.0003199726,-0.659676
,,,0.0003200226,-0.659676
,,,0.0003200726,-0.869574
,,,0.0003201226,-0.779618
,,,0.0003201726,-0.749632
,,,0.0003202226,-0.779618
,,,0.0003202726,-0.779618
,,,0.0003203226,-1.0195
,,,0.0003203726,-0.899559
,,,0.0003204226,-0.839588
,,,0.0003204726,-0.959529
,,,0.0003205226,-1.0195
,,,0.0003205726,-0.899559
,,,0.0003206226,-1.0195
,,,0.0003206726,-1.13944
,,,0.0003207226,-1.16943
,,,0.0003207726,-1.07947
,,,0.0003208226,-1.0195
,,,0.0003208726,-1.04949
,,,0.0003209226,-1.2294
,,,0.0003209726,-1.13944
,,,0.0003210226,-1.28937
,,,0.0003210726,-1.28937
,,,0.0003211226,-1.34934
,,,0.0003211726,-1.37932
,,,0.0003212226,-1.2294
,,,0.0003212726,-1.31935
,,,0.0003213226,-1.28937
,,,0.0003213726,-1.49926
,,,0.0003214226,-1.49926
,,,0.0003214726,-1.43929
,,,0.0003215226,-1.55924
,,,0.0003215726,-1.49926
,,,0.0003216226,-1.52925
,,,0.0003216726,-1.61921
,,,0.0003217226,-1.70916
,,,0.0003217726,-1.55924
,,,0.0003218226,-1.58922
,,,0.0003218726,-1.79912
,,,0.0003219226,-1.8291
,,,0.0003219726,-1.76913
,,,0.0003220226,-1.8291
,,,0.0003220726,-1.76913
,,,0.0003221226,-1.97903
,,,0.0003221726,-1.88907
,,,0.0003222226,-1.94904
,,,0.0003222726,-2.00901
,,,0.0003223226,-2.06899
,,,0.0003223726,-2.039
,,,0.0003224226,-2.06899
,,,0.0003224726,-2.09897
,,,0.0003225226,-2.09897
,,,0.0003225726,-2.06899
,,,0.0003226226,-2.00901
,,,0.0003226726,-2.09897
,,,0.0003227226,-2.27888
,,,0.0003227726,-2.2489
,,,0.0003228226,-2.06899
,,,0.0003228726,-2.18893
,,,0.0003229226,-2.18893
,,,0.0003229726,-2.33885
,,,0.0003230226,-2.30887
,,,0.0003230726,-2.27888
,,,0.0003231226,-2.33885
,,,0.0003231726,-2.48878
,,,0.0003232226,-2.39882
,,,0.0003232726,-2.45879
,,,0.0003233226,-2.45879
,,,0.0003233726,-2.48878
,,,0.0003234226,-2.48878
,,,0.0003234726,-2.63871
,,,0.0003235226,-2.60872
,,,0.0003235726,-2.51876
,,,0.0003236226,-2.75865
,,,0.0003236726,-2.72866
,,,0.0003237226,-2.81862
,,,0.0003237726,-2.69868
,,,0.0003238226,-2.96854
,,,0.0003238726,-2.78863
,,,0.0003239226,-3.0585
,,,0.0003239726,-2.75865
,,,0.0003240226,-2.93856
,,,0.0003240726,-2.96854
,,,0.0003241226,-3.02851
,,,0.0003241726,-2.93856
,,,0.0003242226,-3.02851
,,,0.0003242726,-3.02851
,,,0.0003243226,-3.17844
,,,0.0003243726,-3.02851
,,,0.0003244226,-3.0585
,,,0.0003244726,-3.17844
,,,0.0003245226,-3.2684
,,,0.0003245726,-3.08849
,,,0.0003246226,-3.14846
,,,0.0003246726,-3.29838
,,,0.0003247226,-3.41832
,,,0.0003247726,-3.29838
,,,0.0003248226,-3.35835
,,,0.0003248726,-3.35835
,,,0.0003249226,-3.50828
,,,0.0003249726,-3.41832
,,,0.0003250226,-3.32837
,,,0.0003250726,-3.41832
,,,0.0003251226,-3.62822
,,,0.0003251726,-3.47829
,,,0.0003252226,-3.56825
,,,0.0003252726,-3.68819
,,,0.0003253226,-3.84187
,,,0.0003253726,-3.62822
,,,0.0003254226,-3.74816
,,,0.0003254726,-3.68819
,,,0.0003255226,-3.71818
,,,0.0003255726,-3.68819
,,,0.0003256226,-3.84187
,,,0.0003256726,-3.99179
,,,0.0003257226,-3.84187
,,,0.0003257726,-3.84187
,,,0.0003258226,-3.90184
,,,0.0003258726,-3.96181
,,,0.0003259226,-4.1717
,,,0.0003259726,-3.96181
,,,0.0003260226,-3.93182
,,,0.0003260726,-4.08175
,,,0.0003261226,-4.1717
,,,0.0003261726,-4.20169
,,,0.0003262226,-4.11173
,,,0.0003262726,-4.14172
,,,0.0003263226,-4.20169
,,,0.0003263726,-4.20169
,,,0.0003264226,-4.29165
,,,0.0003264726,-4.26166
,,,0.0003265226,-4.3816
,,,0.0003265726,-4.14172
,,,0.0003266226,-4.29165
,,,0.0003266726,-4.3816
,,,0.0003267226,-4.5915
,,,0.0003267726,-4.3816
,,,0.0003268226,-4.44157
,,,0.0003268726,-4.47156
,,,0.0003269226,-4.50154
,,,0.0003269726,-4.53153
,,,0.0003270226,-4.50154
,,,0.0003270726,-4.56151
,,,0.0003271226,-4.5915
,,,0.0003271726,-4.53153
,,,0.0003272226,-4.62148
,,,0.0003272726,-4.77141
,,,0.0003273226,-4.83138
,,,0.0003273726,-4.74142
,,,0.0003274226,-4.86137
,,,0.0003274726,-4.68145
,,,0.0003275226,-4.95132
,,,0.0003275726,-4.68145
,,,0.0003276226,-4.89135
,,,0.0003276726,-4.89135
,,,0.0003277226,-5.10125
,,,0.0003277726,-4.92134
,,,0.0003278226,-5.04128
,,,0.0003278726,-4.95132
,,,0.0003279226,-5.01129
,,,0.0003279726,-5.07126
,,,0.0003280226,-5.07126
,,,0.0003280726,-5.01129
,,,0.0003281226,-5.10125
,,,0.0003281726,-5.16122
,,,0.0003282226,-5.10125
,,,0.0003282726,-5.28116
,,,0.0003283226,-5.1912
,,,0.0003283726,-5.16122
,,,0.0003284226,-5.22119
,,,0.0003284726,-5.28116
,,,0.0003285226,-5.46107
,,,0.0003285726,-5.16122
,,,0.0003286226,-5.37112
,,,0.0003286726,-5.55103
,,,0.0003287226,-5.49106
,,,0.0003287726,-5.46107
,,,0.0003288226,-5.52104
,,,0.0003288726,-5.58101
,,,0.0003289226,-5.55103
,,,0.0003289726,-5.67097
,,,0.0003290226,-5.58101
,,,0.0003290726,-5.67097
,,,0.0003291226,-5.73094
,,,0.0003291726,-5.67097
,,,0.0003292226,-5.8209
,,,0.0003292726,-5.67097
,,,0.0003293226,-5.88087
,,,0.0003293726,-5.67097
,,,0.0003294226,-5.76092
,,,0.0003294726,-5.8209
,,,0.0003295226,-5.73094
,,,0.0003295726,-5.91085
,,,0.0003296226,-5.85088
,,,0.0003296726,-5.85088
,,,0.0003297226,-6.00081
,,,0.0003297726,-5.97082
,,,0.0003298226,-6.15073
,,,0.0003298726,-6.09076
,,,0.0003299226,-6.09076
,,,0.0003299726,-6.09076
,,,0.0003300226,-5.88087
,,,0.0003300726,-6.27067
,,,0.0003301226,-6.24069
,,,0.0003301726,-6.06078
,,,0.0003302226,-6.27067
,,,0.0003302726,-6.30066
,,,0.0003303226,-6.27067
,,,0.0003303726,-6.2107
,,,0.0003304226,-6.27067
,,,0.0003304726,-6.36063
,,,0.0003305226,-6.51056
,,,0.0003305726,-6.48057
,,,0.0003306226,-6.33065
,,,0.0003306726,-6.45059
,,,0.0003307226,-6.60051
,,,0.0003307726,-6.45059
,,,0.0003308226,-6.48057
,,,0.0003308726,-6.69047
,,,0.0003309226,-6.81041
,,,0.0003309726,-6.54054
,,,0.0003310226,-6.69047
,,,0.0003310726,-6.6305
,,,0.0003311226,-6.81041
,,,0.0003311726,-6.75044
,,,0.0003312226,-6.78042
,,,0.0003312726,-6.8404
,,,0.0003313226,-6.96034
,,,0.0003313726,-6.87038
,,,0.0003314226,-6.87038
,,,0.0003314726,-6.96034
,,,0.0003315226,-7.11026
,,,0.0003315726,-6.87038
,,,0.0003316226,-7.02031
,,,0.0003316726,-7.02031
,,,0.0003317226,-7.11026
,,,0.0003317726,-7.05029
,,,0.0003318226,-7.02031
,,,0.0003318726,-7.14025
,,,0.0003319226,-7.32016
,,,0.0003319726,-7.05029
,,,0.0003320226,-7.2302
,,,0.0003320726,-7.29017
,,,0.0003321226,-7.32016
,,,0.0003321726,-7.17023
,,,0.0003322226,-7.26019
,,,0.0003322726,-7.2302
,,,0.0003323226,-7.35015
,,,0.0003323726,-7.50007
,,,0.0003324226,-7.29017
,,,0.0003324726,-7.38013
,,,0.0003325226,-7.50007
,,,0.0003325726,-7.4401
,,,0.0003326226,-7.38013
,,,0.0003326726,-7.56004
,,,0.0003327226,-7.67998
,,,0.0003327726,-7.59003
,,,0.0003328226,-7.73995
,,,0.0003328726,-7.59003
,,,0.0003329226,-7.70997
,,,0.0003329726,-7.67998
,,,0.0003330226,-7.65
,,,0.0003330726,-7.67998
,,,0.0003331226,-7.88988
,,,0.0003331726,-7.70997
,,,0.0003332226,-7.79992
,,,0.0003332726,-7.79992
,,,0.0003333226,-7.82991
,,,0.0003333726,-7.76994
,,,0.0003334226,-7.82991
,,,0.0003334726,-7.91987
,,,0.0003335226,-8.15975
,,,0.0003335726,-7.97984
,,,0.0003336226,-7.8599
,,,0.0003336726,-8.12976
,,,0.0003337226,-8.09978
,,,0.0003337726,-7.91987
,,,0.0003338226,-8.15975
,,,0.0003338726,-8.06979
,,,0.0003339226,-8.21972
,,,0.0003339726,-7.97984
,,,0.0003340226,-8.09978
,,,0.0003340726,-8.30967
,,,0.0003341226,-8.33966
,,,0.0003341726,-8.21972
,,,0.0003342226,-8.36965
,,,0.0003342726,-8.36965
,,,0.0003343226,-8.4596
,,,0.0003343726,-8.42962
,,,0.0003344226,-8.4596
,,,0.0003344726,-8.54956
,,,0.0003345226,-8.57954
,,,0.0003345726,-8.42962
,,,0.0003346226,-8.4596
,,,0.0003346726,-8.4596
,,,0.0003347226,-8.6695
,,,0.0003347726,-8.4596
,,,0.0003348226,-8.54956
,,,0.0003348726,-8.6695
,,,0.0003349226,-8.78944
,,,0.0003349726,-8.69948
,,,0.0003350226,-8.6695
,,,0.0003350726,-8.63951
,,,0.0003351226,-8.78944
,,,0.0003351726,-8.69948
,,,0.0003352226,-8.81942
,,,0.0003352726,-8.93937
,,,0.0003353226,-8.84941
,,,0.0003353726,-8.69948
,,,0.0003354226,-8.78944
,,,0.0003354726,-8.8794
,,,0.0003355226,-8.96935
,,,0.0003355726,-8.84941
,,,0.0003356226,-8.96935
,,,0.0003356726,-8.93937
,,,0.0003357226,-9.11928
,,,0.0003357726,-8.84941
,,,0.0003358226,-9.05931
,,,0.0003358726,-9.11928
,,,0.0003359226,-9.20923
,,,0.0003359726,-9.17925
,,,0.0003360226,-9.14926
,,,0.0003360726,-9.17925
,,,0.0003361226,-9.38915
,,,0.0003361726,-9.05931
,,,0.0003362226,-9.23922
,,,0.0003362726,-9.32917
,,,0.0003363226,-9.35916
,,,0.0003363726,-9.17925
,,,0.0003364226,-9.23922
,,,0.0003364726,-9.4791
,,,0.0003365226,-9.44912
,,,0.0003365726,-9.17925
,,,0.0003366226,-9.41913
,,,0.0003366726,-9.41913
,,,0.0003367226,-9.50909
,,,0.0003367726,-9.56906
,,,0.0003368226,-9.38915
,,,0.0003368726,-9.38915
,,,0.0003369226,-9.53907
,,,0.0003369726,-9.56906
,,,0.0003370226,-9.41913
,,,0.0003370726,-9.71898
,,,0.0003371226,-9.74897
,,,0.0003371726,-9.53907
,,,0.0003372226,-9.56906
,,,0.0003372726,-9.62903
,,,0.0003373226,-9.86891
,,,0.0003373726,-9.689
,,,0.0003374226,-9.83892
,,,0.0003374726,-9.80894
,,,0.0003375226,-9.86891
,,,0.0003375726,-9.689
,,,0.0003376226,-9.71898
,,,0.0003376726,-9.8989
,,,0.0003377226,-9.92888
,,,0.0003377726,-9.8989
,,,0.0003378226,-9.95887
,,,0.0003378726,-9.95887
,,,0.0003379226,-10.1088
,,,0.0003379726,-9.95887
,,,0.0003380226,-9.95887
,,,0.0003380726,-9.95887
,,,0.0003381226,-10.0488
,,,0.0003381726,-10.0188
,,,0.0003382226,-10.0788
,,,0.0003382726,-10.1388
,,,0.0003383226,-10.1987
,,,0.0003383726,-10.1088
,,,0.0003384226,-9.98885
,,,0.0003384726,-10.2887
,,,0.0003385226,-10.4386
,,,0.0003385726,-10.1388
,,,0.0003386226,-10.2887
,,,0.0003386726,-10.2587
,,,0.0003387226,-10.3787
,,,0.0003387726,-10.1388
,,,0.0003388226,-10.3787
,,,0.0003388726,-10.3487
,,,0.0003389226,-10.4686
,,,0.0003389726,-10.3187
,,,0.0003390226,-10.4986
,,,0.0003390726,-10.4686
,,,0.0003391226,-10.5586
,,,0.0003391726,-10.4686
,,,0.0003392226,-10.5886
,,,0.0003392726,-10.5286
,,,0.0003393226,-10.6785
,,,0.0003393726,-10.4386
,,,0.0003394226,-10.5886
,,,0.0003394726,-10.5886
,,,0.0003395226,-10.6485
,,,0.0003395726,-10.4986
,,,0.0003396226,-10.7085
,,,0.0003396726,-10.7085
,,,0.0003397226,-10.7085
,,,0.0003397726,-10.7685
,,,0.0003398226,-10.6785
,,,0.0003398726,-10.7685
,,,0.0003399226,-10.8884
,,,0.0003399726,-10.9184
,,,0.0003400226,-10.7385
,,,0.0003400726,-10.8884
,,,0.0003401226,-10.9184
,,,0.0003401726,-10.8884
,,,0.0003402226,-10.8284
,,,0.0003402726,-10.9184
,,,0.0003403226,-10.9484
,,,0.0003403726,-10.9184
,,,0.0003404226,-10.8884
,,,0.0003404726,-11.0683
,,,0.0003405226,-11.2482
,,,0.0003405726,-11.0683
,,,0.0003406226,-10.8884
,,,0.0003406726,-11.0383
,,,0.0003407226,-11.2482
,,,0.0003407726,-11.0983
,,,0.0003408226,-10.9484
,,,0.0003408726,-11.0983
,,,0.0003409226,-11.3082
,,,0.0003409726,-11.1883
,,,0.0003410226,-11.1583
,,,0.0003410726,-11.2482
,,,0.0003411226,-11.4281
,,,0.0003411726,-11.2182
,,,0.0003412226,-11.2782
,,,0.0003412726,-11.4919
,,,0.0003413226,-11.4281
,,,0.0003413726,-11.3682
,,,0.0003414226,-11.3082
,,,0.0003414726,-11.4581
,,,0.0003415226,-11.4919
,,,0.0003415726,-11.3382
,,,0.0003416226,-11.5218
,,,0.0003416726,-11.4581
,,,0.0003417226,-11.6118
,,,0.0003417726,-11.3982
,,,0.0003418226,-11.4581
,,,0.0003418726,-11.5218
,,,0.0003419226,-11.5818
,,,0.0003419726,-11.6418
,,,0.0003420226,-11.4919
,,,0.0003420726,-11.6118
,,,0.0003421226,-11.6718
,,,0.0003421726,-11.6718
,,,0.0003422226,-11.5518
,,,0.0003422726,-11.7617
,,,0.0003423226,-11.7317
,,,0.0003423726,-11.7317
,,,0.0003424226,-11.6118
,,,0.0003424726,-11.7917
,,,0.0003425226,-11.9416
,,,0.0003425726,-11.9416
,,,0.0003426226,-11.8217
,,,0.0003426726,-12.0016
,,,0.0003427226,-11.8517
,,,0.0003427726,-11.8817
,,,0.0003428226,-11.9716
,,,0.0003428726,-11.9716
,,,0.0003429226,-12.0916
,,,0.0003429726,-11.9416
,,,0.0003430226,-12.0316
,,,0.0003430726,-12.0916
,,,0.0003431226,-12.2115
,,,0.0003431726,-12.0616
,,,0.0003432226,-12.0316
,,,0.0003432726,-12.1515
,,,0.0003433226,-12.2115
,,,0.0003433726,-12.1815
,,,0.0003434226,-12.2115
,,,0.0003434726,-12.0916
,,,0.0003435226,-12.2115
,,,0.0003435726,-12.1216
,,,0.0003436226,-12.2115
,,,0.0003436726,-12.2115
,,,0.0003437226,-12.3315
,,,0.0003437726,-12.1815
,,,0.0003438226,-12.1515
,,,0.0003438726,-12.3614
,,,0.0003439226,-12.3315
,,,0.0003439726,-12.3315
,,,0.0003440226,-12.2115
,,,0.0003440726,-12.3015
,,,0.0003441226,-12.5114
,,,0.0003441726,-12.3315
,,,0.0003442226,-12.3315
,,,0.0003442726,-12.3015
,,,0.0003443226,-12.5413
,,,0.0003443726,-12.4214
,,,0.0003444226,-12.4214
,,,0.0003444726,-12.5713
,,,0.0003445226,-12.5114
,,,0.0003445726,-12.3614
,,,0.0003446226,-12.5114
,,,0.0003446726,-12.6613
,,,0.0003447226,-12.6013
,,,0.0003447726,-12.5114
,,,0.0003448226,-12.7213
,,,0.0003448726,-12.6313
,,,0.0003449226,-12.6913
,,,0.0003449726,-12.5114
,,,0.0003450226,-12.6313
,,,0.0003450726,-12.6313
,,,0.0003451226,-12.8712
,,,0.0003451726,-12.5413
,,,0.0003452226,-12.8712
,,,0.0003452726,-12.7812
,,,0.0003453226,-12.7812
,,,0.0003453726,-12.7812
,,,0.0003454226,-12.7812
,,,0.0003454726,-12.7213
,,,0.0003455226,-12.8712
,,,0.0003455726,-12.6313
,,,0.0003456226,-12.8112
,,,0.0003456726,-13.0511
,,,0.0003457226,-12.9911
,,,0.0003457726,-12.7512
,,,0.0003458226,-12.8112
,,,0.0003458726,-12.9012
,,,0.0003459226,-13.0211
,,,0.0003459726,-13.0211
,,,0.0003460226,-12.9012
,,,0.0003460726,-13.0211
,,,0.0003461226,-13.0511
,,,0.0003461726,-12.8712
,,,0.0003462226,-12.9911
,,,0.0003462726,-13.0511
,,,0.0003463226,-13.1411
,,,0.0003463726,-12.9911
,,,0.0003464226,-13.0511
,,,0.0003464726,-12.9911
,,,0.0003465226,-13.3809
,,,0.0003465726,-13.0511
,,,0.0003466226,-13.1111
,,,0.0003466726,-13.231
,,,0.0003467226,-13.3809
,,,0.0003467726,-13.171
,,,0.0003468226,-13.261
,,,0.0003468726,-13.171
,,,0.0003469226,-13.351
,,,0.0003469726,-13.291
,,,0.0003470226,-13.0511
,,,0.0003470726,-13.201
,,,0.0003471226,-13.5009
,,,0.0003471726,-13.171
,,,0.0003472226,-13.321
,,,0.0003472726,-13.4109
,,,0.0003473226,-13.5608
,,,0.0003473726,-13.4109
,,,0.0003474226,-13.4409
,,,0.0003474726,-13.4409
,,,0.0003475226,-13.4109
,,,0.0003475726,-13.291
,,,0.0003476226,-13.5009
,,,0.0003476726,-13.5608
,,,0.0003477226,-13.5608
,,,0.0003477726,-13.3809
,,,0.0003478226,-13.4709
,,,0.0003478726,-13.6808
,,,0.0003479226,-13.6808
,,,0.0003479726,-13.4709
,,,0.0003480226,-13.5309
,,,0.0003480726,-13.6508
,,,0.0003481226,-13.6508
,,,0.0003481726,-13.5608
,,,0.0003482226,-13.7108
,,,0.0003482726,-13.7707
,,,0.0003483226,-13.7707
,,,0.0003483726,-13.6208
,,,0.0003484226,-13.5309
,,,0.0003484726,-13.7408
,,,0.0003485226,-13.7707
,,,0.0003485726,-13.6208
,,,0.0003486226,-13.7108
,,,0.0003486726,-13.8607
,,,0.0003487226,-13.8907
,,,0.0003487726,-13.7408
,,,0.0003488226,-13.6508
,,,0.0003488726,-13.8307
,,,0.0003489226,-13.9507
,,,0.0003489726,-13.7707
,,,0.0003490226,-13.8307
,,,0.0003490726,-13.9207
,,,0.0003491226,-13.9806
,,,0.0003491726,-13.8907
,,,0.0003492226,-13.7408
,,,0.0003492726,-13.9507
,,,0.0003493226,-13.9806
,,,0.0003493726,-13.8607
,,,0.0003494226,-13.8907
,,,0.0003494726,-13.9207
,,,0.0003495226,-14.0406
,,,0.0003495726,-13.9207
,,,0.0003496226,-14.0106
,,,0.0003496726,-13.9806
,,,0.0003497226,-14.0106
,,,0.0003497726,-13.9207
,,,0.0003498226,-14.1006
,,,0.0003498726,-14.1006
,,,0.0003499226,-14.1306
,,,0.0003499726,-14.1905
,,,0.0003500226,-14.1306
,,,0.0003500726,-14.2505
,,,0.0003501226,-14.2505
,,,0.0003501726,-14.1006
,,,0.0003502226,-14.2805
,,,0.0003502726,-14.1606
,,,0.0003503226,-14.3405
,,,0.0003503726,-14.1905
,,,0.0003504226,-14.1905
,,,0.0003504726,-14.1905
,,,0.0003505226,-14.3705
,,,0.0003505726,-14.2505
,,,0.0003506226,-14.1905
,,,0.0003506726,-14.4004
,,,0.0003507226,-14.4304
,,,0.0003507726,-14.3105
,,,0.0003508226,-14.2805
,,,0.0003508726,-14.3105
,,,0.0003509226,-14.4604
,,,0.0003509726,-14.2505
,,,0.0003510226,-14.3105
,,,0.0003510726,-14.4604
,,,0.0003511226,-14.5504
,,,0.0003511726,-14.4004
,,,0.0003512226,-14.4004
,,,0.0003512726,-14.4304
,,,0.0003513226,-14.4304
,,,0.0003513726,-14.4004
,,,0.0003514226,-14.4304
,,,0.0003514726,-14.4904
,,,0.0003515226,-14.4904
,,,0.0003515726,-14.4304
,,,0.0003516226,-14.5204
,,,0.0003516726,-14.5204
,,,0.0003517226,-14.5204
,,,0.0003517726,-14.3705
,,,0.0003518226,-14.4904
,,,0.0003518726,-14.6703
,,,0.0003519226,-14.7003
,,,0.0003519726,-14.5504
,,,0.0003520226,-14.5204
,,,0.0003520726,-14.5504
,,,0.0003521226,-14.7902
,,,0.0003521726,-14.3105
,,,0.0003522226,-14.5803
,,,0.0003522726,-14.6703
,,,0.0003523226,-14.7603
,,,0.0003523726,-14.6403
,,,0.0003524226,-14.4604
,,,0.0003524726,-14.7003
,,,0.0003525226,-14.6103
,,,0.0003525726,-14.6403
,,,0.0003526226,-14.6703
,,,0.0003526726,-14.7603
,,,0.0003527226,-14.7902
,,,0.0003527726,-14.6403
,,,0.0003528226,-14.7003
,,,0.0003528726,-14.8802
,,,0.0003529226,-14.8202
,,,0.0003529726,-14.7303
,,,0.0003530226,-14.6403
,,,0.0003530726,-14.9102
,,,0.0003531226,-14.8802
,,,0.0003531726,-14.7003
,,,0.0003532226,-14.8502
,,,0.0003532726,-14.8802
,,,0.0003533226,-14.9702
,,,0.0003533726,-14.8202
,,,0.0003534226,-14.9402
,,,0.0003534726,-14.8802
,,,0.0003535226,-15.0301
,,,0.0003535726,-14.9402
,,,0.0003536226,-14.8802
,,,0.0003536726,-15.0301
,,,0.0003537226,-14.9402
,,,0.0003537726,-14.9402
,,,0.0003538226,-14.8502
,,,0.0003538726,-15.0301
,,,0.0003539226,-15.0001
,,,0.0003539726,-15.0301
,,,0.0003540226,-15.0301
,,,0.0003540726,-14.9702
,,,0.0003541226,-14.8802
,,,0.0003541726,-15.0001
,,,0.0003542226,-15.0001
,,,0.0003542726,-14.9102
,,,0.0003543226,-15.21
,,,0.0003543726,-15.0001
,,,0.0003544226,-14.9402
,,,0.0003544726,-15.1801
,,,0.0003545226,-15.1201
,,,0.0003545726,-14.9102
,,,0.0003546226,-14.9102
,,,0.0003546726,-15.1201
,,,0.0003547226,-15.21
,,,0.0003547726,-14.9102
,,,0.0003548226,-15.0301
,,,0.0003548726,-15.1501
,,,0.0003549226,-15.24
,,,0.0003549726,-15.0301
,,,0.0003550226,-15.0901
,,,0.0003550726,-15.3
,,,0.0003551226,-15.3
,,,0.0003551726,-15.1801
,,,0.0003552226,-15.1801
,,,0.0003552726,-15.24
,,,0.0003553226,-15.24
,,,0.0003553726,-15.1501
,,,0.0003554226,-15.24
,,,0.0003554726,-15.3
,,,0.0003555226,-15.27
,,,0.0003555726,-15.1501
,,,0.0003556226,-15.21
,,,0.0003556726,-15.36
,,,0.0003557226,-15.36
,,,0.0003557726,-15.0601
,,,0.0003558226,-15.1501
,,,0.0003558726,-15.36
,,,0.0003559226,-15.39
,,,0.0003559726,-15.21
,,,0.0003560226,-15.27
,,,0.0003560726,-15.4199
,,,0.0003561226,-15.4199
,,,0.0003561726,-15.27
,,,0.0003562226,-15.1801
,,,0.0003562726,-15.36
,,,0.0003563226,-15.5099
,,,0.0003563726,-15.3
,,,0.0003564226,-15.27
,,,0.0003564726,-15.33
,,,0.0003565226,-15.5399
,,,0.0003565726,-15.36
,,,0.0003566226,-15.3
,,,0.0003566726,-15.4199
,,,0.0003567226,-15.5099
,,,0.0003567726,-15.1801
,,,0.0003568226,-15.39
,,,0.0003568726,-15.4199
,,,0.0003569226,-15.5099
,,,0.0003569726,-15.39
,,,0.0003570226,-15.4199
,,,0.0003570726,-15.6598
,,,0.0003571226,-15.5699
,,,0.0003571726,-15.33
,,,0.0003572226,-15.36
,,,0.0003572726,-15.39
,,,0.0003573226,-15.5099
,,,0.0003573726,-15.4499
,,,0.0003574226,-15.4499
,,,0.0003574726,-15.5699
,,,0.0003575226,-15.8097
,,,0.0003575726,-15.4799
,,,0.0003576226,-15.4499
,,,0.0003576726,-15.5699
,,,0.0003577226,-15.5998
,,,0.0003577726,-15.39
,,,0.0003578226,-15.4199
,,,0.0003578726,-15.5099
,,,0.0003579226,-15.6598
,,,0.0003579726,-15.39
,,,0.0003580226,-15.4799
,,,0.0003580726,-15.5998
,,,0.0003581226,-15.7198
,,,0.0003581726,-15.5699
,,,0.0003582226,-15.5099
,,,0.0003582726,-15.5399
,,,0.0003583226,-15.7198
,,,0.0003583726,-15.5399
,,,0.0003584226,-15.4799
,,,0.0003584726,-15.7198
,,,0.0003585226,-15.7198
,,,0.0003585726,-15.5099
,,,0.0003586226,-15.5399
,,,0.0003586726,-15.5998
,,,0.0003587226,-15.8097
,,,0.0003587726,-15.5399
,,,0.0003588226,-15.6598
,,,0.0003588726,-15.7198
,,,0.0003589226,-15.8997
,,,0.0003589726,-15.7498
,,,0.0003590226,-15.5399
,,,0.0003590726,-15.5998
,,,0.0003591226,-15.8397
,,,0.0003591726,-15.5998
,,,0.0003592226,-15.7498
,,,0.0003592726,-15.7198
,,,0.0003593226,-15.7798
,,,0.0003593726,-15.5399
,,,0.0003594226,-15.6898
,,,0.0003594726,-15.7198
,,,0.0003595226,-15.7498
,,,0.0003595726,-15.5399
,,,0.0003596226,-15.6898
,,,0.0003596726,-15.7798
,,,0.0003597226,-15.8397
,,,0.0003597726,-15.6898
,,,0.0003598226,-15.6298
,,,0.0003598726,-15.8097
,,,0.0003599226,-15.8697
,,,0.0003599726,-15.7198
,,,0.0003600226,-15.5998
,,,0.0003600726,-15.7498
,,,0.0003601226,-15.8997
,,,0.0003601726,-15.7198
,,,0.0003602226,-15.5998
,,,0.0003602726,-15.8097
,,,0.0003603226,-15.8097
,,,0.0003603726,-15.8097
,,,0.0003604226,-15.7498
,,,0.0003604726,-15.8397
,,,0.0003605226,-15.9897
,,,0.0003605726,-15.6898
,,,0.0003606226,-15.7498
,,,0.0003606726,-15.7198
,,,0.0003607226,-16.0196
,,,0.0003607726,-15.6598
,,,0.0003608226,-15.6898
,,,0.0003608726,-15.9297
,,,0.0003609226,-15.9297
,,,0.0003609726,-15.6598
,,,0.0003610226,-15.7798
,,,0.0003610726,-15.8997
,,,0.0003611226,-15.9297
,,,0.0003611726,-15.8397
,,,0.0003612226,-15.7498
,,,0.0003612726,-15.8397
,,,0.0003613226,-15.9897
,,,0.0003613726,-15.7198
,,,0.0003614226,-15.7198
,,,0.0003614726,-15.8097
,,,0.0003615226,-16.0196
,,,0.0003615726,-15.8697
,,,0.0003616226,-15.7198
,,,0.0003616726,-15.7198
,,,0.0003617226,-15.8997
,,,0.0003617726,-15.8997
,,,0.0003618226,-15.7198
,,,0.0003618726,-16.0196
,,,0.0003619226,-16.1096
,,,0.0003619726,-15.8397
,,,0.0003620226,-15.9897
,,,0.0003620726,-15.9297
,,,0.0003621226,-15.9597
,,,0.0003621726,-15.8697
,,,0.0003622226,-15.8697
,,,0.0003622726,-15.8697
,,,0.0003623226,-15.9597
,,,0.0003623726,-15.8997
,,,0.0003624226,-15.9297
,,,0.0003624726,-15.8397
,,,0.0003625226,-16.1996
,,,0.0003625726,-15.8097
,,,0.0003626226,-15.8097
,,,0.0003626726,-15.7498
,,,0.0003627226,-16.1096
,,,0.0003627726,-15.7498
,,,0.0003628226,-15.8397
