,,,0.0003409706,0.33
,,,0.0003410206,0.3
,,,0.0003410706,0.27
,,,0.0003411206,0.42
,,,0.0003411706,0.27
,,,0.0003412206,0.36
,,,0.0003412706,0.45
,,,0.0003413206,0.45
,,,0.0003413706,0.33
,,,0.0003414206,0.33
,,,0.0003414706,0.36
,,,0.0003415206,0.45
,,,0.0003415706,0.33
,,,0.0003416206,0.42
,,,0.0003416706,0.33
,,,0.0003417206,0.36
,,,0.0003417706,0.3
,,,0.0003418206,0.36
,,,0.0003418706,0.3
,,,0.0003419206,0.39
,,,0.0003419706,0.36
,,,0.0003420206,0.3
,,,0.0003420706,0.3
,,,0.0003421206,0.39
,,,0.0003421706,0.27
,,,0.0003422206,0.3
,,,0.0003422706,0.39
,,,0.0003423206,0.42
,,,0.0003423706,0.39
,,,0.0003424206,0.33
,,,0.0003424706,0.36
,,,0.0003425206,0.48
,,,0.0003425706,0.45
,,,0.0003426206,0.3
,,,0.0003426706,0.39
,,,0.0003427206,0.33
,,,0.0003427706,0.36
,,,0.0003428206,0.45
,,,0.0003428706,0.3
,,,0.0003429206,0.45
,,,0.0003429706,0.36
,,,0.0003430206,0.39
,,,0.0003430706,0.42
,,,0.0003431206,0.45
,,,0.0003431706,0.39
,,,0.0003432206,0.36
,,,0.0003432706,0.36
,,,0.0003433206,0.45
,,,0.0003433706,0.42
,,,0.0003434206,0.42
,,,0.0003434706,0.3
,,,0.0003435206,0.45
,,,0.0003435706,0.3
,,,0.0003436206,0.39
,,,0.0003436706,0.27
,,,0.0003437206,0.48
,,,0.0003437706,0.36
,,,0.0003438206,0.33
,,,0.0003438706,0.36
,,,0.0003439206,0.36
,,,0.0003439706,0.45
,,,0.0003440206,0.27
,,,0.0003440706,0.27
,,,0.0003441206,0.42
,,,0.0003441706,0.33
,,,0.0003442206,0.33
,,,0.0003442706,0.27
,,,0.0003443206,0.48
,,,0.0003443706,0.3
,,,0.0003444206,0.33
,,,0.0003444706,0.33
,,,0.0003445206,0.39
,,,0.0003445706,0.3
,,,0.0003446206,0.39
,,,0.0003446706,0.45
,,,0.0003447206,0.42
,,,0.0003447706,0.27
,,,0.0003448206,0.42
,,,0.0003448706,0.36
,,,0.0003449206,0.45
,,,0.0003449706,0.27
,,,0.0003450206,0.39
,,,0.0003450706,0.27
,,,0.0003451206,0.48
,,,0.0003451706,0.3
,,,0.0003452206,0.42
,,,0.0003452706,0.33
,,,0.0003453206,0.42
,,,0.0003453706,0.33
,,,0.0003454206,0.36
,,,0.0003454706,0.3
,,,0.0003455206,0.45
,,,0.0003455706,0.27
,,,0.0003456206,0.42
,,,0.0003456706,0.48
,,,0.0003457206,0.42
,,,0.0003457706,0.3
,,,0.0003458206,0.33
,,,0.0003458706,0.33
,,,0.0003459206,0.39
,,,0.0003459706,0.39
,,,0.0003460206,0.33
,,,0.0003460706,0.36
,,,0.0003461206,0.36
,,,0.0003461706,0.33
,,,0.0003462206,0.42
,,,0.0003462706,0.36
,,,0.0003463206,0.39
,,,0.0003463706,0.36
,,,0.0003464206,0.36
,,,0.0003464706,0.24
,,,0.0003465206,0.48
,,,0.0003465706,0.36
,,,0.0003466206,0.33
,,,0.0003466706,0.36
,,,0.0003467206,0.48
,,,0.0003467706,0.33
,,,0.0003468206,0.39
,,,0.0003468706,0.24
,,,0.0003469206,0.33
,,,0.0003469706,0.42
,,,0.0003470206,0.3
,,,0.0003470706,0.3
,,,0.0003471206,0.48
,,,0.0003471706,0.3
,,,0.0003472206,0.33
,,,0.0003472706,0.39
,,,0.0003473206,0.45
,,,0.0003473706,0.33
,,,0.0003474206,0.42
,,,0.0003474706,0.33
,,,0.0003475206,0.36
,,,0.0003475706,0.27
,,,0.0003476206,0.42
,,,0.0003476706,0.45
,,,0.0003477206,0.42
,,,0.0003477706,0.27
,,,0.0003478206,0.33
,,,0.0003478706,0.42
,,,0.0003479206,0.39
,,,0.0003479706,0.3
,,,0.0003480206,0.39
,,,0.0003480706,0.36
,,,0.0003481206,0.39
,,,0.0003481706,0.3
,,,0.0003482206,0.48
,,,0.0003482706,0.39
,,,0.0003483206,0.45
,,,0.0003483706,0.39
,,,0.0003484206,0.24
,,,0.0003484706,0.27
,,,0.0003485206,0.42
,,,0.0003485706,0.27
,,,0.0003486206,0.36
,,,0.0003486706,0.45
,,,0.0003487206,0.39
,,,0.0003487706,0.39
,,,0.0003488206,0.3
,,,0.0003488706,0.33
,,,0.0003489206,0.45
,,,0.0003489706,0.36
,,,0.0003490206,0.42
,,,0.0003490706,0.36
,,,0.0003491206,0.39
,,,0.0003491706,0.36
,,,0.0003492206,0.27
,,,0.0003492706,0.36
,,,0.0003493206,0.36
,,,0.0003493706,0.36
,,,0.0003494206,0.33
,,,0.0003494706,0.33
,,,0.0003495206,0.45
,,,0.0003495706,0.42
,,,0.0003496206,0.36
,,,0.0003496706,0.33
,,,0.0003497206,0.39
,,,0.0003497706,0.3
,,,0.0003498206,0.42
,,,0.0003498706,0.33
,,,0.0003499206,0.36
,,,0.0003499706,0.36
,,,0.0003500206,0.42
,,,0.0003500706,0.48
,,,0.0003501206,0.45
,,,0.0003501706,0.33
,,,0.0003502206,0.45
,,,0.0003502706,0.36
,,,0.0003503206,0.42
,,,0.0003503706,0.33
,,,0.0003504206,0.36
,,,0.0003504706,0.3
,,,0.0003505206,0.42
,,,0.0003505706,0.39
,,,0.0003506206,0.36
,,,0.0003506706,0.42
,,,0.0003507206,0.45
,,,0.0003507706,0.33
,,,0.0003508206,0.42
,,,0.0003508706,0.36
,,,0.0003509206,0.42
,,,0.0003509706,0.36
,,,0.0003510206,0.36
,,,0.0003510706,0.39
,,,0.0003511206,0.48
,,,0.0003511706,0.33
,,,0.0003512206,0.36
,,,0.0003512706,0.3
,,,0.0003513206,0.33
,,,0.0003513706,0.33
,,,0.0003514206,0.48
,,,0.0003514706,0.42
,,,0.0003515206,0.39
,,,0.0003515706,0.33
,,,0.0003516206,0.39
,,,0.0003516706,0.33
,,,0.0003517206,0.39
,,,0.0003517706,0.3
,,,0.0003518206,0.39
,,,0.0003518706,0.42
,,,0.0003519206,0.45
,,,0.0003519706,0.33
,,,0.0003520206,0.36
,,,0.0003520706,0.33
,,,0.0003521206,0.39
,,,0.0003521706,0.15
,,,0.0003522206,0.39
,,,0.0003522706,0.36
,,,0.0003523206,0.42
,,,0.0003523706,0.39
,,,0.0003524206,0.33
,,,0.0003524706,0.36
,,,0.0003525206,0.36
,,,0.0003525706,0.33
,,,0.0003526206,0.39
,,,0.0003526706,0.33
,,,0.0003527206,0.36
,,,0.0003527706,0.18
,,,0.0003528206,0.42
,,,0.0003528706,0.51
,,,0.0003529206,0.39
,,,0.0003529706,0.33
,,,0.0003530206,0.36
,,,0.0003530706,0.36
,,,0.0003531206,0.42
,,,0.0003531706,0.3
,,,0.0003532206,0.48
,,,0.0003532706,0.39
,,,0.0003533206,0.45
,,,0.0003533706,0.33
,,,0.0003534206,0.48
,,,0.0003534706,0.33
,,,0.0003535206,0.42
,,,0.0003535706,0.36
,,,0.0003536206,0.42
,,,0.0003536706,0.45
,,,0.0003537206,0.39
,,,0.0003537706,0.33
,,,0.0003538206,0.39
,,,0.0003538706,0.36
,,,0.0003539206,0.39
,,,0.0003539706,0.45
,,,0.0003540206,0.51
,,,0.0003540706,0.39
,,,0.0003541206,0.24
,,,0.0003541706,0.36
,,,0.0003542206,0.42
,,,0.0003542706,0.3
,,,0.0003543206,0.36
,,,0.0003543706,0.36
,,,0.0003544206,0.36
,,,0.0003544706,0.48
,,,0.0003545206,0.42
,,,0.0003545706,0.27
,,,0.0003546206,0.3
,,,0.0003546706,0.36
,,,0.0003547206,0.45
,,,0.0003547706,0.27
,,,0.0003548206,0.36
,,,0.0003548706,0.39
,,,0.0003549206,0.36
,,,0.0003549706,0.3
,,,0.0003550206,0.45
,,,0.0003550706,0.48
,,,0.0003551206,0.42
,,,0.0003551706,0.33
,,,0.0003552206,0.45
,,,0.0003552706,0.33
,,,0.0003553206,0.36
,,,0.0003553706,0.33
,,,0.0003554206,0.39
,,,0.0003554706,0.36
,,,0.0003555206,0.36
,,,0.0003555706,0.33
,,,0.0003556206,0.42
,,,0.0003556706,0.39
,,,0.0003557206,0.42
,,,0.0003557706,0.27
,,,0.0003558206,0.3
,,,0.0003558706,0.39
,,,0.0003559206,0.36
,,,0.0003559706,0.3
,,,0.0003560206,0.45
,,,0.0003560706,0.48
,,,0.0003561206,0.42
,,,0.0003561706,0.33
,,,0.0003562206,0.3
,,,0.0003562706,0.33
,,,0.0003563206,0.42
,,,0.0003563706,0.39
,,,0.0003564206,0.3
,,,0.0003564706,0.27
,,,0.0003565206,0.48
,,,0.0003565706,0.36
,,,0.0003566206,0.33
,,,0.0003566706,0.39
,,,0.0003567206,0.42
,,,0.0003567706,0.21
,,,0.0003568206,0.42
,,,0.0003568706,0.36
,,,0.0003569206,0.39
,,,0.0003569706,0.39
,,,0.0003570206,0.45
,,,0.0003570706,0.45
,,,0.0003571206,0.39
,,,0.0003571706,0.3
,,,0.0003572206,0.39
,,,0.0003572706,0.3
,,,0.0003573206,0.36
,,,0.0003573706,0.36
,,,0.0003574206,0.39
,,,0.0003574706,0.42
,,,0.0003575206,0.51
,,,0.0003575706,0.27
,,,0.0003576206,0.36
,,,0.0003576706,0.39
,,,0.0003577206,0.45
,,,0.0003577706,0.3
,,,0.0003578206,0.39
,,,0.0003578706,0.33
,,,0.0003579206,0.42
,,,0.0003579706,0.33
,,,0.0003580206,0.42
,,,0.0003580706,0.36
,,,0.0003581206,0.39
,,,0.0003581706,0.39
,,,0.0003582206,0.39
,,,0.0003582706,0.3
,,,0.0003583206,0.45
,,,0.0003583706,0.33
,,,0.0003584206,0.39
,,,0.0003584706,0.39
,,,0.0003585206,0.42
,,,0.0003585706,0.27
,,,0.0003586206,0.45
,,,0.0003586706,0.42
,,,0.0003587206,0.54
,,,0.0003587706,0.3
,,,0.0003588206,0.39
,,,0.0003588706,0.36
,,,0.0003589206,0.51
,,,0.0003589706,0.39
,,,0.0003590206,0.36
,,,0.0003590706,0.33
,,,0.0003591206,0.45
,,,0.0003591706,0.3
,,,0.0003592206,0.39
,,,0.0003592706,0.36
,,,0.0003593206,0.42
,,,0.0003593706,0.33
,,,0.0003594206,0.42
,,,0.0003594706,0.36
,,,0.0003595206,0.39
,,,0.0003595706,0.24
,,,0.0003596206,0.39
,,,0.0003596706,0.36
,,,0.0003597206,0.42
,,,0.0003597706,0.33
,,,0.0003598206,0.36
,,,0.0003598706,0.42
,,,0.0003599206,0.42
,,,0.0003599706,0.3
,,,0.0003600206,0.36
,,,0.0003600706,0.33
,,,0.0003601206,0.45
,,,0.0003601706,0.33
,,,0.0003602206,0.33
,,,0.0003602706,0.36
,,,0.0003603206,0.45
,,,0.0003603706,0.42
,,,0.0003604206,0.45
,,,0.0003604706,0.36
,,,0.0003605206,0.51
,,,0.0003605706,0.3
,,,0.0003606206,0.42
,,,0.0003606706,0.27
,,,0.0003607206,0.48
,,,0.0003607706,0.3
,,,0.0003608206,0.36
,,,0.0003608706,0.33
,,,0.0003609206,0.42
,,,0.0003609706,0.27
,,,0.0003610206,0.39
,,,0.0003610706,0.33
,,,0.0003611206,0.42
,,,0.0003611706,0.39
,,,0.0003612206,0.33
,,,0.0003612706,0.33
,,,0.0003613206,0.39
,,,0.0003613706,0.24
,,,0.0003614206,0.3
,,,0.0003614706,0.33
,,,0.0003615206,0.39
,,,0.0003615706,0.45
,,,0.0003616206,0.33
,,,0.0003616706,0.33
,,,0.0003617206,0.39
,,,0.0003617706,0.3
,,,0.0003618206,0.3
,,,0.0003618706,0.39
,,,0.0003619206,0.54
,,,0.0003619706,0.39
,,,0.0003620206,0.54
,,,0.0003620706,0.36
,,,0.0003621206,0.39
,,,0.0003621706,0.33
,,,0.0003622206,0.39
,,,0.0003622706,0.36
,,,0.0003623206,0.39
,,,0.0003623706,0.36
,,,0.0003624206,0.39
,,,0.0003624706,0.3
,,,0.0003625206,0.54
,,,0.0003625706,0.33
,,,0.0003626206,0.36
,,,0.0003626706,0.33
,,,0.0003627206,0.45
,,,0.0003627706,0.33
,,,0.0003628206,0.39
,,,0.0003628706,0.3
,,,0.0003629206,0.42
,,,0.0003629706,0.3
,,,0.0003630206,0.42
,,,0.0003630706,0.33
,,,0.0003631206,0.48
,,,0.0003631706,0.27
,,,0.0003632206,0.33
,,,0.0003632706,0.3
,,,0.0003633206,0.51
,,,0.0003633706,0.33
,,,0.0003634206,0.3
,,,0.0003634706,0.33
,,,0.0003635206,0.36
,,,0.0003635706,0.39
,,,0.0003636206,0.51
,,,0.0003636706,0.33
,,,0.0003637206,0.45
,,,0.0003637706,0.36
,,,0.0003638206,0.48
,,,0.0003638706,0.3
,,,0.0003639206,0.45
,,,0.0003639706,0.24
,,,0.0003640206,0.36
,,,0.0003640706,0.27
,,,0.0003641206,0.45
,,,0.0003641706,0.3
,,,0.0003642206,0.39
,,,0.0003642706,0.3
,,,0.0003643206,0.39
,,,0.0003643706,0.27
,,,0.0003644206,0.39
,,,0.0003644706,0.42
,,,0.0003645206,0.45
,,,0.0003645706,0.24
,,,0.0003646206,0.39
,,,0.0003646706,0.36
,,,0.0003647206,0.48
,,,0.0003647706,0.39
,,,0.0003648206,0.39
,,,0.0003648706,0.42
,,,0.0003649206,0.39
,,,0.0003649706,0.33
,,,0.0003650206,0.42
,,,0.0003650706,0.51
,,,0.0003651206,0.45
,,,0.0003651706,0.42
,,,0.0003652206,0.42
,,,0.0003652706,0.36
,,,0.0003653206,0.42
,,,0.0003653706,0.27
,,,0.0003654206,0.39
,,,0.0003654706,0.27
,,,0.0003655206,0.42
,,,0.0003655706,0.24
,,,0.0003656206,0.45
,,,0.0003656706,0.36
,,,0.0003657206,0.45
,,,0.0003657706,0.36
,,,0.0003658206,0.42
,,,0.0003658706,0.42
,,,0.0003659206,0.42
,,,0.0003659706,0.36
,,,0.0003660206,0.36
,,,0.0003660706,0.42
,,,0.0003661206,0.42
,,,0.0003661706,0.36
,,,0.0003662206,0.3
,,,0.0003662706,0.45
,,,0.0003663206,0.33
,,,0.0003663706,0.36
,,,0.0003664206,0.36
,,,0.0003664706,0.39
,,,0.0003665206,0.42
,,,0.0003665706,0.33
,,,0.0003666206,0.51
,,,0.0003666706,0.36
,,,0.0003667206,0.42
,,,0.0003667706,0.33
,,,0.0003668206,0.39
,,,0.0003668706,0.42
,,,0.0003669206,0.39
,,,0.0003669706,0.3
,,,0.0003670206,0.36
,,,0.0003670706,0.39
,,,0.0003671206,0.45
,,,0.0003671706,0.3
,,,0.0003672206,0.36
,,,0.0003672706,0.42
,,,0.0003673206,0.48
,,,0.0003673706,0.33
,,,0.0003674206,0.39
,,,0.0003674706,0.36
,,,0.0003675206,0.42
,,,0.0003675706,0.33
,,,0.0003676206,0.36
,,,0.0003676706,0.45
,,,0.0003677206,0.42
,,,0.0003677706,0.33
,,,0.0003678206,0.36
,,,0.0003678706,0.42
,,,0.0003679206,0.54
,,,0.0003679706,0.33
,,,0.0003680206,0.3
,,,0.0003680706,0.3
,,,0.0003681206,0.51
,,,0.0003681706,0.33
,,,0.0003682206,0.42
,,,0.0003682706,0.27
,,,0.0003683206,0.51
,,,0.0003683706,0.3
,,,0.0003684206,0.33
,,,0.0003684706,0.33
,,,0.0003685206,0.54
,,,0.0003685706,0.48
,,,0.0003686206,0.45
,,,0.0003686706,0.39
,,,0.0003687206,0.48
,,,0.0003687706,0.33
,,,0.0003688206,0.45
,,,0.0003688706,0.36
,,,0.0003689206,0.48
,,,0.0003689706,0.33
,,,0.0003690206,0.42
,,,0.0003690706,0.36
,,,0.0003691206,0.39
,,,0.0003691706,0.36
,,,0.0003692206,0.51
,,,0.0003692706,0.36
,,,0.0003693206,0.45
,,,0.0003693706,0.39
,,,0.0003694206,0.42
,,,0.0003694706,0.42
,,,0.0003695206,0.42
,,,0.0003695706,0.42
,,,0.0003696206,0.39
,,,0.0003696706,0.3
,,,0.0003697206,0.36
,,,0.0003697706,0.36
,,,0.0003698206,0.33
,,,0.0003698706,0.33
,,,0.0003699206,0.51
,,,0.0003699706,0.36
,,,0.0003700206,0.36
,,,0.0003700706,0.39
,,,0.0003701206,0.45
,,,0.0003701706,0.33
,,,0.0003702206,0.33
,,,0.0003702706,0.39
,,,0.0003703206,0.51
,,,0.0003703706,0.36
,,,0.0003704206,0.39
,,,0.0003704706,0.45
,,,0.0003705206,0.42
,,,0.0003705706,0.3
,,,0.0003706206,0.39
,,,0.0003706706,0.3
,,,0.0003707206,0.42
,,,0.0003707706,0.3
,,,0.0003708206,0.3
,,,0.0003708706,0.39
,,,0.0003709206,0.45
,,,0.0003709706,0.36
,,,0.0003710206,0.42
,,,0.0003710706,0.3
,,,0.0003711206,0.42
,,,0.0003711706,0.3
,,,0.0003712206,0.45
,,,0.0003712706,0.3
,,,0.0003713206,0.39
,,,0.0003713706,0.3
,,,0.0003714206,0.42
,,,0.0003714706,0.36
,,,0.0003715206,0.45
,,,0.0003715706,0.3
,,,0.0003716206,0.48
,,,0.0003716706,0.3
,,,0.0003717206,0.42
,,,0.0003717706,0.45
,,,0.0003718206,0.45
,,,0.0003718706,0.27
,,,0.0003719206,0.39
,,,0.0003719706,0.24
,,,0.0003720206,0.45
,,,0.0003720706,0.39
,,,0.0003721206,0.42
,,,0.0003721706,0.36
,,,0.0003722206,0.39
,,,0.0003722706,0.42
,,,0.0003723206,0.45
,,,0.0003723706,0.21
,,,0.0003724206,0.39
,,,0.0003724706,0.39
,,,0.0003725206,0.45
,,,0.0003725706,0.36
,,,0.0003726206,0.42
,,,0.0003726706,0.42
,,,0.0003727206,0.39
,,,0.0003727706,0.39
,,,0.0003728206,0.36
,,,0.0003728706,0.33
,,,0.0003729206,0.39
,,,0.0003729706,0.42
,,,0.0003730206,0.39
,,,0.0003730706,0.42
,,,0.0003731206,0.36
,,,0.0003731706,0.36
,,,0.0003732206,0.48
,,,0.0003732706,0.3
,,,0.0003733206,0.45
,,,0.0003733706,0.39
,,,0.0003734206,0.39
,,,0.0003734706,0.33
,,,0.0003735206,0.45
,,,0.0003735706,0.39
,,,0.0003736206,0.51
,,,0.0003736706,0.48
,,,0.0003737206,0.48
,,,0.0003737706,0.36
,,,0.0003738206,0.45
,,,0.0003738706,0.3
,,,0.0003739206,0.45
,,,0.0003739706,0.3
,,,0.0003740206,0.48
,,,0.0003740706,0.39
,,,0.0003741206,0.45
,,,0.0003741706,0.36
,,,0.0003742206,0.51
,,,0.0003742706,0.36
,,,0.0003743206,0.48
,,,0.0003743706,0.36
,,,0.0003744206,0.45
,,,0.0003744706,0.36
,,,0.0003745206,0.45
,,,0.0003745706,0.39
,,,0.0003746206,0.42
,,,0.0003746706,0.39
,,,0.0003747206,0.36
,,,0.0003747706,0.42
,,,0.0003748206,0.42
,,,0.0003748706,0.39
,,,0.0003749206,0.36
,,,0.0003749706,0.3
,,,0.0003750206,0.45
,,,0.0003750706,0.33
,,,0.0003751206,0.42
,,,0.0003751706,0.33
,,,0.0003752206,0.36
,,,0.0003752706,0.39
,,,0.0003753206,0.39
,,,0.0003753706,0.33
,,,0.0003754206,0.42
,,,0.0003754706,0.51
,,,0.0003755206,0.42
,,,0.0003755706,0.33
,,,0.0003756206,0.36
,,,0.0003756706,0.36
,,,0.0003757206,0.42
,,,0.0003757706,0.33
,,,0.0003758206,0.36
,,,0.0003758706,0.51
,,,0.0003759206,0.48
,,,0.0003759706,0.33
,,,0.0003760206,0.39
,,,0.0003760706,0.36
,,,0.0003761206,0.54
,,,0.0003761706,0.39
,,,0.0003762206,0.48
,,,0.0003762706,0.33
,,,0.0003763206,0.45
,,,0.0003763706,0.33
,,,0.0003764206,0.42
,,,0.0003764706,0.45
,,,0.0003765206,0.51
,,,0.0003765706,0.33
,,,0.0003766206,0.3
,,,0.0003766706,0.39
,,,0.0003767206,0.45
,,,0.0003767706,0.36
,,,0.0003768206,0.42
,,,0.0003768706,0.33
,,,0.0003769206,0.42
,,,0.0003769706,0.33
,,,0.0003770206,0.36
,,,0.0003770706,0.42
,,,0.0003771206,0.45
,,,0.0003771706,0.39
,,,0.0003772206,0.48
,,,0.0003772706,0.42
,,,0.0003773206,0.48
,,,0.0003773706,0.33
,,,0.0003774206,0.36
,,,0.0003774706,0.33
,,,0.0003775206,0.39
,,,0.0003775706,0.3
,,,0.0003776206,0.33
,,,0.0003776706,0.33
,,,0.0003777206,0.42
,,,0.0003777706,0.39
,,,0.0003778206,0.48
,,,0.0003778706,0.33
,,,0.0003779206,0.42
,,,0.0003779706,0.39
,,,0.0003780206,0.36
,,,0.0003780706,0.39
,,,0.0003781206,0.45
,,,0.0003781706,0.33
,,,0.0003782206,0.36
,,,0.0003782706,0.39
,,,0.0003783206,0.42
,,,0.0003783706,0.42
,,,0.0003784206,0.45
,,,0.0003784706,0.33
,,,0.0003785206,0.39
,,,0.0003785706,0.36
,,,0.0003786206,0.36
,,,0.0003786706,0.45
,,,0.0003787206,0.48
,,,0.0003787706,0.24
,,,0.0003788206,0.42
,,,0.0003788706,0.3
,,,0.0003789206,0.48
,,,0.0003789706,0.3
,,,0.0003790206,0.39
,,,0.0003790706,0.33
,,,0.0003791206,0.42
,,,0.0003791706,0.33
,,,0.0003792206,0.48
,,,0.0003792706,0.36
,,,0.0003793206,0.45
,,,0.0003793706,0.42
,,,0.0003794206,0.36
,,,0.0003794706,0.3
,,,0.0003795206,0.48
,,,0.0003795706,0.39
,,,0.0003796206,0.42
,,,0.0003796706,0.48
,,,0.0003797206,0.42
,,,0.0003797706,0.3
,,,0.0003798206,0.45
,,,0.0003798706,0.36
,,,0.0003799206,0.39
,,,0.0003799706,0.45
,,,0.0003800206,0.36
,,,0.0003800706,0.42
,,,0.0003801206,0.42
,,,0.0003801706,0.39
,,,0.0003802206,0.36
,,,0.0003802706,0.42
,,,0.0003803206,0.48
,,,0.0003803706,0.36
,,,0.0003804206,0.42
,,,0.0003804706,0.51
,,,0.0003805206,0.39
,,,0.0003805706,0.42
,,,0.0003806206,0.33
,,,0.0003806706,0.36
,,,0.0003807206,0.39
,,,0.0003807706,0.33
,,,0.0003808206,0.36
,,,0.0003808706,0.45
,,,0.0003809206,0.48
,,,0.0003809706,0.42
,,,0.0003810206,0.39
,,,0.0003810706,0.39
,,,0.0003811206,0.39
,,,0.0003811706,0.33
,,,0.0003812206,0.39
,,,0.0003812706,0.42
,,,0.0003813206,0.45
,,,0.0003813706,0.42
,,,0.0003814206,0.45
,,,0.0003814706,0.36
,,,0.0003815206,0.45
,,,0.0003815706,0.45
,,,0.0003816206,0.42
,,,0.0003816706,0.42
,,,0.0003817206,0.45
,,,0.0003817706,0.36
,,,0.0003818206,0.42
,,,0.0003818706,0.33
,,,0.0003819206,0.39
,,,0.0003819706,0.36
,,,0.0003820206,0.48
,,,0.0003820706,0.42
,,,0.0003821206,0.42
,,,0.0003821706,0.42
,,,0.0003822206,0.45
,,,0.0003822706,0.3
,,,0.0003823206,0.39
,,,0.0003823706,0.27
,,,0.0003824206,0.48
,,,0.0003824706,0.39
,,,0.0003825206,0.48
,,,0.0003825706,0.3
,,,0.0003826206,0.48
,,,0.0003826706,0.36
,,,0.0003827206,0.45
,,,0.0003827706,0.36
,,,0.0003828206,0.33
,,,0.0003828706,0.33
,,,0.0003829206,0.42
,,,0.0003829706,0.36
,,,0.0003830206,0.39
,,,0.0003830706,0.39
,,,0.0003831206,0.48
,,,0.0003831706,0.42
,,,0.0003832206,0.39
,,,0.0003832706,0.36
,,,0.0003833206,0.45
,,,0.0003833706,0.42
,,,0.0003834206,0.48
,,,0.0003834706,0.39
,,,0.0003835206,0.51
,,,0.0003835706,0.3
,,,0.0003836206,0.33
,,,0.0003836706,0.39
,,,0.0003837206,0.45
,,,0.0003837706,0.36
,,,0.0003838206,0.48
,,,0.0003838706,0.33
,,,0.0003839206,0.45
,,,0.0003839706,0.39
,,,0.0003840206,0.39
,,,0.0003840706,0.36
,,,0.0003841206,0.51
,,,0.0003841706,0.36
,,,0.0003842206,0.42
,,,0.0003842706,0.36
,,,0.0003843206,0.48
,,,0.0003843706,0.36
,,,0.0003844206,0.39
,,,0.0003844706,0.39
,,,0.0003845206,0.6
,,,0.0003845706,0.45
,,,0.0003846206,0.39
,,,0.0003846706,0.39
,,,0.0003847206,0.48
,,,0.0003847706,0.3
,,,0.0003848206,0.45
,,,0.0003848706,0.36
,,,0.0003849206,0.39
,,,0.0003849706,0.3
,,,0.0003850206,0.45
,,,0.0003850706,0.48
,,,0.0003851206,0.48
,,,0.0003851706,0.36
,,,0.0003852206,0.36
,,,0.0003852706,0.36
,,,0.0003853206,0.51
,,,0.0003853706,0.36
,,,0.0003854206,0.33
,,,0.0003854706,0.42
,,,0.0003855206,0.45
,,,0.0003855706,0.36
,,,0.0003856206,0.42
,,,0.0003856706,0.42
,,,0.0003857206,0.48
,,,0.0003857706,0.39
,,,0.0003858206,0.45
,,,0.0003858706,0.33
,,,0.0003859206,0.45
,,,0.0003859706,0.3
,,,0.0003860206,0.42
,,,0.0003860706,0.3
,,,0.0003861206,0.45
,,,0.0003861706,0.27
,,,0.0003862206,0.48
,,,0.0003862706,0.36
,,,0.0003863206,0.36
,,,0.0003863706,0.27
,,,0.0003864206,0.54
,,,0.0003864706,0.36
,,,0.0003865206,0.45
,,,0.0003865706,0.27
,,,0.0003866206,0.39
,,,0.0003866706,0.42
,,,0.0003867206,0.48
,,,0.0003867706,0.39
,,,0.0003868206,0.39
,,,0.0003868706,0.33
,,,0.0003869206,0.42
,,,0.0003869706,0.48
,,,0.0003870206,0.45
,,,0.0003870706,0.36
,,,0.0003871206,0.51
,,,0.0003871706,0.3
,,,0.0003872206,0.45
,,,0.0003872706,0.45
,,,0.0003873206,0.48
,,,0.0003873706,0.33
,,,0.0003874206,0.45
,,,0.0003874706,0.36
,,,0.0003875206,0.45
,,,0.0003875706,0.42
,,,0.0003876206,0.42
,,,0.0003876706,0.42
,,,0.0003877206,0.54
,,,0.0003877706,0.27
,,,0.0003878206,0.42
,,,0.0003878706,0.33
,,,0.0003879206,0.39
,,,0.0003879706,0.27
,,,0.0003880206,0.48
,,,0.0003880706,0.36
,,,0.0003881206,0.42
,,,0.0003881706,0.33
,,,0.0003882206,0.39
,,,0.0003882706,0.33
,,,0.0003883206,0.45
,,,0.0003883706,0.45
,,,0.0003884206,0.57
,,,0.0003884706,0.36
,,,0.0003885206,0.48
,,,0.0003885706,0.45
,,,0.0003886206,0.36
,,,0.0003886706,0.42
,,,0.0003887206,0.57
,,,0.0003887706,0.36
,,,0.0003888206,0.36
,,,0.0003888706,0.42
,,,0.0003889206,0.54
,,,0.0003889706,0.33
,,,0.0003890206,0.54
,,,0.0003890706,0.42
,,,0.0003891206,0.48
,,,0.0003891706,0.33
,,,0.0003892206,0.45
,,,0.0003892706,0.42
,,,0.0003893206,0.45
,,,0.0003893706,0.3
,,,0.0003894206,0.45
,,,0.0003894706,0.33
,,,0.0003895206,0.42
,,,0.0003895706,0.3
,,,0.0003896206,0.51
,,,0.0003896706,0.42
,,,0.0003897206,0.45
,,,0.0003897706,0.36
,,,0.0003898206,0.51
,,,0.0003898706,0.36
,,,0.0003899206,0.39
,,,0.0003899706,0.42
,,,0.0003900206,0.39
,,,0.0003900706,0.39
,,,0.0003901206,0.45
,,,0.0003901706,0.33
,,,0.0003902206,0.45
,,,0.0003902706,0.45
,,,0.0003903206,0.48
,,,0.0003903706,0.36
,,,0.0003904206,0.42
,,,0.0003904706,0.42
,,,0.0003905206,0.39
,,,0.0003905706,0.3
,,,0.0003906206,0.42
,,,0.0003906706,0.42
,,,0.0003907206,0.48
,,,0.0003907706,0.39
,,,0.0003908206,0.42
,,,0.0003908706,0.42
,,,0.0003909206,0.45
