,,,0.0003495656,-1418.5
,,,0.0003496156,-1434.87
,,,0.0003496656,-1431.02
,,,0.0003497156,-1430.7
,,,0.0003497656,-1429.09
,,,0.0003498156,-1434.87
,,,0.0003498656,-1440.97
,,,0.0003499156,-1444.82
,,,0.0003499656,-1447.07
,,,0.0003500156,-1435.83
,,,0.0003500656,-1436.48
,,,0.0003501156,-1442.25
,,,0.0003501656,-1435.83
,,,0.0003502156,-1440.97
,,,0.0003502656,-1435.19
,,,0.0003503156,-1451.56
,,,0.0003503656,-1439.69
,,,0.0003504156,-1440.65
,,,0.0003504656,-1440.65
,,,0.0003505156,-1449.64
,,,0.0003505656,-1437.44
,,,0.0003506156,-1436.15
,,,0.0003506656,-1447.71
,,,0.0003507156,-1449.32
,,,0.0003507656,-1449
,,,0.0003508156,-1435.83
,,,0.0003508656,-1442.57
,,,0.0003509156,-1451.88
,,,0.0003509656,-1433.91
,,,0.0003510156,-1443.54
,,,0.0003510656,-1448.67
,,,0.0003511156,-1453.17
,,,0.0003511656,-1447.07
,,,0.0003512156,-1446.75
,,,0.0003512656,-1455.42
,,,0.0003513156,-1452.85
,,,0.0003513656,-1445.14
,,,0.0003514156,-1433.91
,,,0.0003514656,-1448.03
,,,0.0003515156,-1451.88
,,,0.0003515656,-1445.46
,,,0.0003516156,-1450.92
,,,0.0003516656,-1452.53
,,,0.0003517156,-1447.07
,,,0.0003517656,-1438.08
,,,0.0003518156,-1444.5
,,,0.0003518656,-1457.98
,,,0.0003519156,-1457.34
,,,0.0003519656,-1449.96
,,,0.0003520156,-1445.46
,,,0.0003520656,-1450.6
,,,0.0003521156,-1464.73
,,,0.0003521656,-1440.97
,,,0.0003522156,-1446.11
,,,0.0003522656,-1456.06
,,,0.0003523156,-1458.63
,,,0.0003523656,-1446.11
,,,0.0003524156,-1435.19
,,,0.0003524656,-1456.38
,,,0.0003525156,-1447.39
,,,0.0003525656,-1449.96
,,,0.0003526156,-1448.03
,,,0.0003526656,-1460.23
,,,0.0003527156,-1462.16
,,,0.0003527656,-1462.16
,,,0.0003528156,-1443.54
,,,0.0003528656,-1450.28
,,,0.0003529156,-1456.7
,,,0.0003529656,-1449.64
,,,0.0003530156,-1441.61
,,,0.0003530656,-1466.65
,,,0.0003531156,-1455.74
,,,0.0003531656,-1448.67
,,,0.0003532156,-1446.75
,,,0.0003532656,-1453.49
,,,0.0003533156,-1460.23
,,,0.0003533656,-1452.53
,,,0.0003534156,-1452.85
,,,0.0003534656,-1456.7
,,,0.0003535156,-1464.4
,,,0.0003535656,-1457.98
,,,0.0003536156,-1447.71
,,,0.0003536656,-1456.7
,,,0.0003537156,-1452.53
,,,0.0003537656,-1457.98
,,,0.0003538156,-1446.43
,,,0.0003538656,-1462.16
,,,0.0003539156,-1456.38
,,,0.0003539656,-1452.85
,,,0.0003540156,-1446.75
,,,0.0003540656,-1449.32
,,,0.0003541156,-1457.02
,,,0.0003541656,-1449.96
,,,0.0003542156,-1451.56
,,,0.0003542656,-1452.85
,,,0.0003543156,-1473.71
,,,0.0003543656,-1448.67
,,,0.0003544156,-1447.07
,,,0.0003544656,-1454.13
,,,0.0003545156,-1454.13
,,,0.0003545656,-1445.79
,,,0.0003546156,-1447.07
,,,0.0003546656,-1459.91
,,,0.0003547156,-1458.95
,,,0.0003547656,-1441.29
,,,0.0003548156,-1449.32
,,,0.0003548656,-1455.42
,,,0.0003549156,-1464.08
,,,0.0003549656,-1447.71
,,,0.0003550156,-1441.61
,,,0.0003550656,-1454.13
,,,0.0003551156,-1462.48
,,,0.0003551656,-1455.42
,,,0.0003552156,-1447.71
,,,0.0003552656,-1458.3
,,,0.0003553156,-1458.3
,,,0.0003553656,-1448.67
,,,0.0003554156,-1455.42
,,,0.0003554656,-1461.84
,,,0.0003555156,-1457.02
,,,0.0003555656,-1448.35
,,,0.0003556156,-1447.07
,,,0.0003556656,-1461.52
,,,0.0003557156,-1457.02
,,,0.0003557656,-1440.65
,,,0.0003558156,-1447.07
,,,0.0003558656,-1454.45
,,,0.0003559156,-1460.87
,,,0.0003559656,-1445.14
,,,0.0003560156,-1440.65
,,,0.0003560656,-1448.67
,,,0.0003561156,-1456.7
,,,0.0003561656,-1446.11
,,,0.0003562156,-1442.25
,,,0.0003562656,-1453.81
,,,0.0003563156,-1461.84
,,,0.0003563656,-1440.97
,,,0.0003564156,-1446.11
,,,0.0003564656,-1453.49
,,,0.0003565156,-1454.77
,,,0.0003565656,-1445.46
,,,0.0003566156,-1443.22
,,,0.0003566656,-1445.79
,,,0.0003567156,-1453.49
,,,0.0003567656,-1439.36
,,,0.0003568156,-1439.04
,,,0.0003568656,-1444.5
,,,0.0003569156,-1452.85
,,,0.0003569656,-1436.48
,,,0.0003570156,-1436.48
,,,0.0003570656,-1454.13
,,,0.0003571156,-1454.13
,,,0.0003571656,-1436.15
,,,0.0003572156,-1432.3
,,,0.0003572656,-1439.04
,,,0.0003573156,-1444.18
,,,0.0003573656,-1440.65
,,,0.0003574156,-1438.08
,,,0.0003574656,-1444.18
,,,0.0003575156,-1457.66
,,,0.0003575656,-1448.03
,,,0.0003576156,-1435.83
,,,0.0003576656,-1440.97
,,,0.0003577156,-1440.01
,,,0.0003577656,-1430.38
,,,0.0003578156,-1428.45
,,,0.0003578656,-1436.15
,,,0.0003579156,-1442.9
,,,0.0003579656,-1425.24
,,,0.0003580156,-1427.81
,,,0.0003580656,-1440.97
,,,0.0003581156,-1447.07
,,,0.0003581656,-1433.59
,,,0.0003582156,-1429.73
,,,0.0003582656,-1438.72
,,,0.0003583156,-1440.97
,,,0.0003583656,-1432.62
,,,0.0003584156,-1422.03
,,,0.0003584656,-1438.72
,,,0.0003585156,-1440.65
,,,0.0003585656,-1430.7
,,,0.0003586156,-1419.78
,,,0.0003586656,-1424.6
,,,0.0003587156,-1431.02
,,,0.0003587656,-1423.96
,,,0.0003588156,-1431.02
,,,0.0003588656,-1437.76
,,,0.0003589156,-1440.97
,,,0.0003589656,-1435.83
,,,0.0003590156,-1419.14
,,,0.0003590656,-1424.28
,,,0.0003591156,-1436.8
,,,0.0003591656,-1426.52
,,,0.0003592156,-1434.55
,,,0.0003592656,-1429.09
,,,0.0003593156,-1430.38
,,,0.0003593656,-1414.65
,,,0.0003594156,-1421.39
,,,0.0003594656,-1427.81
,,,0.0003595156,-1427.17
,,,0.0003595656,-1421.07
,,,0.0003596156,-1421.71
,,,0.0003596656,-1424.92
,,,0.0003597156,-1429.09
,,,0.0003597656,-1420.42
,,,0.0003598156,-1413.36
,,,0.0003598656,-1417.86
,,,0.0003599156,-1426.84
,,,0.0003599656,-1421.71
,,,0.0003600156,-1406.3
,,,0.0003600656,-1419.14
,,,0.0003601156,-1425.88
,,,0.0003601656,-1415.93
,,,0.0003602156,-1404.69
,,,0.0003602656,-1417.54
,,,0.0003603156,-1414.32
,,,0.0003603656,-1410.47
,,,0.0003604156,-1406.3
,,,0.0003604656,-1419.14
,,,0.0003605156,-1416.57
,,,0.0003605656,-1407.26
,,,0.0003606156,-1403.73
,,,0.0003606656,-1412.08
,,,0.0003607156,-1417.86
,,,0.0003607656,-1402.13
,,,0.0003608156,-1398.59
,,,0.0003608656,-1423.31
,,,0.0003609156,-1415.29
,,,0.0003609656,-1402.45
,,,0.0003610156,-1401.81
,,,0.0003610656,-1413.04
,,,0.0003611156,-1408.87
,,,0.0003611656,-1402.77
,,,0.0003612156,-1401.48
,,,0.0003612656,-1406.94
,,,0.0003613156,-1417.86
,,,0.0003613656,-1400.52
,,,0.0003614156,-1400.84
,,,0.0003614656,-1401.16
,,,0.0003615156,-1413.04
,,,0.0003615656,-1390.89
,,,0.0003616156,-1393.78
,,,0.0003616656,-1386.4
,,,0.0003617156,-1400.2
,,,0.0003617656,-1405.34
,,,0.0003618156,-1392.82
,,,0.0003618656,-1405.98
,,,0.0003619156,-1400.2
,,,0.0003619656,-1387.36
,,,0.0003620156,-1389.93
,,,0.0003620656,-1397.63
,,,0.0003621156,-1396.35
,,,0.0003621656,-1394.74
,,,0.0003622156,-1388.32
,,,0.0003622656,-1388.32
,,,0.0003623156,-1393.14
,,,0.0003623656,-1389.93
,,,0.0003624156,-1391.85
,,,0.0003624656,-1386.08
,,,0.0003625156,-1398.59
,,,0.0003625656,-1379.01
,,,0.0003626156,-1379.98
,,,0.0003626656,-1371.63
,,,0.0003627156,-1396.35
,,,0.0003627656,-1370.99
,,,0.0003628156,-1373.23
,,,0.0003628656,-1374.52
,,,0.0003629156,-1387.36
,,,0.0003629656,-1379.65
,,,0.0003630156,-1372.27
,,,0.0003630656,-1377.73
,,,0.0003631156,-1385.43
,,,0.0003631656,-1361.68
,,,0.0003632156,-1372.91
,,,0.0003632656,-1375.16
,,,0.0003633156,-1379.98
,,,0.0003633656,-1371.95
,,,0.0003634156,-1364.25
,,,0.0003634656,-1382.54
,,,0.0003635156,-1377.09
,,,0.0003635656,-1368.74
,,,0.0003636156,-1366.81
,,,0.0003636656,-1367.13
,,,0.0003637156,-1372.27
,,,0.0003637656,-1359.11
,,,0.0003638156,-1360.39
,,,0.0003638656,-1360.71
,,,0.0003639156,-1368.42
,,,0.0003639656,-1362.64
,,,0.0003640156,-1360.07
,,,0.0003640656,-1366.81
,,,0.0003641156,-1366.81
,,,0.0003641656,-1362.96
,,,0.0003642156,-1347.55
,,,0.0003642656,-1366.17
,,,0.0003643156,-1360.39
,,,0.0003643656,-1350.12
,,,0.0003644156,-1347.87
,,,0.0003644656,-1354.61
,,,0.0003645156,-1351.4
,,,0.0003645656,-1350.12
,,,0.0003646156,-1351.4
,,,0.0003646656,-1352.69
,,,0.0003647156,-1355.9
,,,0.0003647656,-1353.33
,,,0.0003648156,-1340.49
,,,0.0003648656,-1349.8
,,,0.0003649156,-1350.44
,,,0.0003649656,-1341.45
,,,0.0003650156,-1332.14
,,,0.0003650656,-1346.59
,,,0.0003651156,-1358.15
,,,0.0003651656,-1344.02
,,,0.0003652156,-1335.03
,,,0.0003652656,-1350.44
,,,0.0003653156,-1343.38
,,,0.0003653656,-1339.85
,,,0.0003654156,-1332.46
,,,0.0003654656,-1332.79
,,,0.0003655156,-1345.63
,,,0.0003655656,-1332.79
,,,0.0003656156,-1329.58
,,,0.0003656656,-1338.56
,,,0.0003657156,-1336
,,,0.0003657656,-1321.23
,,,0.0003658156,-1329.58
,,,0.0003658656,-1339.21
,,,0.0003659156,-1329.58
,,,0.0003659656,-1320.91
,,,0.0003660156,-1315.77
,,,0.0003660656,-1333.11
,,,0.0003661156,-1330.86
,,,0.0003661656,-1313.2
,,,0.0003662156,-1317.7
,,,0.0003662656,-1336.32
,,,0.0003663156,-1326.69
,,,0.0003663656,-1320.27
,,,0.0003664156,-1320.27
,,,0.0003664656,-1322.83
,,,0.0003665156,-1322.83
,,,0.0003665656,-1314.81
,,,0.0003666156,-1306.46
,,,0.0003666656,-1315.45
,,,0.0003667156,-1322.83
,,,0.0003667656,-1316.73
,,,0.0003668156,-1301.33
,,,0.0003668656,-1311.6
,,,0.0003669156,-1309.67
,,,0.0003669656,-1304.86
,,,0.0003670156,-1303.57
,,,0.0003670656,-1313.52
,,,0.0003671156,-1315.45
,,,0.0003671656,-1310.96
,,,0.0003672156,-1299.72
,,,0.0003672656,-1312.88
,,,0.0003673156,-1314.81
,,,0.0003673656,-1292.98
,,,0.0003674156,-1289.13
,,,0.0003674656,-1305.5
,,,0.0003675156,-1297.79
,,,0.0003675656,-1295.87
,,,0.0003676156,-1291.69
,,,0.0003676656,-1292.98
,,,0.0003677156,-1301.65
,,,0.0003677656,-1290.41
,,,0.0003678156,-1278.53
,,,0.0003678656,-1294.26
,,,0.0003679156,-1291.05
,,,0.0003679656,-1283.67
,,,0.0003680156,-1282.39
,,,0.0003680656,-1291.69
,,,0.0003681156,-1290.41
,,,0.0003681656,-1291.05
,,,0.0003682156,-1284.31
,,,0.0003682656,-1292.34
,,,0.0003683156,-1285.6
,,,0.0003683656,-1275.64
,,,0.0003684156,-1273.08
,,,0.0003684656,-1286.56
,,,0.0003685156,-1287.84
,,,0.0003685656,-1284.95
,,,0.0003686156,-1277.89
,,,0.0003686656,-1276.29
,,,0.0003687156,-1282.39
,,,0.0003687656,-1281.74
,,,0.0003688156,-1267.62
,,,0.0003688656,-1276.61
,,,0.0003689156,-1279.17
,,,0.0003689656,-1265.69
,,,0.0003690156,-1261.84
,,,0.0003690656,-1261.2
,,,0.0003691156,-1272.43
,,,0.0003691656,-1261.2
,,,0.0003692156,-1262.48
,,,0.0003692656,-1266.33
,,,0.0003693156,-1266.98
,,,0.0003693656,-1257.67
,,,0.0003694156,-1252.85
,,,0.0003694656,-1264.41
,,,0.0003695156,-1265.05
,,,0.0003695656,-1259.59
,,,0.0003696156,-1247.39
,,,0.0003696656,-1257.67
,,,0.0003697156,-1255.1
,,,0.0003697656,-1252.21
,,,0.0003698156,-1247.71
,,,0.0003698656,-1255.74
,,,0.0003699156,-1258.95
,,,0.0003699656,-1250.92
,,,0.0003700156,-1242.26
,,,0.0003700656,-1249
,,,0.0003701156,-1250.28
,,,0.0003701656,-1231.34
,,,0.0003702156,-1240.65
,,,0.0003702656,-1245.15
,,,0.0003703156,-1245.15
,,,0.0003703656,-1229.1
,,,0.0003704156,-1224.6
,,,0.0003704656,-1231.98
,,,0.0003705156,-1239.69
,,,0.0003705656,-1234.87
,,,0.0003706156,-1228.45
,,,0.0003706656,-1232.31
,,,0.0003707156,-1240.33
,,,0.0003707656,-1225.24
,,,0.0003708156,-1223.32
,,,0.0003708656,-1230.7
,,,0.0003709156,-1226.53
,,,0.0003709656,-1223.32
,,,0.0003710156,-1219.79
,,,0.0003710656,-1224.6
,,,0.0003711156,-1227.49
,,,0.0003711656,-1218.5
,,,0.0003712156,-1208.23
,,,0.0003712656,-1222.67
,,,0.0003713156,-1217.86
,,,0.0003713656,-1216.58
,,,0.0003714156,-1208.87
,,,0.0003714656,-1210.8
,,,0.0003715156,-1212.08
,,,0.0003715656,-1205.34
,,,0.0003716156,-1204.7
,,,0.0003716656,-1212.4
,,,0.0003717156,-1209.83
,,,0.0003717656,-1203.41
,,,0.0003718156,-1206.94
,,,0.0003718656,-1205.02
,,,0.0003719156,-1211.76
,,,0.0003719656,-1200.52
,,,0.0003720156,-1202.77
,,,0.0003720656,-1201.49
,,,0.0003721156,-1206.3
,,,0.0003721656,-1199.88
,,,0.0003722156,-1189.61
,,,0.0003722656,-1193.78
,,,0.0003723156,-1192.5
,,,0.0003723656,-1193.78
,,,0.0003724156,-1186.72
,,,0.0003724656,-1189.61
,,,0.0003725156,-1196.67
,,,0.0003725656,-1182.55
,,,0.0003726156,-1179.02
,,,0.0003726656,-1187.04
,,,0.0003727156,-1182.87
,,,0.0003727656,-1187.04
,,,0.0003728156,-1183.51
,,,0.0003728656,-1183.51
,,,0.0003729156,-1182.23
,,,0.0003729656,-1182.87
,,,0.0003730156,-1168.42
,,,0.0003730656,-1176.45
,,,0.0003731156,-1178.05
,,,0.0003731656,-1168.74
,,,0.0003732156,-1168.74
,,,0.0003732656,-1172.92
,,,0.0003733156,-1172.92
,,,0.0003733656,-1172.6
,,,0.0003734156,-1164.57
,,,0.0003734656,-1166.18
,,,0.0003735156,-1173.88
,,,0.0003735656,-1158.79
,,,0.0003736156,-1155.9
,,,0.0003736656,-1162.64
,,,0.0003737156,-1160.4
,,,0.0003737656,-1152.05
,,,0.0003738156,-1149.8
,,,0.0003738656,-1164.89
,,,0.0003739156,-1158.47
,,,0.0003739656,-1149.8
,,,0.0003740156,-1149.16
,,,0.0003740656,-1151.41
,,,0.0003741156,-1154.3
,,,0.0003741656,-1145.63
,,,0.0003742156,-1142.42
,,,0.0003742656,-1151.41
,,,0.0003743156,-1147.88
,,,0.0003743656,-1146.91
,,,0.0003744156,-1144.35
,,,0.0003744656,-1144.35
,,,0.0003745156,-1135.68
,,,0.0003745656,-1137.93
,,,0.0003746156,-1138.57
,,,0.0003746656,-1143.38
,,,0.0003747156,-1141.46
,,,0.0003747656,-1134.39
,,,0.0003748156,-1121.87
,,,0.0003748656,-1134.39
,,,0.0003749156,-1131.5
,,,0.0003749656,-1125.08
,,,0.0003750156,-1127.97
,,,0.0003750656,-1133.11
,,,0.0003751156,-1141.78
,,,0.0003751656,-1125.08
,,,0.0003752156,-1119.95
,,,0.0003752656,-1127.33
,,,0.0003753156,-1128.62
,,,0.0003753656,-1114.81
,,,0.0003754156,-1113.53
,,,0.0003754656,-1121.55
,,,0.0003755156,-1122.2
,,,0.0003755656,-1114.81
,,,0.0003756156,-1111.28
,,,0.0003756656,-1110
,,,0.0003757156,-1120.27
,,,0.0003757656,-1112.24
,,,0.0003758156,-1106.79
,,,0.0003758656,-1106.47
,,,0.0003759156,-1103.25
,,,0.0003759656,-1102.61
,,,0.0003760156,-1096.19
,,,0.0003760656,-1101.97
,,,0.0003761156,-1107.11
,,,0.0003761656,-1101.33
,,,0.0003762156,-1096.19
,,,0.0003762656,-1096.19
,,,0.0003763156,-1100.69
,,,0.0003763656,-1088.81
,,,0.0003764156,-1094.59
,,,0.0003764656,-1095.23
,,,0.0003765156,-1090.09
,,,0.0003765656,-1089.77
,,,0.0003766156,-1085.6
,,,0.0003766656,-1089.45
,,,0.0003767156,-1098.12
,,,0.0003767656,-1078.54
,,,0.0003768156,-1082.39
,,,0.0003768656,-1088.49
,,,0.0003769156,-1083.67
,,,0.0003769656,-1077.57
,,,0.0003770156,-1076.29
,,,0.0003770656,-1082.39
,,,0.0003771156,-1077.89
,,,0.0003771656,-1074.04
,,,0.0003772156,-1068.91
,,,0.0003772656,-1073.4
,,,0.0003773156,-1075.65
,,,0.0003773656,-1072.12
,,,0.0003774156,-1066.66
,,,0.0003774656,-1067.62
,,,0.0003775156,-1065.05
,,,0.0003775656,-1063.45
,,,0.0003776156,-1066.02
,,,0.0003776656,-1069.87
,,,0.0003777156,-1066.66
,,,0.0003777656,-1057.03
,,,0.0003778156,-1052.21
,,,0.0003778656,-1054.78
,,,0.0003779156,-1054.14
,,,0.0003779656,-1053.18
,,,0.0003780156,-1050.93
,,,0.0003780656,-1050.29
,,,0.0003781156,-1053.18
,,,0.0003781656,-1052.53
,,,0.0003782156,-1045.79
,,,0.0003782656,-1044.19
,,,0.0003783156,-1052.85
,,,0.0003783656,-1035.2
,,,0.0003784156,-1049.32
,,,0.0003784656,-1038.73
,,,0.0003785156,-1042.9
,,,0.0003785656,-1033.59
,,,0.0003786156,-1035.2
,,,0.0003786656,-1036.16
,,,0.0003787156,-1037.77
,,,0.0003787656,-1026.85
,,,0.0003788156,-1032.63
,,,0.0003788656,-1041.3
,,,0.0003789156,-1031.35
,,,0.0003789656,-1023
,,,0.0003790156,-1029.1
,,,0.0003790656,-1028.46
,,,0.0003791156,-1024.6
,,,0.0003791656,-1020.75
,,,0.0003792156,-1022.68
,,,0.0003792656,-1031.35
,,,0.0003793156,-1023.96
,,,0.0003793656,-1018.51
,,,0.0003794156,-1013.05
,,,0.0003794656,-1018.51
,,,0.0003795156,-1019.15
,,,0.0003795656,-1013.05
,,,0.0003796156,-1008.23
,,,0.0003796656,-1011.44
,,,0.0003797156,-1014.65
,,,0.0003797656,-1000.21
,,,0.0003798156,-1005.99
,,,0.0003798656,-1004.38
,,,0.0003799156,-1006.95
,,,0.0003799656,-1003.74
,,,0.0003800156,-1006.63
,,,0.0003800656,-998.281
,,,0.0003801156,-1001.49
,,,0.0003801656,-999.886
,,,0.0003802156,-986.403
,,,0.0003802656,-990.255
,,,0.0003803156,-987.366
,,,0.0003803656,-993.465
,,,0.0003804156,-987.366
,,,0.0003804656,-984.156
,,,0.0003805156,-989.934
,,,0.0003805656,-988.971
,,,0.0003806156,-981.588
,,,0.0003806656,-976.13
,,,0.0003807156,-977.093
,,,0.0003807656,-978.698
,,,0.0003808156,-979.34
,,,0.0003808656,-974.846
,,,0.0003809156,-984.156
,,,0.0003809656,-969.71
,,,0.0003810156,-970.031
,,,0.0003810656,-974.846
,,,0.0003811156,-969.068
,,,0.0003811656,-978.377
,,,0.0003812156,-971.315
,,,0.0003812656,-970.031
,,,0.0003813156,-970.994
,,,0.0003813656,-963.61
,,,0.0003814156,-962.005
,,,0.0003814656,-969.068
,,,0.0003815156,-960.079
,,,0.0003815656,-952.054
,,,0.0003816156,-959.437
,,,0.0003816656,-963.931
,,,0.0003817156,-962.647
,,,0.0003817656,-948.843
,,,0.0003818156,-951.09
,,,0.0003818656,-961.042
,,,0.0003819156,-956.227
,,,0.0003819656,-948.201
,,,0.0003820156,-946.596
,,,0.0003820656,-945.954
,,,0.0003821156,-946.596
,,,0.0003821656,-937.608
,,,0.0003822156,-933.434
,,,0.0003822656,-943.386
,,,0.0003823156,-942.744
,,,0.0003823656,-941.781
,,,0.0003824156,-938.25
,,,0.0003824656,-936.965
,,,0.0003825156,-930.224
,,,0.0003825656,-927.656
,,,0.0003826156,-927.656
,,,0.0003826656,-926.693
,,,0.0003827156,-932.792
,,,0.0003827656,-934.397
,,,0.0003828156,-923.804
,,,0.0003828656,-927.656
,,,0.0003829156,-932.792
,,,0.0003829656,-920.272
,,,0.0003830156,-917.704
,,,0.0003830656,-923.162
,,,0.0003831156,-922.198
,,,0.0003831656,-914.494
,,,0.0003832156,-910.321
,,,0.0003832656,-921.877
,,,0.0003833156,-920.272
,,,0.0003833656,-903.579
,,,0.0003834156,-910.321
,,,0.0003834656,-909.358
,,,0.0003835156,-913.852
,,,0.0003835656,-905.505
,,,0.0003836156,-901.974
,,,0.0003836656,-898.764
,,,0.0003837156,-908.074
,,,0.0003837656,-901.974
,,,0.0003838156,-900.048
,,,0.0003838656,-901.974
,,,0.0003839156,-910.321
,,,0.0003839656,-891.059
,,,0.0003840156,-888.17
,,,0.0003840656,-893.628
,,,0.0003841156,-891.059
,,,0.0003841656,-892.022
,,,0.0003842156,-893.307
,,,0.0003842656,-897.801
,,,0.0003843156,-886.886
,,,0.0003843656,-885.923
,,,0.0003844156,-886.886
,,,0.0003844656,-882.392
,,,0.0003845156,-887.528
,,,0.0003845656,-875.65
,,,0.0003846156,-877.255
,,,0.0003846656,-874.045
,,,0.0003847156,-879.182
,,,0.0003847656,-864.094
,,,0.0003848156,-874.045
,,,0.0003848656,-874.045
,,,0.0003849156,-874.687
,,,0.0003849656,-868.909
,,,0.0003850156,-867.625
,,,0.0003850656,-863.451
,,,0.0003851156,-865.057
,,,0.0003851656,-860.883
,,,0.0003852156,-854.784
,,,0.0003852656,-862.488
,,,0.0003853156,-867.625
,,,0.0003853656,-859.278
,,,0.0003854156,-857.352
,,,0.0003854656,-861.525
,,,0.0003855156,-862.809
,,,0.0003855656,-852.858
,,,0.0003856156,-850.29
,,,0.0003856656,-850.611
,,,0.0003857156,-847.079
,,,0.0003857656,-843.227
,,,0.0003858156,-846.758
,,,0.0003858656,-850.611
,,,0.0003859156,-848.363
,,,0.0003859656,-835.523
,,,0.0003860156,-836.486
,,,0.0003860656,-846.758
,,,0.0003861156,-846.116
,,,0.0003861656,-837.77
,,,0.0003862156,-831.67
,,,0.0003862656,-840.659
,,,0.0003863156,-835.523
,,,0.0003863656,-823.003
,,,0.0003864156,-830.707
,,,0.0003864656,-829.744
,,,0.0003865156,-824.608
,,,0.0003865656,-824.287
,,,0.0003866156,-826.213
,,,0.0003866656,-831.028
,,,0.0003867156,-830.707
,,,0.0003867656,-813.693
,,,0.0003868156,-826.534
,,,0.0003868656,-825.25
,,,0.0003869156,-818.829
,,,0.0003869656,-814.335
,,,0.0003870156,-815.298
,,,0.0003870656,-820.114
,,,0.0003871156,-817.545
,,,0.0003871656,-814.656
,,,0.0003872156,-810.162
,,,0.0003872656,-811.767
,,,0.0003873156,-810.804
,,,0.0003873656,-801.815
,,,0.0003874156,-804.383
,,,0.0003874656,-805.989
,,,0.0003875156,-809.199
,,,0.0003875656,-801.173
,,,0.0003876156,-801.815
,,,0.0003876656,-796.037
,,,0.0003877156,-793.469
,,,0.0003877656,-793.469
,,,0.0003878156,-796.037
,,,0.0003878656,-798.284
,,,0.0003879156,-794.111
,,,0.0003879656,-789.937
,,,0.0003880156,-792.827
,,,0.0003880656,-790.259
,,,0.0003881156,-791.543
,,,0.0003881656,-786.727
,,,0.0003882156,-787.048
,,,0.0003882656,-789.616
,,,0.0003883156,-782.233
,,,0.0003883656,-775.17
,,,0.0003884156,-775.813
,,,0.0003884656,-774.849
,,,0.0003885156,-778.381
,,,0.0003885656,-772.923
,,,0.0003886156,-770.355
,,,0.0003886656,-779.986
,,,0.0003887156,-773.886
,,,0.0003887656,-769.071
,,,0.0003888156,-759.761
,,,0.0003888656,-771.639
,,,0.0003889156,-772.923
,,,0.0003889656,-763.293
,,,0.0003890156,-756.551
,,,0.0003890656,-766.824
,,,0.0003891156,-761.688
,,,0.0003891656,-762.33
,,,0.0003892156,-755.588
,,,0.0003892656,-759.119
,,,0.0003893156,-754.946
,,,0.0003893656,-755.267
,,,0.0003894156,-752.699
,,,0.0003894656,-750.773
,,,0.0003895156,-750.131
,,,0.0003895656,-752.378
,,,0.0003896156,-740.5
,,,0.0003896656,-747.884
,,,0.0003897156,-739.858
,,,0.0003897656,-747.563
,,,0.0003898156,-738.574
,,,0.0003898656,-746.6
,,,0.0003899156,-742.105
,,,0.0003899656,-735.043
,,,0.0003900156,-733.117
,,,0.0003900656,-739.858
,,,0.0003901156,-736.648
,,,0.0003901656,-732.796
,,,0.0003902156,-730.227
,,,0.0003902656,-732.154
,,,0.0003903156,-726.375
,,,0.0003903656,-725.091
,,,0.0003904156,-721.239
,,,0.0003904656,-727.017
,,,0.0003905156,-721.239
,,,0.0003905656,-714.176
,,,0.0003906156,-716.102
,,,0.0003906656,-718.35
,,,0.0003907156,-719.634
,,,0.0003907656,-719.313
,,,0.0003908156,-715.139
,,,0.0003908656,-727.659
,,,0.0003909156,-718.35
,,,0.0003909656,-711.929
,,,0.0003910156,-703.904
,,,0.0003910656,-711.929
,,,0.0003911156,-717.066
,,,0.0003911656,-708.077
,,,0.0003912156,-702.62
,,,0.0003912656,-710.003
,,,0.0003913156,-704.225
,,,0.0003913656,-700.372
,,,0.0003914156,-703.262
,,,0.0003914656,-702.941
,,,0.0003915156,-701.977
,,,0.0003915656,-696.199
,,,0.0003916156,-689.137
,,,0.0003916656,-688.495
,,,0.0003917156,-693.631
,,,0.0003917656,-687.21
,,,0.0003918156,-689.779
,,,0.0003918656,-692.026
,,,0.0003919156,-692.026
,,,0.0003919656,-682.074
,,,0.0003920156,-682.395
,,,0.0003920656,-684.642
,,,0.0003921156,-678.864
,,,0.0003921656,-679.506
,,,0.0003922156,-677.259
,,,0.0003922656,-680.148
,,,0.0003923156,-683.037
,,,0.0003923656,-676.617
,,,0.0003924156,-672.765
,,,0.0003924656,-680.148
,,,0.0003925156,-672.765
,,,0.0003925656,-671.801
,,,0.0003926156,-668.912
,,,0.0003926656,-668.912
,,,0.0003927156,-667.949
,,,0.0003927656,-662.813
,,,0.0003928156,-669.233
,,,0.0003928656,-661.85
,,,0.0003929156,-663.134
,,,0.0003929656,-664.739
,,,0.0003930156,-657.034
,,,0.0003930656,-660.566
,,,0.0003931156,-661.529
,,,0.0003931656,-653.503
,,,0.0003932156,-649.972
,,,0.0003932656,-653.824
,,,0.0003933156,-647.083
,,,0.0003933656,-647.725
,,,0.0003934156,-643.873
,,,0.0003934656,-649.009
,,,0.0003935156,-645.799
,,,0.0003935656,-638.415
,,,0.0003936156,-642.588
,,,0.0003936656,-646.441
,,,0.0003937156,-640.983
,,,0.0003937656,-637.452
,,,0.0003938156,-637.452
,,,0.0003938656,-640.662
,,,0.0003939156,-643.873
,,,0.0003939656,-633.6
,,,0.0003940156,-633.6
,,,0.0003940656,-636.489
,,,0.0003941156,-633.279
